TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.764256636354176590e+04 3.947183041272618311e+02 3.947149716117867229e+02 3.947051952907335135e+02 3.947027712083050801e+02 3.947020384019742210e+02 3.947015303204927363e+02 3.947009778418872656e+02 3.947004051407058114e+02 3.946998618350836523e+02 3.946992958688321664e+02 3.946987546219959881e+02 3.946982314110886705e+02 3.946978662685640415e+02 3.946973955396875340e+02 3.946970443210753388e+02
1.769256636354176590e+04 3.948615018136561616e+02 3.948604580903351007e+02 3.948534861885991631e+02 3.948507360112363358e+02 3.948499805418554729e+02 3.948494588141066970e+02 3.948488951600646715e+02 3.948483126362547750e+02 3.948477583207301223e+02 3.948471703001151241e+02 3.948465913281066832e+02 3.948460181370630835e+02 3.948455645130322864e+02 3.948447445523635793e+02 3.948443335211034082e+02
1.774256636354176590e+04 3.950056565761706224e+02 3.950049292101996343e+02 3.949986244917398039e+02 3.949958352085898241e+02 3.949950915814066548e+02 3.949945719843141205e+02 3.949940106528414390e+02 3.949934299809523282e+02 3.949928747766542187e+02 3.949922847405198922e+02 3.949917010438467173e+02 3.949911173466012997e+02 3.949906410083236210e+02 3.949897319769894466e+02 3.949893085543718598e+02
1.779256636354176590e+04 3.949633581842678609e+02 3.949624622416484954e+02 3.949557337552645890e+02 3.949532595831995536e+02 3.949525342380002826e+02 3.949520141055200497e+02 3.949514514416729298e+02 3.949508697048132717e+02 3.949503100169188770e+02 3.949497197976308485e+02 3.949491409737370304e+02 3.949485692879718499e+02 3.949481084404920921e+02 3.949472627601425074e+02 3.949468490769043569e+02
1.784256636354176590e+04 3.949477051841525963e+02 3.949471007467233221e+02 3.949405269576665773e+02 3.949375213595137097e+02 3.949367470720548567e+02 3.949362210804360984e+02 3.949356526323730350e+02 3.949350636284563052e+02 3.949345053275442297e+02 3.949339170090612470e+02 3.949333503894103501e+02 3.949328070328979834e+02 3.949323979212700237e+02 3.949317505380362263e+02 3.949313752244010516e+02
1.789256636354176590e+04 3.949186954755858778e+02 3.949193613374132497e+02 3.949137123337500839e+02 3.949115865613176766e+02 3.949108834170891669e+02 3.949103730290553358e+02 3.949098195588934459e+02 3.949092487734424139e+02 3.949087022774544948e+02 3.949081333987699054e+02 3.949075829630184558e+02 3.949070491087867367e+02 3.949066325553595220e+02 3.949059614093466166e+02 3.949055834914499314e+02
1.794256636354176590e+04 3.950419963788699533e+02 3.950423607661774668e+02 3.950366274763498495e+02 3.950342935769375572e+02 3.950335845201955181e+02 3.950330721387140329e+02 3.950325167020918684e+02 3.950319428160431698e+02 3.950313897545293003e+02 3.950308125122529646e+02 3.950302502128516835e+02 3.950296990202993470e+02 3.950292603083725567e+02 3.950285074630897384e+02 3.950281125260904673e+02
1.799256636354176590e+04 3.951104017321088122e+02 3.951112058788353352e+02 3.951055337197068980e+02 3.951027552595794532e+02 3.951019981777125736e+02 3.951014727974442167e+02 3.951009062761950190e+02 3.951003202774272722e+02 3.950997618774670741e+02 3.950991724914096039e+02 3.950985967786504034e+02 3.950980286594062818e+02 3.950975743505109676e+02 3.950967598066950472e+02 3.950963526666662915e+02
1.804256636354176590e+04 3.951058414165634645e+02 3.951058547114055273e+02 3.950999116633358881e+02 3.950973472810009071e+02 3.950966105663962935e+02 3.950960946267641702e+02 3.950955341408481445e+02 3.950949542994233639e+02 3.950944026111829999e+02 3.950938217164697335e+02 3.950932590070240735e+02 3.950927133564480869e+02 3.950922831046478905e+02 3.950915596570031312e+02 3.950911725177529661e+02
1.809256636354176590e+04 3.951781677968117492e+02 3.951780643479963260e+02 3.951721118154753185e+02 3.951696552918485850e+02 3.951689366001239705e+02 3.951684221836904953e+02 3.951678638646502009e+02 3.951672865474288869e+02 3.951667322463791834e+02 3.951661511754774097e+02 3.951655858912647545e+02 3.951650338916827536e+02 3.951645902105402683e+02 3.951638205150862291e+02 3.951634257293435439e+02
1.811784947104176536e+04 3.953188190584070298e+02 3.953140679173043850e+02 3.953037437763032358e+02 3.953012399097861476e+02 3.953005580614234873e+02 3.953000645243604367e+02 3.952995251840976607e+02 3.952989632684360686e+02 3.952984360666665680e+02 3.952978699624403021e+02 3.952973122717297088e+02 3.952967430907834796e+02 3.952963024950305453e+02 3.952955398611352962e+02 3.952951428020354570e+02
1.811786197104176608e+04 3.927894772378054995e+02 3.951040656934089839e+02 3.950686007072697521e+02 3.950445107018987301e+02 3.950327300578600216e+02 3.950281133810129859e+02 3.950228691059675157e+02 3.950164754436891599e+02 3.950117841975973079e+02 3.950210883760360048e+02 3.950353013958676343e+02 3.950485934498065035e+02 3.951028872026015506e+02 3.951181017496236905e+02 3.951256723966657205e+02
1.811796197104176463e+04 3.951960715045349843e+02 3.952129178936223184e+02 3.952127340624062981e+02 3.952102279994504670e+02 3.952091217917860604e+02 3.952085269123186890e+02 3.952079428569729771e+02 3.952073728596883484e+02 3.952068457171436080e+02 3.952061979649872683e+02 3.952054585321799323e+02 3.952045489659220721e+02 3.952035848708208619e+02 3.952007735622656242e+02 3.951999597507515318e+02
1.816822032185707212e+04 3.952156129371915085e+02 3.952129756783488688e+02 3.952033554321754991e+02 3.951999521011017578e+02 3.951992171597037213e+02 3.951987199290932722e+02 3.951981788924189232e+02 3.951976159023500941e+02 3.951970892815641037e+02 3.951965275028824180e+02 3.951959782768199148e+02 3.951954428976320060e+02 3.951950355674146067e+02 3.951943909247411852e+02 3.951940209177448651e+02
1.821771936687147536e+04 3.952166595411495678e+02 3.952130473360251699e+02 3.952033132308069980e+02 3.952007910364044392e+02 3.952002215172997239e+02 3.951998450853712370e+02 3.951993661485662415e+02 3.951988590790213038e+02 3.951983857493336245e+02 3.951978701310811175e+02 3.951973661399380262e+02 3.951968779797717843e+02 3.951965038913833155e+02 3.951959430192940772e+02 3.951956046600524814e+02
1.821781936687147390e+04 3.952182635741404511e+02 3.952145689810939757e+02 3.952048898186241104e+02 3.952023651371299593e+02 3.952017977208693083e+02 3.952014214751679333e+02 3.952009423639185570e+02 3.952004351823800334e+02 3.951999615588947563e+02 3.951994458685871336e+02 3.951989417536659630e+02 3.951984528727407451e+02 3.951980715527378152e+02 3.951974896611700956e+02 3.951971481255397975e+02
1.922346863444914925e+04 3.949946126511600255e+02 3.949879400970239089e+02 3.949806763630733144e+02 3.949791166618271063e+02 3.949784298099685316e+02 3.949779609440880108e+02 3.949774829223156871e+02 3.949769936268181709e+02 3.949765225359824399e+02 3.949760348923703077e+02 3.949755506891582399e+02 3.949750622563251454e+02 3.949746488943560507e+02 3.949739987880607828e+02 3.949736442671411396e+02
2.012346863444914925e+04 3.960593579725376685e+02 3.960601409863805884e+02 3.960587891260826154e+02 3.960582071535500859e+02 3.960576670715321370e+02 3.960572818876065071e+02 3.960568880854430063e+02 3.960564860671926226e+02 3.960560970587961833e+02 3.960556969468992747e+02 3.960553018038144160e+02 3.960549124179535738e+02 3.960545582597158045e+02 3.960541111059863510e+02 3.960538236926099671e+02
2.102346863444914925e+04 3.960389318584641956e+02 3.960388121798976044e+02 3.960385272057566795e+02 3.960380881708069296e+02 3.960377065990195433e+02 3.960373857208931554e+02 3.960370603679394890e+02 3.960367284081917205e+02 3.960364006886631500e+02 3.960360647282014384e+02 3.960357256535103261e+02 3.960353831244859748e+02 3.960350164386748020e+02 3.960345905970228273e+02 3.960343183900054100e+02
2.192346863444914925e+04 3.960674115890748794e+02 3.960670897680980147e+02 3.960667391742516656e+02 3.960664148334051333e+02 3.960661477944291846e+02 3.960658768350519381e+02 3.960655992014033018e+02 3.960653154817129007e+02 3.960650366991421265e+02 3.960647494263008639e+02 3.960644608337817658e+02 3.960641729801882889e+02 3.960638667769341055e+02 3.960635326290392300e+02 3.960633088403099578e+02
2.282346863444914925e+04 3.958577511059683616e+02 3.958574716643146871e+02 3.958571383925242344e+02 3.958568453935138223e+02 3.958566170771147199e+02 3.958563700013149287e+02 3.958561145039007556e+02 3.958558535198576465e+02 3.958555978608545161e+02 3.958553346914762301e+02 3.958550700430012057e+02 3.958548035823409919e+02 3.958545020939058077e+02 3.958541870270940990e+02 3.958539813074670519e+02
2.372346863444914925e+04 3.956894568797858369e+02 3.956892155373391802e+02 3.956888800628568674e+02 3.956885990650584404e+02 3.956884105939321898e+02 3.956881901756105435e+02 3.956879581866585909e+02 3.956877211661167735e+02 3.956874907145725047e+02 3.956872562656663490e+02 3.956870244955028966e+02 3.956867935689789419e+02 3.956865514725371895e+02 3.956863082821456032e+02 3.956861318962885434e+02
2.462346863444914925e+04 3.955873615934420968e+02 3.955871979170471491e+02 3.955869362109531835e+02 3.955866981294869902e+02 3.955865634894004756e+02 3.955864099532424802e+02 3.955862287792541565e+02 3.955860395196134505e+02 3.955858535942074923e+02 3.955856643618946578e+02 3.955854743126920994e+02 3.955852833935042554e+02 3.955850748794006222e+02 3.955848451574966020e+02 3.955847047915795542e+02
2.552346863444914925e+04 3.955409764305208569e+02 3.955409613969377460e+02 3.955409634665310250e+02 3.955408889548182287e+02 3.955408453394593380e+02 3.955408014893482687e+02 3.955407564049423854e+02 3.955407110827512724e+02 3.955406642851088463e+02 3.955406189254663332e+02 3.955405583435828021e+02 3.955404930304407571e+02 3.955404343984473599e+02 3.955403703291200941e+02 3.955403215388320177e+02
2.584104969184913352e+04 3.955151916267914203e+02 3.955151654910308707e+02 3.955148337056311334e+02 3.955146916725514075e+02 3.955145403108730306e+02 3.955143656909028778e+02 3.955141953330439719e+02 3.955140277133686482e+02 3.955138659878097656e+02 3.955136908345402276e+02 3.955135247052905356e+02 3.955133717026114368e+02 3.955132316297464286e+02 3.955130891045645285e+02 3.955129852023103467e+02
2.584106219184913425e+04 3.949868287227114934e+02 3.951642675474474800e+02 3.952049518653691393e+02 3.952099404352882743e+02 3.952147009304506469e+02 3.952196534360992359e+02 3.952240736800162608e+02 3.952282026676519990e+02 3.952319244829635636e+02 3.952352864285306282e+02 3.952381739457736671e+02 3.952402645266075183e+02 3.952515486352660901e+02 3.952548764801593961e+02 3.952564880519327630e+02
2.584116219184913280e+04 3.954655887993022247e+02 3.954651330842525567e+02 3.954645194190002826e+02 3.954644558296116656e+02 3.954642921364579138e+02 3.954640972405927073e+02 3.954639020298365040e+02 3.954637081046922731e+02 3.954635189227427645e+02 3.954633123489385866e+02 3.954631108120334488e+02 3.954629237455770863e+02 3.954624751976026573e+02 3.954618149010764796e+02 3.954615956679223814e+02
2.642681145942705552e+04 3.954730213268790067e+02 3.954727419494307696e+02 3.954725430727435196e+02 3.954723270844950775e+02 3.954721117863517748e+02 3.954718948063152197e+02 3.954716778325825999e+02 3.954714592771121033e+02 3.954712417726960325e+02 3.954710190239499070e+02 3.954707938750336780e+02 3.954705698107495664e+02 3.954702206464716028e+02 3.954697882351034082e+02 3.954695851002860536e+02
2.732681145942705552e+04 3.959071588132792385e+02 3.959069340244845421e+02 3.959067224771997644e+02 3.959064717466575871e+02 3.959062251370760350e+02 3.959059738038636169e+02 3.959057158058753885e+02 3.959054435302805359e+02 3.959051858024251942e+02 3.959049123823072023e+02 3.959046470143657643e+02 3.959043953141660381e+02 3.959041623558543961e+02 3.959039079004651285e+02 3.959037326886679011e+02
2.822681145942705552e+04 3.961257041558074548e+02 3.961254917205356492e+02 3.961252417462534368e+02 3.961249901765444861e+02 3.961247421797461925e+02 3.961244913821167302e+02 3.961242400338953757e+02 3.961239846654180496e+02 3.961237326858408778e+02 3.961234719249056866e+02 3.961232114305905725e+02 3.961229556654982957e+02 3.961227374119170577e+02 3.961224928799873055e+02 3.961223126093590281e+02
2.912681145942705552e+04 3.963208640798407032e+02 3.963206018342949619e+02 3.963203692258119304e+02 3.963200947463443526e+02 3.963198250162494105e+02 3.963195537431896582e+02 3.963192815693756756e+02 3.963190049358090619e+02 3.963187341376901713e+02 3.963184550882045301e+02 3.963181793052086164e+02 3.963179101406269638e+02 3.963176732028325659e+02 3.963174096638541641e+02 3.963172206046594965e+02
3.002681145942705552e+04 3.964330623882432292e+02 3.964327862334313295e+02 3.964325438870847620e+02 3.964322603431396601e+02 3.964319795495606513e+02 3.964316968944608561e+02 3.964314131349876220e+02 3.964311243617758009e+02 3.964308385550957610e+02 3.964305455367961031e+02 3.964302536577148430e+02 3.964299664828918139e+02 3.964297260586326388e+02 3.964294653171004370e+02 3.964292665572463079e+02
3.092681145942705552e+04 3.965616619914723628e+02 3.965613743981610355e+02 3.965611098742813283e+02 3.965608107599389314e+02 3.965605123797258216e+02 3.965602110536547684e+02 3.965599075508555984e+02 3.965596007985234337e+02 3.965592919080685306e+02 3.965589657618326669e+02 3.965586361112090685e+02 3.965583205893595959e+02 3.965580741005991854e+02 3.965578002867504210e+02 3.965575901586396981e+02
3.182681145942705552e+04 3.967024912326484127e+02 3.967021785961415503e+02 3.967019256448891156e+02 3.967016134343550107e+02 3.967013024313422420e+02 3.967009901480251983e+02 3.967006768129139118e+02 3.967003624540699320e+02 3.967000510570004508e+02 3.966997340092370905e+02 3.966994058157815743e+02 3.966990861173910616e+02 3.966988029456005620e+02 3.966984673579586342e+02 3.966982416407785195e+02
3.254681145942705552e+04 3.968067845831085947e+02 3.968065021920094750e+02 3.968062393044592682e+02 3.968059140453273699e+02 3.968055948054049509e+02 3.968052753902945824e+02 3.968049565152066975e+02 3.968046394448232945e+02 3.968043249625892486e+02 3.968040074529031926e+02 3.968036850364416068e+02 3.968033660123647905e+02 3.968030893624109012e+02 3.968027487241012068e+02 3.968025249382926631e+02
