TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.228429362504219171e+03 3.955256807079418877e+02 3.950965078063753708e+02 3.945756024563736446e+02 3.943305318383035001e+02 3.943299301524090765e+02 3.943291888782741808e+02 3.943282206034376713e+02 3.943269801178395255e+02 3.943254762587953905e+02 3.943240254593913505e+02 3.943234433887390651e+02 3.942286460692625951e+02 3.940917488176074812e+02 3.940893394400189322e+02 3.940891141454219451e+02
9.278429362504219171e+03 3.954877721016673604e+02 3.950545201855716186e+02 3.945374202026439434e+02 3.942956417176371247e+02 3.942950227352893080e+02 3.942942115029662773e+02 3.942931388342670971e+02 3.942917503631946374e+02 3.942900628477424334e+02 3.942884387567186195e+02 3.942877941226507801e+02 3.941759348319442324e+02 3.940352549229766055e+02 3.940328392793279590e+02 3.940326260313730700e+02
9.328429362504219171e+03 3.954877193984272594e+02 3.950568320257641517e+02 3.945328752807891419e+02 3.942838984541322134e+02 3.942832144394333227e+02 3.942822084461345753e+02 3.942808702043971039e+02 3.942791107907350465e+02 3.942769622776636425e+02 3.942749155250857598e+02 3.942741561931629235e+02 3.941434739311016529e+02 3.939815633075511982e+02 3.939786977922577762e+02 3.939784650731492093e+02
9.378429362504219171e+03 3.953564226943579456e+02 3.949272472033188706e+02 3.944043411038356908e+02 3.941574035118997585e+02 3.941567210165890174e+02 3.941557214716666522e+02 3.941543878324729349e+02 3.941526358576652456e+02 3.941504939789201671e+02 3.941485055791339960e+02 3.941476082916959740e+02 3.939981309670327505e+02 3.939100968256341275e+02 3.939100935300092488e+02 3.939100580396424220e+02
9.428429362504219171e+03 3.953923303841518759e+02 3.949613215104922688e+02 3.944368539281060180e+02 3.941875655351288970e+02 3.941868222014214780e+02 3.941857065231547494e+02 3.941842052881013956e+02 3.941821974435025595e+02 3.941797530971326751e+02 3.941775550480272727e+02 3.941754166633440946e+02 3.940494931086855672e+02 3.939776081521907827e+02 3.939775974800302265e+02 3.939775671600232272e+02
9.478429362504219171e+03 3.953654500827839797e+02 3.949326049564446066e+02 3.944171335791864976e+02 3.941971198865426231e+02 3.941964570944193724e+02 3.941954137437195982e+02 3.941940144854830805e+02 3.941921313862480929e+02 3.941898443295691550e+02 3.941878409735185187e+02 3.941857941742164826e+02 3.940712052181119134e+02 3.940082961505466415e+02 3.940082840549718526e+02 3.940082570394670256e+02
9.528429362504219171e+03 3.955008593101421752e+02 3.950700813514068841e+02 3.945547539837709792e+02 3.943075888154805853e+02 3.943068860033829424e+02 3.943059220341513083e+02 3.943046425577821879e+02 3.943029391713560585e+02 3.943010215826873264e+02 3.942994123641661872e+02 3.942973957794627040e+02 3.942967038238038526e+02 3.942962649529760029e+02 3.942962200977065095e+02 3.942961846947059144e+02
9.578429362504219171e+03 3.955001148582348947e+02 3.950736692303511290e+02 3.945511253321121785e+02 3.943018278970546930e+02 3.943011899732966867e+02 3.942998179131177494e+02 3.942979050815348501e+02 3.942954840613089118e+02 3.942927740034076010e+02 3.942903123792805786e+02 3.942871889426897951e+02 3.942860170801925506e+02 3.942854047248029588e+02 3.942853369563579236e+02 3.942852819123521613e+02
9.628429362504219171e+03 3.962320588162218655e+02 3.958180973900489903e+02 3.953626781267931847e+02 3.952619486933945154e+02 3.952613301376258050e+02 3.952604942380733632e+02 3.952592388243449477e+02 3.952579622764787928e+02 3.952566759184037437e+02 3.952554287658794578e+02 3.952540719927914097e+02 3.952536331801763936e+02 3.952533235827272620e+02 3.952533072814777029e+02 3.952532676992015581e+02
9.678429362504219171e+03 3.953607863495842025e+02 3.949301909464898017e+02 3.944105705309587506e+02 3.941677492725233378e+02 3.941670304792089041e+02 3.941658739770679745e+02 3.941640229366552717e+02 3.941620657968329056e+02 3.941596799750040532e+02 3.941576717712209188e+02 3.941573128190075863e+02 3.941571790555570374e+02 3.941570774527566527e+02 3.941570328273954829e+02 3.941569871121837423e+02
9.728429362504219171e+03 3.953664759845278240e+02 3.949375658792408217e+02 3.944165065504300856e+02 3.941729098652688776e+02 3.941723061383956974e+02 3.941714725217361774e+02 3.941701868832461173e+02 3.941685585938666350e+02 3.941680633594680216e+02 3.941679202145341492e+02 3.941678488219406518e+02 3.941677454962499496e+02 3.941676363291163625e+02 3.941675368146803748e+02 3.941674513524921508e+02
9.778429362504219171e+03 3.952449675739742361e+02 3.948133555879794017e+02 3.942907559388715981e+02 3.940452643504187336e+02 3.940445448388950922e+02 3.940434844819802152e+02 3.940419516112967813e+02 3.940401235284527388e+02 3.940396482701885361e+02 3.940395139766695820e+02 3.940394547231311435e+02 3.940393583745309911e+02 3.940392590535962540e+02 3.940391811846394603e+02 3.940390984159654408e+02
9.828429362504219171e+03 3.952205391840789162e+02 3.947881610768427549e+02 3.942635500174749268e+02 3.940166129979288598e+02 3.940157984901449026e+02 3.940144698647026757e+02 3.940124848169430720e+02 3.940095156140419022e+02 3.940089537819760608e+02 3.940088202180094754e+02 3.940087776508786419e+02 3.940087027479738708e+02 3.940086388145360843e+02 3.940085807949799346e+02 3.940085186714679821e+02
9.878429362504219171e+03 3.952196376672767997e+02 3.947879121417298052e+02 3.942643035918097212e+02 3.940190197763687934e+02 3.940183588219529724e+02 3.940172893159681280e+02 3.940157938722628046e+02 3.940152785616365918e+02 3.940151250281050466e+02 3.940150427416771208e+02 3.940149861626506436e+02 3.940149034672991775e+02 3.940148047306064996e+02 3.940147324211771434e+02 3.940146600402763397e+02
9.928429362504219171e+03 3.950962071441152830e+02 3.946633082002477977e+02 3.941361787877902998e+02 3.938895593085686642e+02 3.938888722057754421e+02 3.938875299454171000e+02 3.938859784382103157e+02 3.938855496734064445e+02 3.938854234914095969e+02 3.938853593520437926e+02 3.938853140573554583e+02 3.938852586919517762e+02 3.938851807061755608e+02 3.938851390696817134e+02 3.938850771700916198e+02
9.978429362504219171e+03 3.967893737677453601e+02 3.963803168076066186e+02 3.960976337340521241e+02 3.960966662011741164e+02 3.960959431731741915e+02 3.960946705259135570e+02 3.960699210048016425e+02 3.960243245260912772e+02 3.960031977048276417e+02 3.960029673573827722e+02 3.960028816845843949e+02 3.960027732276921597e+02 3.960026159124134892e+02 3.960025103431884190e+02 3.960024091518275782e+02
1.002842936250421917e+04 3.952827411638650119e+02 3.948529074882858367e+02 3.943662099973375348e+02 3.942347956673149838e+02 3.942340061205712800e+02 3.942324621929348041e+02 3.942066288516555232e+02 3.941637415920044418e+02 3.941434657887741082e+02 3.941432234018705003e+02 3.941431145481880662e+02 3.941429781854153589e+02 3.941428348262564896e+02 3.941427045621391017e+02 3.941425892131076125e+02
1.007842936250421917e+04 3.951563317115451355e+02 3.947346605166644622e+02 3.942239238450196126e+02 3.940058753223524945e+02 3.940049234741536566e+02 3.940023972521148607e+02 3.940018820891077098e+02 3.940012062118937592e+02 3.940008642922059607e+02 3.940007865289780966e+02 3.940007165116136321e+02 3.940006354975669751e+02 3.940004984384320323e+02 3.940004067976109354e+02 3.940003495847748809e+02
1.012842936250421917e+04 3.952141245535556209e+02 3.947642708484017930e+02 3.942657842696200419e+02 3.941029889826308477e+02 3.941018715579380114e+02 3.940739160245742596e+02 3.940617243035275123e+02 3.940532073267583542e+02 3.940472169805723865e+02 3.940470599079366139e+02 3.940469375745407774e+02 3.940467665845777105e+02 3.940465409819065599e+02 3.940464086198741711e+02 3.940462958446769335e+02
1.017842936250421917e+04 3.952417642532934678e+02 3.948267130279054982e+02 3.943479216133145542e+02 3.942376208037202332e+02 3.942366402353587773e+02 3.942138389986475886e+02 3.942006588156960447e+02 3.941944802316168648e+02 3.941909056554934523e+02 3.941907632987785632e+02 3.941906391774843996e+02 3.941904840140018678e+02 3.941903293776346118e+02 3.941902094108409074e+02 3.941901045997398683e+02
1.022842936250421917e+04 3.951946303387194916e+02 3.947747942007253528e+02 3.942922190713673558e+02 3.941715681493820398e+02 3.941705162932377107e+02 3.941417341641856069e+02 3.941312055900237397e+02 3.941310504615865966e+02 3.941309058278162638e+02 3.941308173266480708e+02 3.941306438738828319e+02 3.941305137299544867e+02 3.941304299486802734e+02 3.941303103321793060e+02 3.941302116288487127e+02
1.027842936250421917e+04 3.951404303814726973e+02 3.947092062828268695e+02 3.942049964241132898e+02 3.940165283147330797e+02 3.940153058768281653e+02 3.939802664214257675e+02 3.939656576999090021e+02 3.939654194668562468e+02 3.939650779710488564e+02 3.939648085330674689e+02 3.939646904325473429e+02 3.939646106093651383e+02 3.939645268969933340e+02 3.939644081132412339e+02 3.939642956736237238e+02
1.032842936250421917e+04 3.950929514502652182e+02 3.946591435636642586e+02 3.941842894014752119e+02 3.940927243310848098e+02 3.940915796989111186e+02 3.940601191042962910e+02 3.940492753266138379e+02 3.940491412355759167e+02 3.940489489888427670e+02 3.940487871390239434e+02 3.940486511570193215e+02 3.940485025989560199e+02 3.940484012592060026e+02 3.940482642379062099e+02 3.940481329336214458e+02
1.037842936250421917e+04 3.950522013695198211e+02 3.946209698151586736e+02 3.941519171311632590e+02 3.940731201083087285e+02 3.940720074336536527e+02 3.940421755283709899e+02 3.940304383408470699e+02 3.940303447917696644e+02 3.940301225340743940e+02 3.940299148158552498e+02 3.940297877946444487e+02 3.940296635880312124e+02 3.940295659439876772e+02 3.940294450045042822e+02 3.940293326086176080e+02
1.042842936250421917e+04 3.950640302742060044e+02 3.946268722599602938e+02 3.941696029473423550e+02 3.941127175837633558e+02 3.941115533899845786e+02 3.940807927881274395e+02 3.940650127635435638e+02 3.940649098473836034e+02 3.940647743854736973e+02 3.940646132542901796e+02 3.940645129515353915e+02 3.940643891311194693e+02 3.940642876050204677e+02 3.940641760048289370e+02 3.940640715081219696e+02
1.047842936250421917e+04 3.951141823229147576e+02 3.946701274520913785e+02 3.942268690653287422e+02 3.941881492247436540e+02 3.941868372326626400e+02 3.941513711720077140e+02 3.941275231950227749e+02 3.941274213239617552e+02 3.941272752665619237e+02 3.941271065518474757e+02 3.941269665067879941e+02 3.941268545390269082e+02 3.941267473974460813e+02 3.941266180350937702e+02 3.941264966019145959e+02
1.052842936250421917e+04 3.948962919995116181e+02 3.944645906978254288e+02 3.939940806138895937e+02 3.939055771142423055e+02 3.939043191262675236e+02 3.938708642333319290e+02 3.938404776914491094e+02 3.938403795870619888e+02 3.938402521645298293e+02 3.938401670632086962e+02 3.938400357997024912e+02 3.938399473710421148e+02 3.938398525699616357e+02 3.938397656750177021e+02 3.938396761818304981e+02
1.057842936250421917e+04 3.949341925460885250e+02 3.944700700055375364e+02 3.939725013758688306e+02 3.938282625677815645e+02 3.938269143040852214e+02 3.938006274651250465e+02 3.937760713075209651e+02 3.937759901945499337e+02 3.937757917191551655e+02 3.937757660066863536e+02 3.937756937003982785e+02 3.937755839714806712e+02 3.937754948370408101e+02 3.937754010127000583e+02 3.937753098725743257e+02
1.062842936250421917e+04 3.954784281784464497e+02 3.950547475224263962e+02 3.946533699047294022e+02 3.946273054080932070e+02 3.946260630082252305e+02 3.945977567771924441e+02 3.945746746323960679e+02 3.945745677029403282e+02 3.945744504659620588e+02 3.945742955801065364e+02 3.945741688599709960e+02 3.945740379340440427e+02 3.945739462666697932e+02 3.945738413111492946e+02 3.945737427431045603e+02
1.067842936250421917e+04 3.958708329688746517e+02 3.954384128142128816e+02 3.950774004147893947e+02 3.950689483308150329e+02 3.950677741612745422e+02 3.950472852666363792e+02 3.950309080276720692e+02 3.950307621396769377e+02 3.950305889567038093e+02 3.950303956333121960e+02 3.950302221896361061e+02 3.950300060319101476e+02 3.950298455910282200e+02 3.950296732948734189e+02 3.950294886182819027e+02
1.072842936250421917e+04 3.970450925191994429e+02 3.966378409835546108e+02 3.963766063764966248e+02 3.963759706663051929e+02 3.963749551726729692e+02 3.963745207207331305e+02 3.963737649086263559e+02 3.963734525417482928e+02 3.963732008807359080e+02 3.963729721030247219e+02 3.963727439587017898e+02 3.963724985970945340e+02 3.963722335114258044e+02 3.963719820374304845e+02 3.963716740124631315e+02
1.077842936250421917e+04 3.955519584238264201e+02 3.951360119192032698e+02 3.946904076518502507e+02 3.945723653832823175e+02 3.945696202787411266e+02 3.945681406145161532e+02 3.945673570191235058e+02 3.945673243794228711e+02 3.945673059809312804e+02 3.945672572037757391e+02 3.945672242689039990e+02 3.945671917362041654e+02 3.945671528272497994e+02 3.945671180331199821e+02 3.945670849913066718e+02
1.082842936250421917e+04 3.955729211086542705e+02 3.951466542511323041e+02 3.947225993715866252e+02 3.946613691785915989e+02 3.946575621212308533e+02 3.946553018021408548e+02 3.946540958774935461e+02 3.946540123240218918e+02 3.946539329120047341e+02 3.946538117791162676e+02 3.946537090957695568e+02 3.946536041213481099e+02 3.946534969697695487e+02 3.946533903959765439e+02 3.946532874543043476e+02
1.087842936250421917e+04 3.962891310021233835e+02 3.958741943070995148e+02 3.955771041544031164e+02 3.955749775040786176e+02 3.955715216826792471e+02 3.955696452446193234e+02 3.955680485960625674e+02 3.955679198191593855e+02 3.955677373292994616e+02 3.955675953551266275e+02 3.955674456924994615e+02 3.955672898534501201e+02 3.955671410967159431e+02 3.955669851885151616e+02 3.955668378926018249e+02
1.092842936250421917e+04 3.954657480609857885e+02 3.950294370032852385e+02 3.946384820170241028e+02 3.946115780202467249e+02 3.945158106711954815e+02 3.945147905547077016e+02 3.945142638498698489e+02 3.945140785597907325e+02 3.945138829581295568e+02 3.945136372625142940e+02 3.945134506103963759e+02 3.945132603327532479e+02 3.945130651648834714e+02 3.945128780415598158e+02 3.945127013449946389e+02
1.097842936250421917e+04 3.958537937221054790e+02 3.954119300423553796e+02 3.951257333068796243e+02 3.951250373825367319e+02 3.944288016244395862e+02 3.944282024725359861e+02 3.944277730118476484e+02 3.944275915832445207e+02 3.944274266546553918e+02 3.944272078304052229e+02 3.944270216421271016e+02 3.944268196474671413e+02 3.944266490561545879e+02 3.944264630835643857e+02 3.944262875544890790e+02
1.102842936250421917e+04 3.957831878712266871e+02 3.953582282556156997e+02 3.950561958297115552e+02 3.950548396724657891e+02 3.944081256213171400e+02 3.944075378963589174e+02 3.944071592099964505e+02 3.944069866649335836e+02 3.944067248514189714e+02 3.944066356685460732e+02 3.944064667007132812e+02 3.944063257971316716e+02 3.944061777317313044e+02 3.944058413568293417e+02 3.944056932721946396e+02
1.107842936250421917e+04 3.958823291214151823e+02 3.954632563561887082e+02 3.951768830628712976e+02 3.951760450940908527e+02 3.944486622170015835e+02 3.944480539570548672e+02 3.944476584263243808e+02 3.944474494744514459e+02 3.944472345297189122e+02 3.944470017308562433e+02 3.944467798204851761e+02 3.944465176081635036e+02 3.944463356645658791e+02 3.944461455156481406e+02 3.944459681064743677e+02
1.112842936250421917e+04 3.958185634586374704e+02 3.953865706689673516e+02 3.951063634899654744e+02 3.951058183235526826e+02 3.944587411195863069e+02 3.944581597342231589e+02 3.944577708060764962e+02 3.944575610877894860e+02 3.944573828599236549e+02 3.944570999820518864e+02 3.944568744105620226e+02 3.944566237167094300e+02 3.944564516995980625e+02 3.944563067897931887e+02 3.944561768283932111e+02
1.117842936250421917e+04 3.957043853131244191e+02 3.952746767796473932e+02 3.949819915989210699e+02 3.949814705645171102e+02 3.944237409506982885e+02 3.944232557898227469e+02 3.944229191223602129e+02 3.944227190651004094e+02 3.944225720930434136e+02 3.944223060652722097e+02 3.944221007216130488e+02 3.944218713617721050e+02 3.944217071426765528e+02 3.944215609211416336e+02 3.944214326139744458e+02
1.122842936250421917e+04 3.956659433927250689e+02 3.952444435616715168e+02 3.949886068034741697e+02 3.949880751564241450e+02 3.944031046463796315e+02 3.944026134530757304e+02 3.944022761142313698e+02 3.944020791363851686e+02 3.944019276557391436e+02 3.944016594474328485e+02 3.944014435669732848e+02 3.944012511120574800e+02 3.944010671691298739e+02 3.944008942694999291e+02 3.944007355801930430e+02
1.127842936250421917e+04 3.957067773080102597e+02 3.952894954031294219e+02 3.950069397874088963e+02 3.950062779148890399e+02 3.942152035267362749e+02 3.942146068012132218e+02 3.942142251447360763e+02 3.942140332478290361e+02 3.942138658979428101e+02 3.942136079253374419e+02 3.942133889969382494e+02 3.942132093601569522e+02 3.942130276350208646e+02 3.942128506986019829e+02 3.942126852565857575e+02
