TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.174679362504219171e+03 3.974166475523177269e+02 3.970056645005288374e+02 3.965133615681007768e+02 3.960901611518727918e+02 3.957248843306508661e+02 3.955722341923300291e+02 3.955705037075387054e+02 3.955687941788473836e+02 3.955671140668557655e+02 3.955648613340318889e+02 3.955631948018096864e+02 3.955614247630079490e+02 3.955558045962444567e+02 3.955520353050927156e+02 3.955503485918894171e+02
9.224679362504219171e+03 3.973455543790742013e+02 3.969176810255529517e+02 3.964237662091140919e+02 3.960134507510099411e+02 3.956590177745031269e+02 3.955361616723737370e+02 3.955350925629310836e+02 3.955333592565637559e+02 3.955315660245566391e+02 3.955290567885480186e+02 3.955272768743369625e+02 3.955252641526979005e+02 3.955188834578175943e+02 3.955141756909580977e+02 3.955122459767707142e+02
9.274679362504219171e+03 3.971962990838306382e+02 3.967800760999759291e+02 3.962824693758465742e+02 3.958595514375376752e+02 3.955132636487076638e+02 3.953966907548892777e+02 3.953955722680191229e+02 3.953938110804897406e+02 3.953918888516054722e+02 3.953891606589886578e+02 3.953873416771374423e+02 3.953853686400231595e+02 3.953791440613629788e+02 3.953748118717944635e+02 3.953730247623115019e+02
9.324679362504219171e+03 3.973013549440578345e+02 3.968881024000063462e+02 3.963990282015182629e+02 3.960063974303498640e+02 3.956896063647834580e+02 3.956058252495881788e+02 3.956046613009527846e+02 3.956028020809605437e+02 3.956007168871518047e+02 3.955976523700010716e+02 3.955957107162868738e+02 3.955936686227215660e+02 3.955872528192463733e+02 3.955829596257409548e+02 3.955810462286083293e+02
9.374679362504219171e+03 3.974511270978541688e+02 3.970414232851351812e+02 3.965554944559766000e+02 3.961420944698475068e+02 3.958512401888777958e+02 3.958385357759832459e+02 3.958371744024071290e+02 3.958349867113989831e+02 3.958323759467356808e+02 3.958286548726966885e+02 3.958264254882236628e+02 3.958241764300722707e+02 3.958170358385541476e+02 3.958126315666029313e+02 3.958107373985028516e+02
9.424679362504219171e+03 3.975469845291215734e+02 3.971547856623390089e+02 3.966710448577045440e+02 3.962548540022115731e+02 3.960101400575680941e+02 3.960054991660014139e+02 3.960046465417590866e+02 3.960034202715359584e+02 3.960019123306050233e+02 3.959998916417072792e+02 3.959987481897511543e+02 3.959976527975942417e+02 3.959941558347786099e+02 3.959924881994027146e+02 3.959915879575654571e+02
9.474679362504219171e+03 3.977370209922738695e+02 3.973244573424207147e+02 3.968406854081261486e+02 3.964141241249876657e+02 3.962050565592650742e+02 3.962037857524618403e+02 3.962021041677040785e+02 3.961992608857077016e+02 3.961959609926186658e+02 3.961908191753951769e+02 3.961862488953038337e+02 3.961827406624339574e+02 3.961738293724075675e+02 3.961668982307904798e+02 3.961636302227285000e+02
9.524679362504219171e+03 3.978916064377615385e+02 3.974770225842128752e+02 3.969908044096144977e+02 3.966111000074301955e+02 3.965001553378784820e+02 3.964991416640136777e+02 3.964978888399356265e+02 3.964958790222076459e+02 3.964933493700045801e+02 3.964894604918559935e+02 3.964860589068067611e+02 3.964830732914297187e+02 3.964746063347927247e+02 3.964672173274479405e+02 3.964644122049623434e+02
9.574679362504219171e+03 3.974383468896326690e+02 3.970331964294940690e+02 3.965491875484360094e+02 3.961305621076065790e+02 3.959311470321035813e+02 3.959293539736757452e+02 3.959278542774544576e+02 3.959257903488157808e+02 3.959229650359835091e+02 3.959187750011353728e+02 3.959151901872185135e+02 3.959125961988510767e+02 3.959060612172962692e+02 3.959015013068409985e+02 3.958994775070020751e+02
9.624679362504219171e+03 3.981636046272598151e+02 3.977822087714572490e+02 3.973134770604879122e+02 3.969462974805015847e+02 3.968059746371918663e+02 3.968050011472401479e+02 3.968036596176351622e+02 3.968019124169758811e+02 3.967996514657479565e+02 3.967966269500283261e+02 3.967949211560294884e+02 3.967922443149880678e+02 3.967839423539244876e+02 3.967777210154093268e+02 3.967746576224399178e+02
9.674679362504219171e+03 3.978812213193059506e+02 3.974675156829551952e+02 3.969815719457491241e+02 3.965902565080675117e+02 3.964835923273134313e+02 3.964829459319171292e+02 3.964822262031195805e+02 3.964813071207897792e+02 3.964801189885240547e+02 3.964786594586539650e+02 3.964777755639119050e+02 3.964762066012499417e+02 3.964705290767836914e+02 3.964668757869723663e+02 3.964654635703050189e+02
9.724679362504219171e+03 3.973962148610191889e+02 3.969869426017020260e+02 3.965064383229283749e+02 3.960837026176408244e+02 3.958772540749321251e+02 3.958763515420110934e+02 3.958750490068551926e+02 3.958732312479423854e+02 3.958709228202985173e+02 3.958681190485436900e+02 3.958666553221145250e+02 3.958646818904189786e+02 3.958582024855057284e+02 3.958537168590667079e+02 3.958521583697901747e+02
9.774679362504219171e+03 3.975423944071864071e+02 3.971443467067269353e+02 3.966573675946459616e+02 3.962730427676602858e+02 3.961747439437477851e+02 3.961739250741673004e+02 3.961728109572017615e+02 3.961712994624862176e+02 3.961694358651519678e+02 3.961665452483069885e+02 3.961641053074743581e+02 3.961594446317857887e+02 3.961455866928200749e+02 3.961327064024102356e+02 3.961278434195971272e+02
9.824679362504219171e+03 3.972616512207495703e+02 3.968474625790353230e+02 3.963563391949212473e+02 3.959466453673366004e+02 3.957853605692575911e+02 3.957846023633431400e+02 3.957835611427504432e+02 3.957822227882036827e+02 3.957805311247860800e+02 3.957786948171161612e+02 3.957776365246288037e+02 3.957757946499114041e+02 3.957689696284087404e+02 3.957647178470859330e+02 3.957632061591694423e+02
9.874679362504219171e+03 3.971401439423361239e+02 3.967447443226805603e+02 3.962593083738774453e+02 3.958508661492709280e+02 3.956913897788027725e+02 3.956905874342053266e+02 3.956893830758893955e+02 3.956877790899044385e+02 3.956857184999776109e+02 3.956830769085502197e+02 3.956813079043593007e+02 3.956779812733155950e+02 3.956669801098830135e+02 3.956577758061544046e+02 3.956543721127106323e+02
9.924679362504219171e+03 3.971048196215803046e+02 3.967021930611558673e+02 3.962123881338915226e+02 3.958111002801266523e+02 3.957027687657110846e+02 3.957020727500901103e+02 3.957011440071113952e+02 3.956999627718524835e+02 3.956984268964033049e+02 3.956969278701350277e+02 3.956961438597335814e+02 3.956949121625064549e+02 3.956901136112644508e+02 3.956874476742767683e+02 3.956864933731171163e+02
9.974679362504219171e+03 3.970161389826577079e+02 3.965965137237786848e+02 3.961104333892779437e+02 3.956833208976248670e+02 3.954862445852539850e+02 3.954852576747294961e+02 3.954836279823538234e+02 3.954814261384445899e+02 3.954785432821315680e+02 3.954757366580107600e+02 3.954743761567040679e+02 3.954726482617881516e+02 3.954664685244213160e+02 3.954627788939510538e+02 3.954615810396983306e+02
1.002467936250421917e+04 3.971250710757570346e+02 3.967085791799217986e+02 3.962158390827158314e+02 3.958366325800520258e+02 3.957623295303607165e+02 3.957615488319780752e+02 3.957603989479353572e+02 3.957588479842877405e+02 3.957567267552253156e+02 3.957546726550979201e+02 3.957534809867797776e+02 3.957512852392337095e+02 3.957429418827276209e+02 3.957373492155471126e+02 3.957355266384831793e+02
1.007467936250421917e+04 3.970093120551077277e+02 3.965986167514511749e+02 3.961139269150733071e+02 3.957167385138230884e+02 3.955529764974354521e+02 3.955519742888191672e+02 3.955502906875130975e+02 3.955478952161442407e+02 3.955445623114563887e+02 3.955416898646220147e+02 3.955403251713440227e+02 3.955386498603157861e+02 3.955326143299887462e+02 3.955289625072105650e+02 3.955277970613609568e+02
1.012467936250421917e+04 3.969749004483281851e+02 3.965595408236108028e+02 3.960675881656990214e+02 3.956605054977791838e+02 3.955234852597624808e+02 3.955226477271410204e+02 3.955213408347136124e+02 3.955194955667129761e+02 3.955168437205697956e+02 3.955147641026881615e+02 3.955138283885654005e+02 3.955126613236888602e+02 3.955088647058286142e+02 3.955065825920013367e+02 3.955057752342711410e+02
1.017467936250421917e+04 3.972872421638821834e+02 3.968832385983395170e+02 3.963996895074910753e+02 3.960351751360226444e+02 3.959642232972977354e+02 3.959632607015619215e+02 3.959617094083096731e+02 3.959594514877609868e+02 3.959562101370039500e+02 3.959534414701547576e+02 3.959518382103856311e+02 3.959488341177997199e+02 3.959396272903144904e+02 3.959331284957735306e+02 3.959309689613525052e+02
1.022467936250421917e+04 3.973992720743345330e+02 3.969865040609005860e+02 3.964869900197741686e+02 3.961659785713941915e+02 3.961575369910739823e+02 3.961566590377500461e+02 3.961555159111491093e+02 3.961538641437841193e+02 3.961514456290066164e+02 3.961492010077616897e+02 3.961476599563025047e+02 3.961442301052474591e+02 3.961336277855852472e+02 3.961257085057379186e+02 3.961223887786371733e+02
1.027467936250421917e+04 3.975997034142475854e+02 3.971942196373362322e+02 3.967064754564646591e+02 3.964119545898207093e+02 3.964048607924914904e+02 3.964039055297945424e+02 3.964025176388194041e+02 3.964004206581321341e+02 3.963974202661414097e+02 3.963945305905698433e+02 3.963925915292170430e+02 3.963885425759584678e+02 3.963763022224887891e+02 3.963651467053899751e+02 3.963612786624418618e+02
1.032467936250421917e+04 3.977980975547614548e+02 3.973855462124428186e+02 3.968977751248420418e+02 3.966730072797456614e+02 3.966714919192247635e+02 3.966706344850015853e+02 3.966693869284550829e+02 3.966675152908458131e+02 3.966647656501926917e+02 3.966625347411297753e+02 3.966612234534516688e+02 3.966586267056039219e+02 3.966501161330804166e+02 3.966436997288481052e+02 3.966415244935050168e+02
1.037467936250421917e+04 3.980516697210949815e+02 3.976581162729003722e+02 3.971701282574466063e+02 3.969361825179672110e+02 3.969351577856705262e+02 3.969339013958007172e+02 3.969319467732659632e+02 3.969289216176466653e+02 3.969245737183968004e+02 3.969212598696226451e+02 3.969194440792975911e+02 3.969163322049505496e+02 3.969070340307471838e+02 3.968994738375668021e+02 3.968968935848987485e+02
1.042467936250421917e+04 3.977721093433177657e+02 3.973670053449066017e+02 3.968796296501129177e+02 3.966520665388316047e+02 3.966508899313124061e+02 3.966499472212722139e+02 3.966485460421354219e+02 3.966463694651066589e+02 3.966431471336527466e+02 3.966408886077601892e+02 3.966397020408880394e+02 3.966376558948871889e+02 3.966309839790796445e+02 3.966265047271942876e+02 3.966250365573336012e+02
1.047467936250421917e+04 3.978178165897460872e+02 3.973901667064585013e+02 3.969164338222917650e+02 3.968012724588269293e+02 3.968005911637710028e+02 3.967997822584117671e+02 3.967986351967703627e+02 3.967968473583692344e+02 3.967941441068371660e+02 3.967922481763148426e+02 3.967912391776106347e+02 3.967894421351078336e+02 3.967833115081629103e+02 3.967792678442558554e+02 3.967779797201792462e+02
1.052467936250421917e+04 3.977270184491279679e+02 3.973188513910724851e+02 3.968274103143467073e+02 3.965617735203225607e+02 3.965587338667600079e+02 3.965576170084457317e+02 3.965558546870202008e+02 3.965529933110119032e+02 3.965487054421159883e+02 3.965458360979001782e+02 3.965443396560352767e+02 3.965419378932425616e+02 3.965347879338272605e+02 3.965297000143575588e+02 3.965280298132923917e+02
1.057467936250421917e+04 3.977082876678205139e+02 3.972942781968289410e+02 3.968226616822386177e+02 3.966637506320804505e+02 3.966629748373567281e+02 3.966620576757709387e+02 3.966608359261835517e+02 3.966587378110431246e+02 3.966556129601971179e+02 3.966535136236349786e+02 3.966524027706522020e+02 3.966505022968328262e+02 3.966440619828766785e+02 3.966396482850520329e+02 3.966380577805912253e+02
1.062467936250421917e+04 3.979112404509010616e+02 3.975144261491969360e+02 3.970432568755956595e+02 3.968863073885532913e+02 3.968855391525605114e+02 3.968847888893646996e+02 3.968838150128303823e+02 3.968821417835992520e+02 3.968796340851750983e+02 3.968778614394684610e+02 3.968768020617670231e+02 3.968748081252448969e+02 3.968680001037097327e+02 3.968630888017653433e+02 3.968612425796501384e+02
1.067467936250421917e+04 3.978571734352048566e+02 3.974554720183000427e+02 3.969682535364984233e+02 3.967928981623332447e+02 3.967920900205648422e+02 3.967910812551394883e+02 3.967896849084789892e+02 3.967872487471562408e+02 3.967837314799237447e+02 3.967815016076264101e+02 3.967804191863532992e+02 3.967788654941988398e+02 3.967741263939203691e+02 3.967708206590557438e+02 3.967696516154497886e+02
1.072467936250421917e+04 3.980783363600417601e+02 3.976800359725835960e+02 3.971915567862634475e+02 3.969563255192463203e+02 3.969553497611125294e+02 3.969538032762537796e+02 3.969515584508651500e+02 3.969475349190851148e+02 3.969418112551016407e+02 3.969380206289583271e+02 3.969363782744602531e+02 3.969346357744374245e+02 3.969299537190988758e+02 3.969272941761342963e+02 3.969261111543550555e+02
1.077467936250421917e+04 4.050727970194731142e+02 4.047505592759242745e+02 4.043555906899882757e+02 4.042966144116739997e+02 4.042962979021921797e+02 4.042957544438731929e+02 4.042948668060180921e+02 4.042928730647751081e+02 4.042901412488286041e+02 4.042874887617927016e+02 4.042859748895247094e+02 4.042822107616945004e+02 4.042748563548343554e+02 4.042669282794225865e+02 4.042579126155010272e+02
1.082467936250421917e+04 3.981091180226409278e+02 3.977109631931401168e+02 3.972270891708385534e+02 3.970012430889830171e+02 3.970005536229592735e+02 3.969997486791140204e+02 3.969986566505212977e+02 3.969967583915339446e+02 3.969940471285793819e+02 3.969924543516453923e+02 3.969917681709902126e+02 3.969907386830075779e+02 3.969873128593707179e+02 3.969855809460082128e+02 3.969849237215704534e+02
1.087467936250421917e+04 3.989673272853649451e+02 3.985818367518123182e+02 3.981885563145588662e+02 3.981471235764055336e+02 3.981465092632021197e+02 3.981458507566894696e+02 3.981450588398092805e+02 3.981437941467721657e+02 3.981420175291521559e+02 3.981409408519778026e+02 3.981401705168724448e+02 3.981400434969920639e+02 3.981390190782784657e+02 3.981384626527246269e+02 3.981378896764949786e+02
1.092467936250421917e+04 3.977573612095265503e+02 3.973696769543535083e+02 3.968941016028409194e+02 3.966996015653012932e+02 3.966990180943312225e+02 3.966983832372268921e+02 3.966975804908872192e+02 3.966963094543632451e+02 3.964908362313481689e+02 3.963106430554383337e+02 3.963087725763153344e+02 3.963084203232884306e+02 3.963062253010140807e+02 3.963064655198807031e+02 3.963061901964643994e+02
1.097467936250421917e+04 3.981812207175428284e+02 3.977777174471102057e+02 3.973475242481671330e+02 3.972756259700261126e+02 3.972750473218678735e+02 3.972744193798411061e+02 3.972736470580280184e+02 3.972724563716176363e+02 3.969943484010625525e+02 3.966809826821396996e+02 3.966803686435135887e+02 3.966801278194370752e+02 3.966798552688770201e+02 3.966798337840376121e+02 3.966795335074637592e+02
1.102467936250421917e+04 3.981514207068222504e+02 3.977501303266636228e+02 3.972615691759647802e+02 3.970283321844909779e+02 3.970273908122346711e+02 3.970260797647844129e+02 3.970241823409612039e+02 3.970208937349873963e+02 3.969384108182101727e+02 3.968986560186236261e+02 3.968980869192665182e+02 3.968978959580859396e+02 3.968977111578098516e+02 3.968976131607744833e+02 3.968974101878847023e+02
1.107467936250421917e+04 3.979401229897257508e+02 3.975356759262223250e+02 3.970496676094927011e+02 3.968501069365445346e+02 3.968491689013775385e+02 3.968479980029160288e+02 3.968464262968316234e+02 3.968438344981094588e+02 3.967724687129327776e+02 3.967404032845608413e+02 3.967398817359832037e+02 3.967395936062495139e+02 3.967392190465078556e+02 3.967388021900956119e+02 3.967384898800105475e+02
1.112467936250421917e+04 3.978971510149158348e+02 3.975070599670711999e+02 3.970263237466556347e+02 3.968197660954617163e+02 3.968191260506979461e+02 3.968183676541485738e+02 3.968173877809806527e+02 3.968157484230566752e+02 3.967585798796547465e+02 3.967361475890503471e+02 3.967357848961853506e+02 3.967356021232343437e+02 3.967355280773778077e+02 3.967355045744246240e+02 3.967353698921152727e+02
1.117467936250421917e+04 3.979101403990717927e+02 3.975108093770110145e+02 3.970279276435226166e+02 3.968012005040940267e+02 3.968001851859025919e+02 3.967987565294541241e+02 3.967967493854922054e+02 3.967931294276597214e+02 3.967013298345365797e+02 3.966585024077039066e+02 3.966548231995679998e+02 3.966546516686196355e+02 3.966543671472824713e+02 3.966541293612831964e+02 3.966538574335876319e+02
1.122467936250421917e+04 3.981177350254909015e+02 3.977218110533176514e+02 3.972357144161607607e+02 3.970180737603704415e+02 3.970170363940391098e+02 3.970151534674287745e+02 3.970121764533093938e+02 3.970064042223692695e+02 3.969840309380577992e+02 3.969654460492859585e+02 3.969631961827407167e+02 3.969629658760785560e+02 3.969627775201887516e+02 3.969626302383293250e+02 3.969624144819846947e+02
