TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.504567936250421917e+04 4.047677601606783924e+02 4.044326638270289891e+02 4.040437396868434803e+02 4.037202297838903178e+02 4.034198328619214067e+02 4.032832579147777210e+02 4.032824641140340418e+02 4.032814468821426317e+02 4.032802479836450402e+02 4.032788279396011148e+02 4.032773335430403563e+02 4.032756241796101904e+02 4.032732576173455641e+02 4.032707782303498334e+02 4.032699922578580072e+02
1.509567936250421917e+04 4.044168222745747698e+02 4.040770098089071780e+02 4.036814265159388810e+02 4.033479611283221402e+02 4.030582800913218762e+02 4.029691175272378700e+02 4.029683301503753228e+02 4.029672973295606653e+02 4.029660628803533200e+02 4.029646150499323767e+02 4.029630884280614964e+02 4.029613292506498397e+02 4.029588043644665731e+02 4.029561713076501519e+02 4.029553931732108367e+02
1.514567936250421917e+04 4.041224201197845787e+02 4.037782747415619724e+02 4.033738578193481317e+02 4.030287691312838660e+02 4.027482984890681337e+02 4.026897934375531349e+02 4.026890073479189596e+02 4.026879546689757490e+02 4.026866838920706186e+02 4.026852023605190993e+02 4.026836370225333894e+02 4.026818201613000383e+02 4.026791096291448184e+02 4.026763351443770489e+02 4.026755723653038785e+02
1.519567936250421917e+04 4.038437289333224953e+02 4.035028653696115839e+02 4.030984591392125935e+02 4.027545664725613506e+02 4.024691955465481215e+02 4.023993080023179800e+02 4.023984983013674537e+02 4.023973797074017966e+02 4.023960198168069837e+02 4.023944241806370883e+02 4.023927337653308882e+02 4.023907584698187065e+02 4.023877017217145067e+02 4.023846511643730537e+02 4.023838841848710217e+02
1.524567936250421917e+04 4.037850134191248799e+02 4.034403081045292083e+02 4.030315651159357344e+02 4.026808492683388749e+02 4.024071156146518433e+02 4.023649167565529865e+02 4.023641250642033924e+02 4.023630251845816019e+02 4.023616753563760540e+02 4.023601170480470159e+02 4.023584662680225961e+02 4.023565282697484236e+02 4.023536386494713497e+02 4.023505971495623044e+02 4.023497839326043959e+02
1.529567936250421917e+04 4.035575772741568130e+02 4.032118226138395016e+02 4.028020971561339820e+02 4.024511234414905516e+02 4.021795156425926621e+02 4.021400518512970166e+02 4.021392268272376214e+02 4.021380428154217270e+02 4.021365798643709581e+02 4.021348772537339755e+02 4.021330683677092566e+02 4.021309300116413965e+02 4.021275395318832011e+02 4.021241708795564023e+02 4.021233864517403163e+02
1.534567936250421917e+04 4.033515154776442273e+02 4.030034489278993988e+02 4.025915528407407464e+02 4.022380068790096743e+02 4.019715538360553637e+02 4.019403163154061076e+02 4.019394733774942097e+02 4.019382379314121181e+02 4.019366988322908583e+02 4.019349116559363324e+02 4.019330100809493160e+02 4.019307504672137838e+02 4.019270399403774263e+02 4.019234393798565748e+02 4.019226486135506775e+02
1.539567936250421917e+04 4.031842813033620700e+02 4.028333441700522712e+02 4.024188572885134931e+02 4.020618782192946696e+02 4.018052435443812556e+02 4.017844917410371863e+02 4.017836546736201626e+02 4.017824149686949795e+02 4.017808577154755767e+02 4.017790671625674577e+02 4.017771610443741110e+02 4.017748866088379600e+02 4.017710605589995794e+02 4.017674424807350988e+02 4.017666668307396662e+02
1.544567936250421917e+04 4.030669530450769571e+02 4.027158929561612126e+02 4.022992034451862082e+02 4.019367311471243056e+02 4.016902940927716941e+02 4.016777135209791822e+02 4.016768518097578635e+02 4.016755480217471472e+02 4.016738977320979984e+02 4.016720030649481714e+02 4.016699842844069508e+02 4.016675666038217969e+02 4.016634273074066073e+02 4.016594928174792472e+02 4.016587044329103833e+02
1.549567936250421917e+04 4.029713897936268268e+02 4.026205581853702711e+02 4.022027287255321539e+02 4.018374521756581998e+02 4.016050133304536303e+02 4.015978100093634566e+02 4.015969422909363402e+02 4.015956256030053737e+02 4.015939542809507543e+02 4.015920445313705613e+02 4.015900081547124501e+02 4.015875616776149286e+02 4.015832958253234892e+02 4.015792172681291277e+02 4.015784362838729749e+02
1.554567936250421917e+04 4.028687768182787750e+02 4.025184666677939731e+02 4.020989179958172031e+02 4.017286413655538126e+02 4.015072643286706580e+02 4.015030915522343662e+02 4.015021963731136339e+02 4.015008290184885027e+02 4.014990887705601494e+02 4.014970985846049416e+02 4.014949732919899361e+02 4.014924117348143682e+02 4.014878816229005452e+02 4.014834989037792639e+02 4.014827130012116641e+02
1.559567936250421917e+04 4.028217337661520219e+02 4.024649702447205186e+02 4.020416664597347562e+02 4.016640156632083745e+02 4.014668577208466900e+02 4.014655851242000608e+02 4.014646834187824993e+02 4.014633247702947756e+02 4.014615931746187130e+02 4.014596289240698752e+02 4.014575294808640820e+02 4.014549927630071693e+02 4.014504303814567265e+02 4.014460148941126931e+02 4.014452421869958698e+02
1.564567936250421917e+04 4.027313160812042270e+02 4.023765133554501290e+02 4.019537804641110483e+02 4.015748524643569226e+02 4.013880450568655078e+02 4.013872728517980590e+02 4.013863889100335882e+02 4.013850681032831744e+02 4.013833690521074686e+02 4.013814714279016016e+02 4.013794493280413462e+02 4.013770146013791873e+02 4.013725841486401578e+02 4.013683306719487405e+02 4.013675940023526323e+02
1.569567936250421917e+04 4.026702768440871978e+02 4.023114738485164708e+02 4.018860133997180810e+02 4.015111479672950736e+02 4.013404078568420346e+02 4.013397469867161362e+02 4.013389998217953121e+02 4.013379500661931729e+02 4.013366021676359878e+02 4.013351556985643356e+02 4.013336205610397087e+02 4.013317773459247633e+02 4.013283614094925724e+02 4.013251618433656631e+02 4.013244116158133465e+02
1.574567936250421917e+04 4.025936806444523199e+02 4.022372630019036706e+02 4.018132122238756097e+02 4.014338462458016465e+02 4.012503975346595553e+02 4.012497415796451037e+02 4.012489791135325277e+02 4.012478994431969568e+02 4.012465084366600649e+02 4.012450226246065768e+02 4.012434481326165496e+02 4.012415636534385044e+02 4.012380160108895097e+02 4.012346642613982795e+02 4.012339413264902532e+02
1.579567936250421917e+04 4.026166234022949766e+02 4.022651062765834240e+02 4.018391756916786335e+02 4.014524614541134611e+02 4.012639084332815855e+02 4.012632367105414346e+02 4.012623783920715823e+02 4.012610468620478059e+02 4.012596119728069084e+02 4.012580350081634037e+02 4.012563300922445251e+02 4.012542889078586086e+02 4.012505151135015922e+02 4.012460901241200872e+02 4.012453641035225473e+02
1.584567936250421917e+04 4.044366826849856125e+02 4.040959486296856653e+02 4.036873885303203906e+02 4.033382723818531304e+02 4.032139206025916565e+02 4.032131408743142629e+02 4.032122060883497738e+02 4.032107299003001231e+02 4.032091978184250252e+02 4.032074676769619259e+02 4.032055001226274840e+02 4.032028712299849076e+02 4.031972565347182922e+02 4.031898027165617577e+02 4.031886435789472216e+02
1.589567936250421917e+04 4.056901620413223100e+02 4.053767054088298778e+02 4.049747961361746320e+02 4.045978973834156704e+02 4.044135290421796753e+02 4.044126773931068328e+02 4.044113482734285299e+02 4.044091434206988538e+02 4.044069760516265433e+02 4.044042037530848575e+02 4.044011915056568114e+02 4.043975715852442363e+02 4.043909755148368959e+02 4.043830042827106581e+02 4.043818930124842268e+02
1.594567936250421917e+04 4.056174237506789382e+02 4.052859666272402706e+02 4.048880744814662194e+02 4.045564073333932811e+02 4.044461282882621731e+02 4.044454620208725828e+02 4.044446572136097302e+02 4.044435746402359086e+02 4.044423959155367356e+02 4.044412233515218418e+02 4.044397448163119293e+02 4.044380367048554490e+02 4.044347248505445691e+02 4.044315339379733132e+02 4.044310353143957286e+02
1.599567936250421917e+04 4.047165277228153855e+02 4.043719358571032672e+02 4.039646029095003996e+02 4.036404976083081237e+02 4.035489018875420584e+02 4.035481945800979702e+02 4.035472609668306632e+02 4.035459436255691799e+02 4.035445306049757050e+02 4.035430594157749056e+02 4.035413821490771511e+02 4.035394433326756030e+02 4.035357981471768767e+02 4.035322551735077923e+02 4.035317611550177617e+02
1.604567936250421917e+04 4.037367710387037505e+02 4.033904819810437630e+02 4.029778933700091557e+02 4.026239819127992519e+02 4.024794950118001111e+02 4.024787755558094204e+02 4.024778030768097210e+02 4.024764186830228709e+02 4.024749438578253375e+02 4.024733701688158476e+02 4.024716323857974203e+02 4.024695988765828361e+02 4.024657799947053149e+02 4.024619464911257865e+02 4.024614759214337028e+02
1.609567936250421917e+04 4.032375386430009030e+02 4.028899592384087782e+02 4.024688231520848376e+02 4.020830395600640941e+02 4.018927129388504795e+02 4.018916581564419630e+02 4.018900486514576755e+02 4.018875119193521641e+02 4.018849385632975668e+02 4.018820011165157666e+02 4.018789478088430656e+02 4.018752875975632151e+02 4.018685474770794599e+02 4.018614847450351704e+02 4.018607674746047564e+02
1.614567936250421917e+04 4.029306971068123175e+02 4.025841106099793478e+02 4.021604598301712485e+02 4.017723652980422457e+02 4.015830420634464417e+02 4.015822551529979592e+02 4.015810238235860652e+02 4.015791227673961998e+02 4.015771811596824818e+02 4.015750299390681448e+02 4.015728079641863815e+02 4.015701224171735930e+02 4.015650795357868219e+02 4.015597080433345809e+02 4.015591493750727068e+02
1.619567936250421917e+04 4.026575722462475824e+02 4.023042210006661890e+02 4.018792667491121051e+02 4.014928758200136372e+02 4.013021889555270150e+02 4.013012228558146148e+02 4.012997422306440285e+02 4.012974511389715531e+02 4.012951087381927096e+02 4.012925061886063531e+02 4.012898132677850640e+02 4.012865337154314034e+02 4.012803814416461705e+02 4.012736459896660790e+02 4.012729829701654580e+02
1.624567936250421917e+04 4.023370186751665756e+02 4.019782003020486627e+02 4.015545959328712797e+02 4.011812483006731327e+02 4.010073896852449025e+02 4.010066465439523427e+02 4.010055566159372802e+02 4.010039617210823053e+02 4.010022909988906576e+02 4.010005159353500517e+02 4.009986771945849000e+02 4.009964289585980737e+02 4.009922411962227784e+02 4.009876406147880630e+02 4.009871869448262487e+02
1.629567936250421917e+04 4.021180035308598235e+02 4.017573730985494649e+02 4.013343153210229275e+02 4.009594835208026780e+02 4.007714774830984084e+02 4.007706535195314927e+02 4.007693467752719130e+02 4.007673574531692680e+02 4.007653078468172225e+02 4.007630835100329136e+02 4.007607714142296800e+02 4.007578977178370678e+02 4.007533439576088199e+02 4.007490830409317368e+02 4.007488184769129020e+02
1.634567936250421917e+04 4.018620755543166183e+02 4.015114915372192854e+02 4.010833509901910929e+02 4.006929516075502988e+02 4.004988480730497713e+02 4.004981131228822164e+02 4.004970140888235619e+02 4.004953791779632866e+02 4.004936684006921155e+02 4.004918435624324502e+02 4.004899476226519255e+02 4.004876201187259994e+02 4.004838586937974014e+02 4.004775506040386404e+02 4.004770040011165975e+02
1.639567936250421917e+04 4.016157469009403940e+02 4.012502502102494191e+02 4.008180221142608843e+02 4.004499273651414342e+02 4.003027050241605593e+02 4.003020161361890814e+02 4.003009717970692805e+02 4.002993784324013404e+02 4.002977332650577296e+02 4.002959861755329030e+02 4.002940333780476294e+02 4.002916844588303320e+02 4.002881313908102356e+02 4.002829723756521503e+02 4.002824305631205561e+02
1.644567936250421917e+04 4.013901647081056581e+02 4.010322422554099262e+02 4.006006966284286364e+02 4.002099979963123246e+02 4.000155612553459719e+02 4.000148521264685542e+02 4.000138041701240468e+02 4.000122926659216205e+02 4.000107329383868660e+02 4.000090594344445094e+02 4.000073047407826721e+02 4.000050878046279763e+02 4.000014721960762927e+02 4.000000161487498076e+02 3.999998271192264383e+02
1.649567936250421917e+04 4.012525612202300636e+02 4.008765945857417137e+02 4.004392849762914466e+02 4.000688376757197489e+02 3.999208737209762035e+02 3.999201022257686873e+02 3.999189530093208305e+02 3.999171374121658573e+02 3.999153433520657472e+02 3.999134060550559298e+02 3.999113405105061361e+02 3.999090660939709210e+02 3.999061013355783416e+02 3.999052344467359603e+02 3.999050885347621147e+02
1.654567936250421917e+04 4.007462755226694071e+02 4.003708106765000139e+02 3.999413765981417441e+02 3.995682260978831550e+02 3.993926581108735263e+02 3.993918476608288870e+02 3.993906141829905891e+02 3.993886622281249288e+02 3.993867298775288646e+02 3.993846313960585803e+02 3.993823859226504283e+02 3.993799711094495137e+02 3.993767177776946369e+02 3.993758874126586420e+02 3.993757548565971547e+02
1.659567936250421917e+04 4.003561840701490269e+02 3.999769734426976129e+02 3.995395806312142213e+02 3.991547658794865470e+02 3.989714801132626008e+02 3.989706690300899936e+02 3.989694041068883621e+02 3.989673902791720366e+02 3.989653766100001349e+02 3.989632044480705986e+02 3.989611168603676106e+02 3.989585670448976771e+02 3.989552534101583205e+02 3.989544991723564635e+02 3.989543790529501734e+02
1.664567936250421917e+04 4.001926149710274672e+02 3.998081719794921582e+02 3.993588214205775557e+02 3.989763616379247537e+02 3.988225497175560577e+02 3.988217538741804447e+02 3.988205471493996583e+02 3.988186448762954228e+02 3.988167225959600728e+02 3.988146243873372896e+02 3.988125329723333152e+02 3.988099391274284926e+02 3.988093567535563579e+02 3.988091975425503506e+02 3.988091313236168389e+02
1.669567936250421917e+04 4.000631429441526166e+02 3.996952355634093692e+02 3.992460525991094755e+02 3.988454416060300218e+02 3.986448135895094538e+02 3.986437694852922959e+02 3.986420681148491099e+02 3.986393472735067007e+02 3.986365714936704308e+02 3.986330814422586286e+02 3.986291308857859690e+02 3.986280392892011832e+02 3.986277412987767548e+02 3.986275141803367887e+02 3.986273982168359566e+02
1.674567936250421917e+04 3.997557283205909471e+02 3.993761802978771129e+02 3.989270581737792440e+02 3.985345831249454704e+02 3.983659874737854807e+02 3.983651696123311012e+02 3.983639984312172828e+02 3.983621966088597333e+02 3.983603172347300188e+02 3.983582126233573604e+02 3.983555583906650099e+02 3.983549325928948974e+02 3.983547898079423817e+02 3.983547210157321388e+02 3.983546790545399290e+02
1.679567936250421917e+04 3.999032778252559410e+02 3.995218074323593100e+02 3.990670471864706315e+02 3.987130531174953489e+02 3.986373640833273839e+02 3.986365234667204049e+02 3.986353485415061755e+02 3.986335277065795708e+02 3.986314220802809700e+02 3.986289307806484885e+02 3.986263072815356168e+02 3.986257226716506352e+02 3.986255947575451160e+02 3.986255519336145312e+02 3.986255033159193886e+02
1.684567936250421917e+04 3.996901311092130413e+02 3.993022675921532709e+02 3.988411001665216418e+02 3.984659337634744816e+02 3.983595797599409138e+02 3.983587213945411918e+02 3.983575296557088450e+02 3.983556346849827605e+02 3.983521319478054465e+02 3.983490435298668331e+02 3.983486788161926597e+02 3.983485469706569688e+02 3.983484852046410651e+02 3.983484188447300198e+02 3.983483816835687321e+02
1.689567936250421917e+04 3.994661500102806144e+02 3.990804457379280166e+02 3.986199111126784373e+02 3.982399165867926740e+02 3.981220699006290715e+02 3.981211907956324580e+02 3.981199769137761564e+02 3.981180096719079415e+02 3.981124960160242381e+02 3.981078766866502292e+02 3.981075944033687506e+02 3.981074824055325507e+02 3.981074312931200438e+02 3.981073777110305514e+02 3.981073459718398908e+02
1.694567936250421917e+04 4.004527719764483891e+02 4.000334807777592232e+02 3.995522430510047798e+02 3.991992470999044826e+02 3.991594151944095756e+02 3.991585355768014551e+02 3.991572851570385865e+02 3.991549967198732247e+02 3.991473957493631133e+02 3.991447300179149806e+02 3.991444835678279901e+02 3.991442847121349473e+02 3.991441021879001028e+02 3.991438017447445645e+02 3.991437309906965538e+02
1.699567936250421917e+04 3.996450537663712339e+02 3.992615273614539433e+02 3.988031429162845711e+02 3.984526782374620097e+02 3.983880069787697948e+02 3.983871248812869226e+02 3.983858923395316083e+02 3.983831434123693498e+02 3.983750921961483868e+02 3.983730497323452937e+02 3.983729289571950289e+02 3.983728641394668557e+02 3.983728204870924969e+02 3.983727633472016691e+02 3.983727312163093757e+02
1.704567936250421917e+04 3.999526579321579902e+02 3.995711237930808011e+02 3.991110475795909451e+02 3.988332587574125796e+02 3.988278465101096799e+02 3.988269535500452889e+02 3.988257280816852131e+02 3.988229397019268276e+02 3.987336787889839798e+02 3.987046473581924602e+02 3.986998239674263687e+02 3.986996137811953531e+02 3.986995499045410725e+02 3.986995140312569674e+02 3.986994710426794768e+02
1.709567936250421917e+04 3.993119449641632173e+02 3.989242232740488703e+02 3.984603375657110860e+02 3.981310203259898799e+02 3.980971683834365535e+02 3.980962006827871846e+02 3.980948412463686736e+02 3.980922589196187573e+02 3.980801901975102055e+02 3.980767095105506996e+02 3.980757897132359631e+02 3.980757303262214464e+02 3.980757018649006227e+02 3.980756767473481545e+02 3.980756514007388773e+02
