TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.553130436250421917e+04 3.929566325083990819e+02 3.925022218912375820e+02 3.921304761944526263e+02 3.920838147944086813e+02 3.920831715531837176e+02 3.920825477976705997e+02 3.920820049976837254e+02 3.920816344494577379e+02 3.920813417767472515e+02 3.920811294454714471e+02 3.920809141577323658e+02 3.920806615967863991e+02 3.920804095135317766e+02 3.920801121427010116e+02 3.920798920889611168e+02
1.558130436250421917e+04 3.931959399884482877e+02 3.927831251806966293e+02 3.924044077617707558e+02 3.922768156518613978e+02 3.922752825477963370e+02 3.922747113936717369e+02 3.922741899765873086e+02 3.922737602769535670e+02 3.922733611928126720e+02 3.922730634739772313e+02 3.922728160258471917e+02 3.922725826783442926e+02 3.922723575851764508e+02 3.922721244622618997e+02 3.922719415206768758e+02
1.563130436250421917e+04 3.933949396134838707e+02 3.930258614851771881e+02 3.926903796553751818e+02 3.925031546948993082e+02 3.924801477343198712e+02 3.924795694375130779e+02 3.924789942932663962e+02 3.924785256773117226e+02 3.924780743975161954e+02 3.924776988930341872e+02 3.924773713985223367e+02 3.924770343894136317e+02 3.924767054245500617e+02 3.924763654001935720e+02 3.924760983797442577e+02
1.568130436250421917e+04 3.936786318386257335e+02 3.933030121343022643e+02 3.930210257377834182e+02 3.928126865781910624e+02 3.926926883389722889e+02 3.926920387007705813e+02 3.926913026327503644e+02 3.926907879901896194e+02 3.926903242121933317e+02 3.926899343883275151e+02 3.926895734818516530e+02 3.926892138796943073e+02 3.926888691502583129e+02 3.926885180331805714e+02 3.926882397106436429e+02
1.573130436250421917e+04 3.938983579804800002e+02 3.935524425338443848e+02 3.933026878665515937e+02 3.930857395068704818e+02 3.929600287148123243e+02 3.929593847481433500e+02 3.929587207469789973e+02 3.929581964148333100e+02 3.929576941079151311e+02 3.929572806206913356e+02 3.929569048252515699e+02 3.929565227986819878e+02 3.929561421807567285e+02 3.929557485911316235e+02 3.929554421285903913e+02
1.578130436250421917e+04 3.938608418856386493e+02 3.934914830185446704e+02 3.931975492236692844e+02 3.929602913276910385e+02 3.928258821951081927e+02 3.928251975793536985e+02 3.928244656207519370e+02 3.928239441088519470e+02 3.928234557167284038e+02 3.928230255704580713e+02 3.928226334268088067e+02 3.928222366918950001e+02 3.928218796238219284e+02 3.928214794436797774e+02 3.928211652219812322e+02
1.583130436250421917e+04 3.940467562414698364e+02 3.937026346146949436e+02 3.934871546622154028e+02 3.932967767651628037e+02 3.931496855380789839e+02 3.931452072106399100e+02 3.931439173873386608e+02 3.931433045121885925e+02 3.931427716169799851e+02 3.931423161633740051e+02 3.931418831515280772e+02 3.931414125841521354e+02 3.931409516400881330e+02 3.931404592462888559e+02 3.931400825535956187e+02
1.588130436250421917e+04 3.939594060096592330e+02 3.936365080186856176e+02 3.933747890367316131e+02 3.931561534956974810e+02 3.929909838542399712e+02 3.929879942609299519e+02 3.929872599051516886e+02 3.929867164837956466e+02 3.929861841657374271e+02 3.929857300903572650e+02 3.929853102283660178e+02 3.929848973034285677e+02 3.929844927524595164e+02 3.929840867932686024e+02 3.929837741016229415e+02
1.593130436250421917e+04 3.938423500791478773e+02 3.935044174903026146e+02 3.932789926648011374e+02 3.931233916731791282e+02 3.930470787316608607e+02 3.930465192646809101e+02 3.930459195888087152e+02 3.930453927991515002e+02 3.930448823978537689e+02 3.930444683668138168e+02 3.930440930601146761e+02 3.930437298406576474e+02 3.930433589068357492e+02 3.930430094306155979e+02 3.930427375141014181e+02
1.598130436250421917e+04 3.937822390731890891e+02 3.934527635370481562e+02 3.931701477767446704e+02 3.929551772166939259e+02 3.928266106755905298e+02 3.928259204564970446e+02 3.928252266878704404e+02 3.928247110761035970e+02 3.928242326189711662e+02 3.928238508078467248e+02 3.928234865398366651e+02 3.928231228157128498e+02 3.928227561652594204e+02 3.928223814537360568e+02 3.928220942125292936e+02
1.603130436250421917e+04 3.936735000297802571e+02 3.933133603545294932e+02 3.930446213937199786e+02 3.929277488481219507e+02 3.929020771739535576e+02 3.929015331635748680e+02 3.929009518206908069e+02 3.929004537994271118e+02 3.929000046615554425e+02 3.928996481653475144e+02 3.928993018354962032e+02 3.928989549357116289e+02 3.928986066642087280e+02 3.928982545415117897e+02 3.928979933105541704e+02
1.608130436250421917e+04 3.937772196185042048e+02 3.934395316580738609e+02 3.931807702108690137e+02 3.930012513091450046e+02 3.929049449268430863e+02 3.929043472177361878e+02 3.929036997579083277e+02 3.929032024868600388e+02 3.929027337318502759e+02 3.929023529531672807e+02 3.929020114600797342e+02 3.929016753347885356e+02 3.929013352472865108e+02 3.929009957761015812e+02 3.929007277090892103e+02
1.613130436250421917e+04 3.940791896951141666e+02 3.937544441818772043e+02 3.934737043774575795e+02 3.932679876794908864e+02 3.931465146281420857e+02 3.931458562713061156e+02 3.931451832274902927e+02 3.931446753605592903e+02 3.931441996347678582e+02 3.931438245537925695e+02 3.931434852336042809e+02 3.931431399812250902e+02 3.931427953587146362e+02 3.931424279792785796e+02 3.931421521370190248e+02
1.618130436250421917e+04 3.942727642082850252e+02 3.939233977228909112e+02 3.936689525067087061e+02 3.935480879560137168e+02 3.935026025145052699e+02 3.935020496637142742e+02 3.935014456251583965e+02 3.935009140353926682e+02 3.935003995635943284e+02 3.935000022815535203e+02 3.934996482724009752e+02 3.934992908914832128e+02 3.934989299782321837e+02 3.934985735913346616e+02 3.934983000723187843e+02
1.623130436250421917e+04 3.944515335539036869e+02 3.941459664750361753e+02 3.938897503559137476e+02 3.936678113008132982e+02 3.935062839461762678e+02 3.935044303228775107e+02 3.935037913220525070e+02 3.935032862270994087e+02 3.935027917606420260e+02 3.935023851438895690e+02 3.935020315710775094e+02 3.935016967966995480e+02 3.935013579349846395e+02 3.935010268422267359e+02 3.935007648374416931e+02
1.628130436250421917e+04 3.944091723002825347e+02 3.941024093555618606e+02 3.938260011620052410e+02 3.935824974855340201e+02 3.934143025953433721e+02 3.934134844109582900e+02 3.934127383231497106e+02 3.934122090485257672e+02 3.934116942684087803e+02 3.934112924434664365e+02 3.934109438369413283e+02 3.934106037551413237e+02 3.934102670073848458e+02 3.934099244248228615e+02 3.934096584575913766e+02
1.633130436250421917e+04 3.945083795841037499e+02 3.941947090741155080e+02 3.939317874050377100e+02 3.937631158248883594e+02 3.936762961674759822e+02 3.936757098728072037e+02 3.936750936610221743e+02 3.936745948679017602e+02 3.936741007270455839e+02 3.936737052456344372e+02 3.936733677705517493e+02 3.936730514571302137e+02 3.936727236528986964e+02 3.936724090452615883e+02 3.936721605300926399e+02
1.638130436250421917e+04 3.943959300524641662e+02 3.940941085328831832e+02 3.938258087930760212e+02 3.935934709880104378e+02 3.934428445407999106e+02 3.934420642824480865e+02 3.934413275714662745e+02 3.934408038624125084e+02 3.934403154162885130e+02 3.934399241966825684e+02 3.934395781878895377e+02 3.934392383449950330e+02 3.934389065154750824e+02 3.934385542522007313e+02 3.934382873288755604e+02
1.643130436250421917e+04 3.942254672061494603e+02 3.939204354869233953e+02 3.936908271593759423e+02 3.935671288399511809e+02 3.935190579838100007e+02 3.935185146396180471e+02 3.935179317964743291e+02 3.935174522323604833e+02 3.935169826092738958e+02 3.935166134719756315e+02 3.935163020219058012e+02 3.935159835783364883e+02 3.935156494802357656e+02 3.935152973450237823e+02 3.935150255990365054e+02
1.648130436250421917e+04 3.946471694828146610e+02 3.943595015765309881e+02 3.940922684771889521e+02 3.938565938518764824e+02 3.936998319079302746e+02 3.936990583955994225e+02 3.936983225224676062e+02 3.936977973340532344e+02 3.936972994345280199e+02 3.936969001405212225e+02 3.936965682046427446e+02 3.936962492088351837e+02 3.936959397303415926e+02 3.936956124805265063e+02 3.936953624218735968e+02
1.653130436250421917e+04 3.947906561589642820e+02 3.945081586271022616e+02 3.942275524209464947e+02 3.939846731443099088e+02 3.938227080237075484e+02 3.938219445014616440e+02 3.938212190784712448e+02 3.938206983567008592e+02 3.938202058817657871e+02 3.938198166197128103e+02 3.938194759862575438e+02 3.938191264316764091e+02 3.938187768924444185e+02 3.938184006188233184e+02 3.938181046770130251e+02
1.658130436250421917e+04 3.945442857246983976e+02 3.942377949496718088e+02 3.940066680940752804e+02 3.938802046423149363e+02 3.938285321420701166e+02 3.938279686937161728e+02 3.938273702673294565e+02 3.938268740414155786e+02 3.938263863767579096e+02 3.938259994638124226e+02 3.938256690793492112e+02 3.938253423902463055e+02 3.938250106310646288e+02 3.938246659513231407e+02 3.938244006488281457e+02
1.663130436250421917e+04 3.948710589581232853e+02 3.946094099707480041e+02 3.943447048875003134e+02 3.941167905809173817e+02 3.939482404299809559e+02 3.939474829297940346e+02 3.939467587719570929e+02 3.939462314415166020e+02 3.939457133960499959e+02 3.939453124344802291e+02 3.939449775949366312e+02 3.939446278772644519e+02 3.939442821308638258e+02 3.939438946082008215e+02 3.939436009423922656e+02
1.668130436250421917e+04 3.967779845158637499e+02 3.965947123104422758e+02 3.965388454544955152e+02 3.963531596175341178e+02 3.960162209115067640e+02 3.956430117702930147e+02 3.954414334729614211e+02 3.954341331531738888e+02 3.954324842264587687e+02 3.954312746158919936e+02 3.954304417902644104e+02 3.954296626164863255e+02 3.954289706957877115e+02 3.954281688443903704e+02 3.954275573693288948e+02
1.673130436250421917e+04 3.934157753493337850e+02 3.933786554656181806e+02 3.933777733548170090e+02 3.933769027283251489e+02 3.933762070024130253e+02 3.933754854029068042e+02 3.933749003782892260e+02 3.933744662759606285e+02 3.933740432729518943e+02 3.933737031817663024e+02 3.933733713215917760e+02 3.933730327231033357e+02 3.933727198575770672e+02 3.933723468764785594e+02 3.933720988328897192e+02
1.678130436250421917e+04 3.939725369142241220e+02 3.936907092063391929e+02 3.934404642984433167e+02 3.934300677118679914e+02 3.934294645868819202e+02 3.934286635303839148e+02 3.934280125843073392e+02 3.934275382963269863e+02 3.934271192743933625e+02 3.934268085919430291e+02 3.934265030228091291e+02 3.934261849895725618e+02 3.934259154439874919e+02 3.934255666110593097e+02 3.934253347789450572e+02
1.683130436250421917e+04 3.945109190656345959e+02 3.942254562883546214e+02 3.939820959587937637e+02 3.938492304292377639e+02 3.937982267674349828e+02 3.937976101669956961e+02 3.937970045315422567e+02 3.937965060251389673e+02 3.937960363855007699e+02 3.937956740653788756e+02 3.937953761226011693e+02 3.937951075555714624e+02 3.937948581408219297e+02 3.937945701407825254e+02 3.937943646594197844e+02
1.688130436250421917e+04 3.946304639742195945e+02 3.943430413938693277e+02 3.940121076538100056e+02 3.938754068139804758e+02 3.938699702669716771e+02 3.938692892628477011e+02 3.938686435245317625e+02 3.938681570616246859e+02 3.938676889145855284e+02 3.938673307896540337e+02 3.938670476620760610e+02 3.938667649425774471e+02 3.938664859930743205e+02 3.938661731063967864e+02 3.938659364836826740e+02
1.693130436250421917e+04 3.946613021299569368e+02 3.943663015324890466e+02 3.940669431516444092e+02 3.940026788882483402e+02 3.940019655424630400e+02 3.940011736592791749e+02 3.940004801340747917e+02 3.939999871410829542e+02 3.939995240610109590e+02 3.939991772436786164e+02 3.939988930313233482e+02 3.939985339813247265e+02 3.939981896945914741e+02 3.939977124744352750e+02 3.939973625709563976e+02
1.698130436250421917e+04 3.942922111162179135e+02 3.940153517120226070e+02 3.938135702665830422e+02 3.937285839344892224e+02 3.937044547265899155e+02 3.937038407297842468e+02 3.937032565142794738e+02 3.937027707201677913e+02 3.937022724203637836e+02 3.937018367258319813e+02 3.937014832414423040e+02 3.937011815131434105e+02 3.937008797114493177e+02 3.937005688188535260e+02 3.937003269227833471e+02
1.703130436250421917e+04 3.942612862981021635e+02 3.940076080465113364e+02 3.937361135842945146e+02 3.935279242998838072e+02 3.934202644877052535e+02 3.934196268241004759e+02 3.934189839918302596e+02 3.934184552300254154e+02 3.934179096230229788e+02 3.934173811700432566e+02 3.934168917351601067e+02 3.934164103463683659e+02 3.934159131708380528e+02 3.934153984877208927e+02 3.934149924364724029e+02
1.708130436250421917e+04 3.945314830753892466e+02 3.942928584320707728e+02 3.939799550543533542e+02 3.937928750291914071e+02 3.936810263670323593e+02 3.934910427155856496e+02 3.934347649239343809e+02 3.934340904600684325e+02 3.934335048399078119e+02 3.934329318883683300e+02 3.934323793147940478e+02 3.934318221361249357e+02 3.934312788752056349e+02 3.934307009535619954e+02 3.934302530893851895e+02
1.713130436250421917e+04 3.934001584147952144e+02 3.932854769473810848e+02 3.932827485750516416e+02 3.932816715579061793e+02 3.932809098774645804e+02 3.932800560377664851e+02 3.932793665222183108e+02 3.932788215958385649e+02 3.932782263640893916e+02 3.932777257297365168e+02 3.932772067691494158e+02 3.932766289949293537e+02 3.932759784357158992e+02 3.932753500726115021e+02 3.932748884066077721e+02
1.718130436250421917e+04 3.932765124379469057e+02 3.932627694234737987e+02 3.932621813574594398e+02 3.932612303679956085e+02 3.932606026139945357e+02 3.932598924359645025e+02 3.932593154377273095e+02 3.932588599538138965e+02 3.932583682251877235e+02 3.932579777109439192e+02 3.932575659907457180e+02 3.932571147894892079e+02 3.932566248021182673e+02 3.932561527411729116e+02 3.932558243299241099e+02
1.723130436250421917e+04 3.929746237412703067e+02 3.929153598987317082e+02 3.929147186838129073e+02 3.929140665868866904e+02 3.929134266392146060e+02 3.929128321711575040e+02 3.929123406074346576e+02 3.929119617940224316e+02 3.929115741016520360e+02 3.929112461865540809e+02 3.929109188806702946e+02 3.929105405416316898e+02 3.929101636393179433e+02 3.929097048685455889e+02 3.929093764160219280e+02
1.728130436250421917e+04 3.932426348208068703e+02 3.931369084586239637e+02 3.931361578266084962e+02 3.931354588847049172e+02 3.931347470811803078e+02 3.931341063510600407e+02 3.931335846428704599e+02 3.931331977711078025e+02 3.931328073025180174e+02 3.931324753335539981e+02 3.931321584499173696e+02 3.931318377351244067e+02 3.931315139840388611e+02 3.931311748532111210e+02 3.931309302978970095e+02
1.733130436250421917e+04 3.931925681434581747e+02 3.930588750584042259e+02 3.930581136432971334e+02 3.930574510760869771e+02 3.930567441580592458e+02 3.930561392214619900e+02 3.930556305158374926e+02 3.930552347223884908e+02 3.930548020759839574e+02 3.930544230275613131e+02 3.930540984919902598e+02 3.930537821840230208e+02 3.930534564462150229e+02 3.930530990843961945e+02 3.930528365933070631e+02
1.738130436250421917e+04 3.932725111804517155e+02 3.931017726153763761e+02 3.930996286545935163e+02 3.930989978943889582e+02 3.930983228895339039e+02 3.930977237295401778e+02 3.930972003614362507e+02 3.930967924298270191e+02 3.930963629185045534e+02 3.930959801643058427e+02 3.930956625457919245e+02 3.930953754957589581e+02 3.930950758083596952e+02 3.930947523273849242e+02 3.930945119274718991e+02
1.743130436250421917e+04 3.930868922912349035e+02 3.928953718153060777e+02 3.927999590652219695e+02 3.927988319569270175e+02 3.927980530957864289e+02 3.927971830426425299e+02 3.927965319436966070e+02 3.927961140248945071e+02 3.927957174668057405e+02 3.927953458257646844e+02 3.927950087794236538e+02 3.927947237787785753e+02 3.927944414513153788e+02 3.927941759211266799e+02 3.927939629258182777e+02
1.748130436250421917e+04 3.930261462032877944e+02 3.929179362827980526e+02 3.929172677192640322e+02 3.929166733694525533e+02 3.929160288152938847e+02 3.929154712058720520e+02 3.929150112841085729e+02 3.929146756019291615e+02 3.929143184031971145e+02 3.929139924723596096e+02 3.929136657601528100e+02 3.929133458876760301e+02 3.929130179518315913e+02 3.929126786818188179e+02 3.929124262756109260e+02
1.753130436250421917e+04 3.931841275130186659e+02 3.930009270628337958e+02 3.928409118053193083e+02 3.928400299900098389e+02 3.928392702555941014e+02 3.928384624098055724e+02 3.928378128276219172e+02 3.928373738827889383e+02 3.928369517676796363e+02 3.928365552851178109e+02 3.928361942819719843e+02 3.928358743394937278e+02 3.928355573690114397e+02 3.928352389345108691e+02 3.928349867448370105e+02
1.758130436250421917e+04 3.935345228649445062e+02 3.932414264897263365e+02 3.930772258549183107e+02 3.930755505333199835e+02 3.930746622603239757e+02 3.930737031384630313e+02 3.930729979104908693e+02 3.930725306150052347e+02 3.930720978773704815e+02 3.930717268403835760e+02 3.930713631092215792e+02 3.930710176305518075e+02 3.930706674191548586e+02 3.930703191682849820e+02 3.930700567299101067e+02
