TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.512926432344166824e+04 3.930959191217163493e+02 3.930940139312102701e+02 3.930953386530929379e+02 3.930928458693984453e+02 3.930893420257045818e+02 3.930846751526414096e+02 3.930595851176076962e+02 3.929259062033262921e+02 3.895703269659376247e+02 3.878054202187366855e+02 3.870839455979233890e+02 3.868049639397614783e+02 3.865504922259367504e+02 3.863257966045530338e+02 3.862396217944109367e+02
1.517926432344166824e+04 3.930985167921360812e+02 3.930917083022338261e+02 3.930671829169202738e+02 3.929920606267026528e+02 3.927003031664717128e+02 3.922812970696649018e+02 3.917343793658465074e+02 3.908595919494264308e+02 3.881127425186937785e+02 3.878218876978277194e+02 3.877146947544372892e+02 3.871908017163585782e+02 3.866159032095370094e+02 3.859506389531320565e+02 3.857075535963726338e+02
1.522926432344166824e+04 3.932600836582833495e+02 3.932603478303176416e+02 3.932591303589323957e+02 3.932529584703649448e+02 3.931370958911347202e+02 3.929029560384459501e+02 3.924767466806787297e+02 3.916378032443097368e+02 3.894614157020333209e+02 3.888231218713555108e+02 3.886026127080334049e+02 3.882103536040122549e+02 3.873272300678779061e+02 3.862471633223390199e+02 3.855615592774370270e+02
1.527926432344166824e+04 3.931992531817935514e+02 3.932011506465836987e+02 3.931912033432936937e+02 3.931584087138386394e+02 3.931390061750391283e+02 3.929902838794278068e+02 3.926963854265388250e+02 3.921769180604982807e+02 3.905967973837502996e+02 3.911728727070336049e+02 3.903860012777764155e+02 3.893743993007759627e+02 3.889845796456493190e+02 3.887657044609608761e+02 3.884553879349181216e+02
1.532926432344166824e+04 3.932103593779809785e+02 3.932094508479125921e+02 3.932102344571039794e+02 3.932021590972301510e+02 3.932027058937446782e+02 3.931970358414188240e+02 3.931784206973208029e+02 3.930906150062477309e+02 3.924251611318329651e+02 3.906201180572516023e+02 3.894031762139194370e+02 3.883153601616247101e+02 3.874039499679162191e+02 3.863582863965219190e+02 3.857631110395539054e+02
1.537926432344166824e+04 3.933309749490351237e+02 3.933286321710121456e+02 3.933310708288555020e+02 3.933272964265530618e+02 3.933094487035713769e+02 3.933104293291154363e+02 3.933115160102820482e+02 3.933121471740640231e+02 3.924856651224953339e+02 3.924529064495031889e+02 3.924474781355925757e+02 3.924652917894198936e+02 3.924942572425172216e+02 3.925350472477834955e+02 3.925603660219353515e+02
1.542926432344166824e+04 3.932093720783430513e+02 3.932079550516232302e+02 3.932096981496771377e+02 3.932067776761711002e+02 3.932040925754000114e+02 3.931948540437508655e+02 3.931607584498457868e+02 3.930160531625292606e+02 3.925010028633708430e+02 3.920700359104280892e+02 3.921099013994773941e+02 3.921280384533187089e+02 3.921285647032940460e+02 3.921183433443985678e+02 3.921106951569807393e+02
1.547926432344166824e+04 3.931504623087309938e+02 3.931491833276533043e+02 3.931496253960323770e+02 3.931363640328677320e+02 3.928636165085614493e+02 3.924337609083682423e+02 3.923898893819272189e+02 3.922836208422027653e+02 3.913791046062348187e+02 3.912290591126470076e+02 3.910356365480263889e+02 3.907216602241010719e+02 3.903899848847451040e+02 3.899756798704322591e+02 3.897368543699218435e+02
1.552926432344166824e+04 3.930952314931570868e+02 3.930931539683501796e+02 3.930944315679147962e+02 3.930909784587487934e+02 3.922202813774759420e+02 3.917589218654835577e+02 3.917100196695467389e+02 3.915983744053844475e+02 3.910437987636512958e+02 3.904504683650120000e+02 3.905176001916858013e+02 3.904780976068130371e+02 3.901764522513397537e+02 3.895473644136049529e+02 3.885829306867726132e+02
1.557926432344166824e+04 3.930566475211857664e+02 3.930548469815345243e+02 3.930558344426858639e+02 3.930095328693716397e+02 3.913706056623366294e+02 3.912436283493799465e+02 3.912778762662677536e+02 3.913006316206837027e+02 3.909009851751580413e+02 3.902323399803996153e+02 3.904936474319723629e+02 3.904460057303328995e+02 3.899777906922441275e+02 3.890996889099113218e+02 3.877946416859886085e+02
1.562926432344166824e+04 3.930637570018484439e+02 3.930616626692963678e+02 3.930631136530350318e+02 3.930529527850921454e+02 3.898010321859325700e+02 3.882173061960879181e+02 3.880245719759030862e+02 3.877144918864493661e+02 3.871964621213397209e+02 3.866864580081995086e+02 3.873011126752596738e+02 3.874884631289930326e+02 3.876166003015002275e+02 3.875849456723404387e+02 3.874611297665986172e+02
1.567926432344166824e+04 3.930240631248081513e+02 3.930208140868871851e+02 3.930235969007439962e+02 3.930196205650648267e+02 3.911994883135836290e+02 3.894207346112989399e+02 3.893685822891507655e+02 3.893726568803738246e+02 3.895924586084075827e+02 3.897247022871347326e+02 3.894605664757096406e+02 3.893766383762972509e+02 3.891274010019977823e+02 3.884346781568465303e+02 3.872460741728436346e+02
1.572926432344166824e+04 3.952492950643387530e+02 3.950130094838870036e+02 3.954022133605304816e+02 3.953698144973554349e+02 3.953691425170658817e+02 3.953686331915785672e+02 3.953681639817573910e+02 3.953677647689856371e+02 3.953668366371935576e+02 3.953519545460404174e+02 3.953515875597410627e+02 3.953506523679657221e+02 3.953494614445658044e+02 3.953479055016150028e+02 3.953467612841066057e+02
1.577926432344166824e+04 3.938142954007842036e+02 3.936808679404115310e+02 3.936816550808111970e+02 3.936793935723912909e+02 3.936787503549326743e+02 3.936781612881870842e+02 3.936776539920330720e+02 3.936770429719866229e+02 3.926190445852396351e+02 3.908297988089637442e+02 3.907316173680363818e+02 3.906143836501623809e+02 3.904931810450027001e+02 3.903027459886156407e+02 3.901782470900608359e+02
1.582926432344166824e+04 3.931931873270514188e+02 3.931793475751871938e+02 3.931137729357994317e+02 3.914816823245283217e+02 3.910102819574093473e+02 3.910545253465487576e+02 3.910514821261663201e+02 3.909043734829372170e+02 3.902879342511903360e+02 3.902182305698016762e+02 3.906255013120378408e+02 3.908498234304802281e+02 3.908081991201390224e+02 3.902364915847435327e+02 3.884274333294262647e+02
1.587926432344166824e+04 3.931580091924409430e+02 3.931567372744340787e+02 3.931532615939335074e+02 3.921876328761734953e+02 3.912504788307542185e+02 3.910560902528787324e+02 3.909217156558609076e+02 3.908614470858366303e+02 3.908838159079788284e+02 3.909060385849326735e+02 3.909113891052081726e+02 3.908858544990059727e+02 3.907981267502836431e+02 3.905017067735965384e+02 3.902472262766927997e+02
1.592926432344166824e+04 3.931210313344046767e+02 3.931197625781483680e+02 3.931203560904916117e+02 3.928171797138730881e+02 3.917378554395226615e+02 3.914305732164584697e+02 3.912248476663566521e+02 3.909383182804695025e+02 3.905461687904388555e+02 3.904070585628572303e+02 3.905186822739643731e+02 3.905720092446961758e+02 3.905204276397005287e+02 3.902458638057725011e+02 3.900000660687088043e+02
1.597926432344166824e+04 3.931090483029098550e+02 3.931068434729762657e+02 3.931075688744371064e+02 3.930866929598427078e+02 3.927208022313108700e+02 3.925058594127934271e+02 3.923582011092683501e+02 3.921337923185870409e+02 3.916291299301146864e+02 3.917042971147797061e+02 3.916538466511290153e+02 3.913911132351323658e+02 3.910420989475396141e+02 3.903857968302312997e+02 3.899287711824675853e+02
1.602926432344166824e+04 3.930959789842925147e+02 3.930913864870889824e+02 3.930921188247529017e+02 3.930893005564135478e+02 3.930089956926165087e+02 3.928884497966751042e+02 3.927248371239786024e+02 3.924447773841664002e+02 3.921377129490933271e+02 3.921692908608403627e+02 3.921432866694904646e+02 3.921061777518268627e+02 3.920457264070857377e+02 3.918546437570269063e+02 3.916350188458196158e+02
1.607926432344166824e+04 3.930469110033623110e+02 3.930458764855794129e+02 3.930464596739868171e+02 3.928869904163333331e+02 3.921829915690402117e+02 3.921022494833923133e+02 3.920181720367614275e+02 3.918950928426768314e+02 3.917925470437990043e+02 3.917618236526806754e+02 3.916238835606065436e+02 3.910329990307577077e+02 3.903633936870482444e+02 3.892985549836239443e+02 3.886631669477949913e+02
1.612926432344166824e+04 3.941429116431852435e+02 3.939646401563040286e+02 3.939136950258439356e+02 3.938983148386687390e+02 3.938979509373198766e+02 3.938976664228252389e+02 3.938974064308230822e+02 3.938971812050018571e+02 3.938894054483195646e+02 3.937747266639328245e+02 3.937671483351052757e+02 3.937587172218574096e+02 3.937527140732917701e+02 3.937467451990989957e+02 3.937433864551505849e+02
1.617926432344166824e+04 3.987554043390786660e+02 3.985694990332564771e+02 3.983746656351657975e+02 3.982880768307845187e+02 3.982873168620047863e+02 3.982869093348916181e+02 3.982865403710010810e+02 3.982862124463819669e+02 3.982833396797028058e+02 3.982455923107618219e+02 3.982463106285693470e+02 3.982471434506755372e+02 3.982475948682215972e+02 3.982480814255603718e+02 3.982482123873526234e+02
1.622926432344166824e+04 3.981813737634435597e+02 3.980214260410369889e+02 3.978285194694259417e+02 3.976936918085449975e+02 3.976929886945584940e+02 3.976922975723159652e+02 3.976916226266695276e+02 3.976909703166682561e+02 3.976869834913675845e+02 3.976313345494592113e+02 3.976290936842955830e+02 3.976275528861008297e+02 3.976268392904973439e+02 3.976264901011919619e+02 3.976263493934675353e+02
1.627926432344166824e+04 4.001294685545049674e+02 4.000132290903977719e+02 3.998637439186936717e+02 3.997192357326738374e+02 3.996207613452602345e+02 3.996118184428582367e+02 3.996111551148668468e+02 3.996104976282722419e+02 3.996083015597293979e+02 3.995647170851737542e+02 3.995642440991135800e+02 3.995636060348765000e+02 3.995830140979999783e+02 3.995620744021001656e+02 3.995614658544953954e+02
1.632926432344166824e+04 3.993626928743768190e+02 3.992064870198007611e+02 3.990678762681329204e+02 3.989534881930620713e+02 3.988923624782244133e+02 3.988922481929608921e+02 3.988921023636603422e+02 3.988919203462895666e+02 3.988898746481995090e+02 3.988710163722115567e+02 3.988711506641022311e+02 3.988709382624792283e+02 3.988704397635465853e+02 3.988697936497397905e+02 3.988692349199830005e+02
1.637926432344166824e+04 3.995651037124826530e+02 3.994430166110853406e+02 3.992686790214872303e+02 3.990502153819870159e+02 3.990489433617586315e+02 3.990443727932998854e+02 3.990436359450162627e+02 3.990429049233879937e+02 3.990402017315763601e+02 3.990091343740579077e+02 3.990074031057300203e+02 3.990051410149865205e+02 3.990030431368825816e+02 3.990004674902974102e+02 3.989987422839834039e+02
1.642926432344166824e+04 3.974037619819038696e+02 3.972893797742017341e+02 3.972354352520039811e+02 3.972242038016358379e+02 3.972252473665995467e+02 3.972228598156283965e+02 3.972222566454328785e+02 3.972216637730159619e+02 3.972178168169444916e+02 3.972108569934835600e+02 3.972105252584643154e+02 3.972102089970341012e+02 3.972098566802142727e+02 3.972095044074808925e+02 3.972091775593464718e+02
1.647926432344166824e+04 3.962355011527222359e+02 3.961824348083033556e+02 3.961897722742074279e+02 3.961762542926826427e+02 3.961760003968169599e+02 3.961746769168790365e+02 3.961740583391933228e+02 3.961734463537616193e+02 3.961689203730144300e+02 3.961443294181552233e+02 3.961435408253549895e+02 3.961427013060639410e+02 3.961419474599071009e+02 3.961411454460584878e+02 3.961405570442802286e+02
1.652926432344166824e+04 3.950712313430905169e+02 3.950615450106562889e+02 3.950713117756171755e+02 3.950561745946482688e+02 3.950578473894285025e+02 3.950587845022168381e+02 3.950590147655628357e+02 3.950589243901490590e+02 3.950454816758829111e+02 3.950398988705471197e+02 3.950394614543958482e+02 3.950391567488234159e+02 3.950387565766880016e+02 3.950383552133236549e+02 3.950379544588406588e+02
1.657926432344166824e+04 3.942112643022555289e+02 3.941925669614394110e+02 3.941943117389074018e+02 3.941866890745339447e+02 3.941862334871559597e+02 3.941857640905795961e+02 3.941851977611702864e+02 3.941845366753398139e+02 3.941769819413857476e+02 3.941551774540334350e+02 3.941590264669708290e+02 3.941629790914423666e+02 3.941621771672609498e+02 3.941501056793575231e+02 3.941246110679710455e+02
1.662926432344166824e+04 3.941512885530661947e+02 3.941353927396896211e+02 3.941372145398669318e+02 3.941293454483816276e+02 3.941286369353152850e+02 3.941279034248121320e+02 3.941271790995226070e+02 3.941264729922594370e+02 3.941184258507798290e+02 3.940991944864446168e+02 3.941043498169900658e+02 3.941048614388353144e+02 3.941049189741099212e+02 3.941042992611327804e+02 3.940816089166060578e+02
1.667926432344166824e+04 3.936866802668745322e+02 3.936810439236867865e+02 3.936825844467375646e+02 3.936749514396140057e+02 3.936743660047256412e+02 3.936738863216993423e+02 3.936734714451781656e+02 3.936731046434024393e+02 3.936125013759241824e+02 3.932185741611365870e+02 3.929402122557035000e+02 3.925717227361561754e+02 3.920425086259787122e+02 3.915946228227913934e+02 3.911299671518285095e+02
1.672926432344166824e+04 3.937922257232470997e+02 3.937865031585956785e+02 3.937871925346366311e+02 3.937788258555985976e+02 3.937781839782013549e+02 3.937775503411431259e+02 3.937769452267498878e+02 3.937763757032905687e+02 3.937644574152429300e+02 3.937275706121800454e+02 3.937275326377878173e+02 3.936659737306640636e+02 3.934376305415710817e+02 3.929816443520626876e+02 3.921004893704394476e+02
1.677926432344166824e+04 3.936438205721220243e+02 3.936328642801543083e+02 3.936346821550304185e+02 3.936261578688669829e+02 3.936249095261835009e+02 3.936238217141449809e+02 3.936229898830929983e+02 3.936222937435617837e+02 3.936112792098580258e+02 3.935704293348810552e+02 3.934771575429606969e+02 3.933102293074463773e+02 3.929056675457209735e+02 3.922256705077845140e+02 3.912940034857207365e+02
1.682926432344166824e+04 3.935162893609777939e+02 3.935128171577367198e+02 3.935133851348627445e+02 3.935071408003819329e+02 3.935070255582731988e+02 3.935063841353014027e+02 3.935053885793544168e+02 3.935044304783064035e+02 3.934820818191676608e+02 3.933556858592424419e+02 3.932366141970264835e+02 3.930376822639397005e+02 3.927108459003673602e+02 3.923332748027575008e+02 3.919653593801855891e+02
1.687926432344166824e+04 3.936439111402121966e+02 3.936403439494591794e+02 3.936415151905599146e+02 3.936344797339091315e+02 3.936345567159393681e+02 3.936346137816610735e+02 3.936344667967088071e+02 3.936341817274991968e+02 3.936116518845420273e+02 3.935524552627683761e+02 3.935559449464429349e+02 3.935594808576339574e+02 3.935622113435690608e+02 3.935650071951928339e+02 3.935661579202179610e+02
1.692926432344166824e+04 3.936245610707418336e+02 3.936197205888795452e+02 3.936265243815198573e+02 3.936102818323031443e+02 3.936121028590391120e+02 3.936135407390682417e+02 3.936139937156560791e+02 3.936139034191174915e+02 3.935389578570855065e+02 3.934740973785464462e+02 3.935099075592846702e+02 3.935083167978730216e+02 3.934563245161531881e+02 3.933080542987664785e+02 3.929864763902268692e+02
1.697926432344166824e+04 3.932620742802146196e+02 3.932592367209211375e+02 3.932571955055601052e+02 3.932523455141483737e+02 3.932515286673584569e+02 3.932506454733332930e+02 3.932498835812598941e+02 3.932493139624918399e+02 3.932250397491687863e+02 3.931363638967077350e+02 3.928970217822694053e+02 3.926948600701252303e+02 3.923718037204104121e+02 3.920775036633496597e+02 3.917854543774296872e+02
1.702926432344166824e+04 3.936178196300107857e+02 3.936132305768715014e+02 3.936238054627708607e+02 3.936004002538630857e+02 3.936061106073512406e+02 3.936063160106829173e+02 3.936020800898909897e+02 3.935435604938988945e+02 3.929184448645070802e+02 3.929290679104504989e+02 3.929333527247244433e+02 3.928123552743379605e+02 3.926263232193178965e+02 3.922796344161112643e+02 3.920321121172955259e+02
1.707926432344166824e+04 3.932143630000359735e+02 3.932105014016143514e+02 3.932085028520224910e+02 3.932040252635182469e+02 3.932035972909222323e+02 3.932031544540490700e+02 3.932024653944467900e+02 3.932014896294530786e+02 3.931359013041573007e+02 3.930905120516134730e+02 3.924961006422614105e+02 3.916644182255443525e+02 3.909495204664824541e+02 3.902114014974308134e+02 3.897003110699819786e+02
1.712926432344166824e+04 3.935908559096853310e+02 3.935831413137779009e+02 3.935852775071655856e+02 3.935778352372627751e+02 3.935771876421875959e+02 3.935764375707828435e+02 3.935755715779600905e+02 3.935745978442252522e+02 3.935395846250861496e+02 3.935233768913572590e+02 3.935168444555249607e+02 3.935031982452594548e+02 3.934892775888820324e+02 3.934671697736824285e+02 3.934508908889416716e+02
1.717926432344166824e+04 3.930833485499293829e+02 3.930802547054760794e+02 3.930780010144462153e+02 3.930728311129944927e+02 3.930717538960005299e+02 3.930706814321561637e+02 3.930698441379372525e+02 3.930691861616928691e+02 3.930245052415114628e+02 3.928215119408359897e+02 3.910860824269413456e+02 3.904438006514801032e+02 3.901075035096572492e+02 3.898693039853257574e+02 3.897334679261866768e+02
