TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.224005436250421917e+04 3.919705320638026933e+02 3.916568710676599494e+02 3.915702373147701678e+02 3.915696626282918942e+02 3.915691334765147644e+02 3.915686373282343880e+02 3.915681628280190125e+02 3.915677103278000004e+02 3.915662941809171684e+02 3.867164559891257909e+02 3.774508814835304520e+02 3.772424654932141266e+02 3.769625051565584499e+02 3.766835193935332313e+02 3.764656887020112208e+02
2.229005436250421917e+04 3.915209429087540798e+02 3.914283442884211581e+02 3.914280967168913321e+02 3.914272594222661610e+02 3.914268599308107923e+02 3.914264967766387144e+02 3.914261441614428350e+02 3.914256554168028401e+02 3.876219183054199675e+02 3.821185932846767628e+02 3.775563909523264101e+02 3.766915722861534164e+02 3.762822664318445618e+02 3.759834244198133320e+02 3.756695862804542685e+02
2.234005436250421917e+04 3.914322109924255528e+02 3.913165382841322071e+02 3.913159891438082809e+02 3.913155687348807419e+02 3.913152460939306820e+02 3.913149384583274468e+02 3.913146220630474659e+02 3.913142595059410951e+02 3.895984022033493943e+02 3.812801243115912939e+02 3.759170316516689923e+02 3.758767150475767380e+02 3.759200673292080523e+02 3.760394374297727609e+02 3.762387602473971810e+02
2.239005436250421917e+04 3.914552091315777034e+02 3.913185969293871267e+02 3.913180710817698582e+02 3.913176847195051096e+02 3.913173800730436369e+02 3.913170822238482742e+02 3.913167681886035894e+02 3.913164566803117168e+02 3.904362955163201718e+02 3.797398655466379864e+02 3.764125746156381069e+02 3.761993720826387744e+02 3.759474084288378890e+02 3.757264191586829725e+02 3.754976750301618154e+02
2.244005436250421917e+04 3.913584195260137335e+02 3.912205058844892847e+02 3.912199906577030220e+02 3.912196201566329705e+02 3.912193332356079623e+02 3.912190622253647234e+02 3.912187738468276734e+02 3.912184790298055646e+02 3.869793337407010654e+02 3.824655157476555587e+02 3.766652923239893767e+02 3.764520011011942415e+02 3.764433791393495881e+02 3.763746436183067203e+02 3.763278135885645383e+02
2.249005436250421917e+04 3.913912825667304674e+02 3.912506595731741186e+02 3.912482370229325852e+02 3.912478383579018555e+02 3.912475376692348732e+02 3.912472549118700726e+02 3.912469591652283043e+02 3.912466271656075492e+02 3.887655049659331326e+02 3.841524555707366630e+02 3.770640040893179616e+02 3.766808805661370343e+02 3.763125796881590759e+02 3.759925675730167995e+02 3.757149947365200546e+02
2.254005436250421917e+04 3.913876516281520139e+02 3.912012531325723330e+02 3.912007543145780346e+02 3.912004021540466283e+02 3.912001258888153075e+02 3.911998562637670602e+02 3.911995518275950303e+02 3.911923660082582046e+02 3.809817564578557949e+02 3.775949762738188156e+02 3.765972672670693555e+02 3.764411984457318567e+02 3.764278122950081524e+02 3.763898879203466095e+02 3.763948645302835985e+02
2.259005436250421917e+04 3.913580702727620633e+02 3.913216984090210531e+02 3.913212066540093019e+02 3.913208611478550552e+02 3.913205885533666333e+02 3.913203240170496429e+02 3.913200335422351372e+02 3.913184411830093836e+02 3.880309478303689161e+02 3.826816610597518888e+02 3.788949060839175331e+02 3.775875219492131691e+02 3.769753562104552316e+02 3.765627539010821465e+02 3.761372782481351464e+02
2.264005436250421917e+04 3.914774949137467388e+02 3.913554101301343735e+02 3.913473586784243139e+02 3.913469676668618717e+02 3.913466612731324403e+02 3.913463730719420823e+02 3.913460746048336887e+02 3.913457240671009458e+02 3.828572763529363669e+02 3.777304835166647763e+02 3.776416508700661439e+02 3.776083889853347841e+02 3.776034404184870823e+02 3.775934781000112253e+02 3.775393013032517615e+02
2.269005436250421917e+04 3.916305589469138226e+02 3.915606203147233373e+02 3.915492428650865691e+02 3.915488328478348308e+02 3.915485096001672787e+02 3.915482130418084239e+02 3.915479115133596792e+02 3.915476102363984410e+02 3.892850709175601764e+02 3.818369507416064721e+02 3.783465550128328800e+02 3.782877685889283157e+02 3.783289504450060576e+02 3.782265516259411129e+02 3.779051584183940804e+02
2.274005436250421917e+04 3.917338187894108046e+02 3.914482928258141783e+02 3.914374205731356824e+02 3.914356295403522381e+02 3.914367110783591670e+02 3.914364965785059667e+02 3.914361987444546003e+02 3.914357901683028444e+02 3.813903155432229255e+02 3.765882390448655883e+02 3.764273713775534134e+02 3.763355334786898538e+02 3.763139876371795367e+02 3.764163956298733069e+02 3.766612720773201772e+02
2.279005436250421917e+04 3.949345384597124848e+02 3.947757189971925982e+02 3.945900550482525659e+02 3.944566786969238592e+02 3.943064935923792405e+02 3.941371284837975963e+02 3.939959578134858589e+02 3.938734695122858511e+02 3.937099013741686235e+02 3.936644238373790472e+02 3.936573019532700641e+02 3.935870696239393851e+02 3.934625969894366335e+02 3.932208651362888645e+02 3.930241466076435586e+02
2.284005436250421917e+04 3.929863897663432795e+02 3.926939527277177149e+02 3.923666325273098892e+02 3.920916625536601146e+02 3.919624715330733125e+02 3.919613061713957904e+02 3.919598713311988831e+02 3.919562558983292320e+02 3.919448609834556123e+02 3.824682138057211205e+02 3.772261700661072723e+02 3.771577649637326886e+02 3.770747787632864743e+02 3.769681715994053661e+02 3.767768887928555159e+02
2.289005436250421917e+04 3.936931765386868847e+02 3.934540761188648048e+02 3.932139236581951991e+02 3.930114018588041063e+02 3.927719712625536204e+02 3.925432563121854628e+02 3.925403709272958963e+02 3.925397602791815075e+02 3.925369007612538894e+02 3.915864859711173267e+02 3.840074172458869839e+02 3.787396140150921156e+02 3.773949232454019125e+02 3.769541279999007770e+02 3.768354253189332326e+02
2.294005436250421917e+04 3.935950281352397155e+02 3.933433036021399403e+02 3.930751028155544873e+02 3.928358311572605430e+02 3.926865571307357072e+02 3.926663600613766789e+02 3.926657398832896320e+02 3.926651540595278220e+02 3.926645141828818169e+02 3.869383796439327625e+02 3.768886094298298417e+02 3.766496904349123156e+02 3.763474114057481188e+02 3.760537809053552678e+02 3.757264477951161439e+02
2.299005436250421917e+04 3.935169318110719701e+02 3.933293082005305337e+02 3.931207238795341823e+02 3.928963132617301426e+02 3.926878615825426095e+02 3.926226136543945131e+02 3.926117639081418815e+02 3.925959426894813191e+02 3.925952270199946952e+02 3.923965019708941782e+02 3.883310213101319164e+02 3.824622342548963729e+02 3.791616526971105259e+02 3.773144783629830954e+02 3.766752779128781867e+02
2.304005436250421917e+04 3.935040959433925423e+02 3.932261597478284330e+02 3.929334651372429335e+02 3.926642225972283882e+02 3.924775494312146975e+02 3.924742981784040126e+02 3.924737181316918395e+02 3.924731815408957232e+02 3.924724959293809547e+02 3.883720887691017083e+02 3.785506646299712656e+02 3.776116180995019249e+02 3.772532750102910200e+02 3.771933918175106442e+02 3.771731783587839573e+02
2.309005436250421917e+04 3.936395101401694774e+02 3.933603374629093992e+02 3.930839879756678670e+02 3.928356742887988275e+02 3.926269940624418950e+02 3.923650353756096933e+02 3.923644555889436560e+02 3.923638969126142229e+02 3.922037123699539620e+02 3.822257683538240371e+02 3.789466531543902192e+02 3.789172480290731073e+02 3.788422100819905154e+02 3.787042262761077041e+02 3.785454979047187294e+02
2.314005436250421917e+04 3.930964545980303342e+02 3.929157147406667718e+02 3.926662221023887014e+02 3.925768499254645576e+02 3.925611367213152221e+02 3.925517274611811445e+02 3.925512644444694388e+02 3.925507801728393815e+02 3.923713640649910417e+02 3.885504967652996129e+02 3.850701170200878778e+02 3.820326369559348905e+02 3.796066396131207625e+02 3.785013460936900174e+02 3.780540251274558159e+02
2.319005436250421917e+04 3.932393201807163905e+02 3.929664460961058126e+02 3.926690932811158063e+02 3.924129249412142144e+02 3.921805128082117449e+02 3.921795362145159061e+02 3.921786895351080489e+02 3.921779622053218759e+02 3.920401518910935010e+02 3.846100019097876839e+02 3.775068975000177147e+02 3.774003873584654798e+02 3.773189619937085126e+02 3.772289680761552972e+02 3.771241778397904909e+02
2.324005436250421917e+04 3.934208228128692895e+02 3.931193022415843643e+02 3.927660537192876973e+02 3.924852038828522609e+02 3.923845513164971521e+02 3.923839889837931878e+02 3.923834497885511041e+02 3.923829327825807809e+02 3.923819320823415069e+02 3.842538487045748639e+02 3.783602667268312416e+02 3.775491033800373089e+02 3.771303698097690926e+02 3.767829973631058351e+02 3.764000805126009368e+02
2.329005436250421917e+04 3.932373751185484707e+02 3.929392765167004313e+02 3.925794027815414324e+02 3.923756040061458634e+02 3.923608844949397394e+02 3.923602307001100939e+02 3.923595901835105337e+02 3.923589648136501751e+02 3.923534399186872861e+02 3.820168787493084324e+02 3.772222515102496914e+02 3.772236172387164288e+02 3.772882071590193505e+02 3.773614668332039059e+02 3.773629649019720205e+02
2.334005436250421917e+04 3.932935353854654181e+02 3.929972132477844866e+02 3.926453549787616453e+02 3.924637678291542784e+02 3.924505774152469826e+02 3.924499852132874480e+02 3.924494019661600532e+02 3.924488302546659497e+02 3.924479360163758770e+02 3.914667439356874183e+02 3.802059113449539609e+02 3.781364226708741398e+02 3.778737213560872306e+02 3.776877362384924481e+02 3.775463928128845623e+02
2.339005436250421917e+04 3.931605941928789889e+02 3.928086391675994946e+02 3.925321840333835439e+02 3.924643489505025400e+02 3.924636107717554410e+02 3.924629084547808020e+02 3.924622317855565257e+02 3.924616161843494524e+02 3.924600702037383826e+02 3.874432558758819596e+02 3.783087722165319633e+02 3.776073857859882992e+02 3.771515366086953236e+02 3.768055601747039418e+02 3.766265303005254168e+02
2.344005436250421917e+04 3.931702114766198974e+02 3.928180372074787101e+02 3.925005163979058693e+02 3.923345875461704395e+02 3.923340279252447544e+02 3.923334563936970767e+02 3.923328848385275478e+02 3.923323147237318267e+02 3.923307855255836785e+02 3.895330165969832024e+02 3.778673522066441706e+02 3.777204415394150487e+02 3.775744592029933528e+02 3.774008916027979694e+02 3.772278726649646501e+02
2.349005436250421917e+04 3.929941846187123815e+02 3.928854196112889099e+02 3.926124736007910201e+02 3.924042267045729773e+02 3.923698266952849849e+02 3.923691411874265782e+02 3.923684675215644120e+02 3.923678060343567040e+02 3.923667761822048874e+02 3.854326459237867653e+02 3.782773550879026061e+02 3.776221786101289695e+02 3.772808996639255383e+02 3.769697191948094996e+02 3.765992041773316146e+02
2.354005436250421917e+04 3.931127244009971378e+02 3.927996337352715273e+02 3.924457800967705907e+02 3.922832284036471151e+02 3.922709589369566743e+02 3.922703647291259585e+02 3.922697788690535390e+02 3.922692052573851811e+02 3.922570647641222195e+02 3.853091558205784395e+02 3.775310865137204814e+02 3.774972204220069329e+02 3.775655344316236324e+02 3.777015168412407320e+02 3.779855451975969913e+02
2.359005436250421917e+04 3.931362534272696507e+02 3.927942208401432254e+02 3.924571608446588584e+02 3.923351763234837222e+02 3.923244866494636085e+02 3.923239252879595256e+02 3.923233599398537308e+02 3.923228060014719176e+02 3.923216023222358331e+02 3.902744224431336875e+02 3.816810625643170738e+02 3.788917156029301054e+02 3.783717078860116203e+02 3.780735747923981762e+02 3.778244357912925011e+02
2.364005436250421917e+04 3.932354313206813572e+02 3.929493960574519633e+02 3.925839964876292356e+02 3.923887451837472327e+02 3.923714660471142111e+02 3.923718778122178605e+02 3.923722697045843688e+02 3.923724923608455128e+02 3.919241122065904506e+02 3.828230317793183985e+02 3.788772549056564003e+02 3.782081145953892474e+02 3.777943660450333709e+02 3.775639096493449642e+02 3.774519516299324096e+02
2.369005436250421917e+04 3.930131572643762752e+02 3.926480103294788933e+02 3.923452204491878206e+02 3.922596562374030782e+02 3.922534506915820884e+02 3.922529524144873676e+02 3.922524837559815296e+02 3.922520219198772793e+02 3.922440375317438566e+02 3.910861932085800277e+02 3.856074565856107483e+02 3.809307708263551717e+02 3.792717958215892509e+02 3.785540288805366345e+02 3.783049379884174073e+02
2.374005436250421917e+04 3.930009732682763683e+02 3.926913097793498082e+02 3.924154608846877181e+02 3.923365608529782662e+02 3.923289280653563651e+02 3.923284660630829421e+02 3.923280198165892330e+02 3.923275834908110937e+02 3.923256403363091067e+02 3.916549022358001935e+02 3.864628353306184749e+02 3.820349290678371403e+02 3.803321320908562484e+02 3.793942738856358687e+02 3.790244682498300790e+02
2.379005436250421917e+04 3.926875350185956677e+02 3.925238499222131736e+02 3.922531506284027500e+02 3.921258738408250224e+02 3.921129020203710525e+02 3.921121663212720136e+02 3.921111769577134964e+02 3.921100371266211368e+02 3.921035552867827505e+02 3.880259959799991520e+02 3.787842798669054218e+02 3.783621644177451344e+02 3.784079325392517603e+02 3.784965697095417454e+02 3.785812233835552547e+02
2.384005436250421917e+04 3.930964895679581446e+02 3.927884812849588343e+02 3.924107571244405221e+02 3.922317784147105044e+02 3.922107666335227236e+02 3.922104272894376891e+02 3.922101209854636181e+02 3.922098330190503930e+02 3.922090442278959586e+02 3.897074066871189189e+02 3.796741962235452093e+02 3.789124103983247664e+02 3.784523596604028626e+02 3.780557390431816316e+02 3.776953420264607075e+02
2.389005436250421917e+04 3.927860662013104047e+02 3.924051135471759721e+02 3.920596523335769916e+02 3.920159025242062967e+02 3.920151360253187249e+02 3.920144302831600953e+02 3.920137867832397092e+02 3.920131966109919404e+02 3.919843662430484983e+02 3.824823024793820423e+02 3.786833752064176224e+02 3.786525467673598655e+02 3.787850366500643986e+02 3.789765709565924112e+02 3.790917440047136893e+02
2.394005436250421917e+04 3.927598843578766719e+02 3.926584279747406185e+02 3.924507265684181334e+02 3.923160097395772254e+02 3.922809179458954532e+02 3.922813543720352527e+02 3.922820243257138486e+02 3.922827412315338620e+02 3.922829853678519498e+02 3.920882522094265710e+02 3.880839729863288881e+02 3.834573778667087822e+02 3.810703073171222854e+02 3.797176272314510470e+02 3.791751869168485882e+02
2.399005436250421917e+04 3.930553252241217024e+02 3.926807212869958335e+02 3.923607125265566538e+02 3.922174246100988171e+02 3.922151281009018930e+02 3.922146202552513046e+02 3.922141024052934313e+02 3.922136112454589920e+02 3.922112332063565532e+02 3.887043150565070846e+02 3.803420144005552288e+02 3.797888047911407057e+02 3.795516014587403220e+02 3.794649509888142802e+02 3.793834180801646880e+02
2.404005436250421917e+04 3.930421899535924126e+02 3.926771260493125624e+02 3.923303997113150672e+02 3.921669205848106685e+02 3.921573301185836158e+02 3.921566710473026092e+02 3.921559929752901326e+02 3.921553122857781659e+02 3.921532753025377360e+02 3.899564442661039152e+02 3.807035148425038642e+02 3.798042826296968997e+02 3.794336963459394383e+02 3.790883807869095676e+02 3.787354824818139036e+02
2.409005436250421917e+04 3.930136164381382287e+02 3.926087587601318774e+02 3.922542389213328420e+02 3.921163778123901125e+02 3.921124728388019207e+02 3.921118315220637101e+02 3.921112311565686923e+02 3.921106633956365499e+02 3.921046160890596184e+02 3.846127432319633499e+02 3.794065846420843400e+02 3.793633644919698327e+02 3.794241779350444972e+02 3.795228635353159916e+02 3.795319746173807403e+02
2.414005436250421917e+04 3.927188978654521634e+02 3.924382717337603594e+02 3.922373781526191578e+02 3.922207479935569836e+02 3.922169965544083539e+02 3.922165669187430126e+02 3.922161630107876817e+02 3.922157672234565098e+02 3.922127781241962907e+02 3.920091913246236572e+02 3.900994488087790728e+02 3.869225753992015484e+02 3.843430100462676933e+02 3.821833959865570591e+02 3.809711293913312034e+02
2.419005436250421917e+04 3.925122481937437442e+02 3.921462809659591926e+02 3.920381459781856961e+02 3.919937752676718787e+02 3.920022776543493137e+02 3.920106398761022319e+02 3.920156454197615972e+02 3.920165774115756108e+02 3.919247938800664315e+02 3.839508063198027799e+02 3.806685040755018008e+02 3.806294936073116446e+02 3.805984949756045239e+02 3.805116570144350590e+02 3.802930116828547966e+02
2.424005436250421917e+04 3.924710791477536418e+02 3.921161954682952455e+02 3.920666330449017778e+02 3.920549035060398637e+02 3.920551327122751104e+02 3.920551420020106548e+02 3.920538197463777692e+02 3.920512466726942193e+02 3.903632648994326928e+02 3.811216259103398443e+02 3.803083458934026453e+02 3.800761675673617788e+02 3.798992641184956938e+02 3.799032421912021960e+02 3.801314444469908267e+02
2.429005436250421917e+04 3.925659162161614972e+02 3.921655877115888416e+02 3.919455142030577122e+02 3.919421454510095373e+02 3.919416716723538912e+02 3.919413405378588777e+02 3.919410714784221454e+02 3.919407500929331718e+02 3.917194360324029958e+02 3.887120128489246440e+02 3.827236575595878207e+02 3.806652853794307134e+02 3.802455270138260630e+02 3.799910786662980513e+02 3.798315658539801802e+02
