TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.767467936250421917e+04 3.908195948799107100e+02 3.904930582070170999e+02 3.902327513356083841e+02 3.895429993275911329e+02 3.862826345339418594e+02 3.798941763965859195e+02 3.768564741195015699e+02 3.766070573098841692e+02 3.765210298282962640e+02 3.764126301727568489e+02 3.762702221669113101e+02 3.762212619780111709e+02 3.762081531120496720e+02 3.761916800894115909e+02 3.761182845306533977e+02
1.772467936250421917e+04 3.907869217712059822e+02 3.904828444314904914e+02 3.902054342402345810e+02 3.900745188711416631e+02 3.862485035705483938e+02 3.785025552440794741e+02 3.760493317857212219e+02 3.759964227008400144e+02 3.759360992279084712e+02 3.758578721354737695e+02 3.757545811541812668e+02 3.757008949628242362e+02 3.756154754788254309e+02 3.754756811841720037e+02 3.753164391912060864e+02
1.777467936250421917e+04 3.907550706737687847e+02 3.904142708983413286e+02 3.901305261486305085e+02 3.898426798771335484e+02 3.885242276585449872e+02 3.858712085132008269e+02 3.807008561517976091e+02 3.783469520863603179e+02 3.772113006223707430e+02 3.766817270496678702e+02 3.763207111757397456e+02 3.761463534513449645e+02 3.760676389390697523e+02 3.760316702340975894e+02 3.760093684379522188e+02
1.782467936250421917e+04 3.907142077228290873e+02 3.903798278689499739e+02 3.901763151521219015e+02 3.876756846298321193e+02 3.815543617618784538e+02 3.785106555077941834e+02 3.775357101181888311e+02 3.766406267468186684e+02 3.761187078371253278e+02 3.757911825451239451e+02 3.755812577805963883e+02 3.754423532213987755e+02 3.753788012396379372e+02 3.753834761246259859e+02 3.754505138624639926e+02
1.787467936250421917e+04 3.906836368666140515e+02 3.903762383148979893e+02 3.900163725266608026e+02 3.872499547815388041e+02 3.774698810664762050e+02 3.754019590273483686e+02 3.753001803172571726e+02 3.752486361897076108e+02 3.752091377297584245e+02 3.751512040912304542e+02 3.750700857811938249e+02 3.750657631458246897e+02 3.750845701267334675e+02 3.751125898966056411e+02 3.751577428228633266e+02
1.792467936250421917e+04 3.906821451115504829e+02 3.904135623488562032e+02 3.901843272668025406e+02 3.896670161436624085e+02 3.824065741728672947e+02 3.767313309803956827e+02 3.762220191921525156e+02 3.759245313861937916e+02 3.757726620354192733e+02 3.756663281434847477e+02 3.755904458451935852e+02 3.755448132393684659e+02 3.754953625197002793e+02 3.754121744296826364e+02 3.752692447688122002e+02
1.797467936250421917e+04 3.906884489677084389e+02 3.904690241866636029e+02 3.901198550321247467e+02 3.868067419209710920e+02 3.761183696007116168e+02 3.756356197660629732e+02 3.755890545130777127e+02 3.755222517186702476e+02 3.754681850138344430e+02 3.754082326925777693e+02 3.753570277410239555e+02 3.753171650062987510e+02 3.752690576952284687e+02 3.752053805755846270e+02 3.750968594366910338e+02
1.802467936250421917e+04 3.906808753215398724e+02 3.904291611975141336e+02 3.900981979424983024e+02 3.894439442203522503e+02 3.823647989110943399e+02 3.801483410284876641e+02 3.764948421779564001e+02 3.758377297445931617e+02 3.757245681695990243e+02 3.756506248286908658e+02 3.755302812412832623e+02 3.754448660489621830e+02 3.753496833568190709e+02 3.752279571130586078e+02 3.751218952565891414e+02
1.807467936250421917e+04 3.906831008404645331e+02 3.904229052063641916e+02 3.901677562654920735e+02 3.885445131296966110e+02 3.797265380583564820e+02 3.755314202460016872e+02 3.754340981940322877e+02 3.753492673807840561e+02 3.752611608217442267e+02 3.751560481601720767e+02 3.750409448134751642e+02 3.749760127255636917e+02 3.749508893931857756e+02 3.749880831599217572e+02 3.751233452854444295e+02
1.812467936250421917e+04 3.906676358802782261e+02 3.903996003540323727e+02 3.900545898577762500e+02 3.889922637084897019e+02 3.845893351509628815e+02 3.794593704465964379e+02 3.761991640280462548e+02 3.755364730816693850e+02 3.753886417448354109e+02 3.752785952112370751e+02 3.751434219909719445e+02 3.750922799043336795e+02 3.750732347687824131e+02 3.750463451169369478e+02 3.749800015320128637e+02
1.817467936250421917e+04 3.906702688322661174e+02 3.904186325650814524e+02 3.901250953715854166e+02 3.900653340205061568e+02 3.890757993558453904e+02 3.863811388432411604e+02 3.804032984826606594e+02 3.775738813974178356e+02 3.763593403486406714e+02 3.758757496477003315e+02 3.755397243040733315e+02 3.753777605860253743e+02 3.752818869572472522e+02 3.751863712239850770e+02 3.751143284965739895e+02
1.822467936250421917e+04 3.905839470507684723e+02 3.901974084552817317e+02 3.899044957483019971e+02 3.869132856681126214e+02 3.756802970938638282e+02 3.744843339001785125e+02 3.743826016228909452e+02 3.742594048262274669e+02 3.741653839473260064e+02 3.740731951139046600e+02 3.740090916330583468e+02 3.740117482217757470e+02 3.740966312798226454e+02 3.742551761694793413e+02 3.744321947126571217e+02
1.827467936250421917e+04 3.905685582813200085e+02 3.902825855034650999e+02 3.900642548865416757e+02 3.897486776002266424e+02 3.872640061858904232e+02 3.818537269188244068e+02 3.792665067268648045e+02 3.774415006852586316e+02 3.763615378515534644e+02 3.756945875425776649e+02 3.752852452872674576e+02 3.750392799054251896e+02 3.749115614392432576e+02 3.748587228596330760e+02 3.748541633844809553e+02
1.832467936250421917e+04 3.905891084413833596e+02 3.903257784021176349e+02 3.901309269685114600e+02 3.865310179273259337e+02 3.770776688036926316e+02 3.757542117963810711e+02 3.755756091396885381e+02 3.754274409544782429e+02 3.753345523977271796e+02 3.752568884029028027e+02 3.752041394005291863e+02 3.751919772997245559e+02 3.752176833623609582e+02 3.752682060929967633e+02 3.753084519071397267e+02
1.837467936250421917e+04 3.905852161014724402e+02 3.903454973113898063e+02 3.901312950381486644e+02 3.899658060789296883e+02 3.826163931141765602e+02 3.754780412894781989e+02 3.754093035728516270e+02 3.753395385644131466e+02 3.752752354504768277e+02 3.752259363536962837e+02 3.752079953451101915e+02 3.752379259752022449e+02 3.752519521161797229e+02 3.751936413576331120e+02 3.750161788342010709e+02
1.842467936250421917e+04 3.905900800264018358e+02 3.902988933137868912e+02 3.900016897127292168e+02 3.861619845229363364e+02 3.760726522542466910e+02 3.756719634180528260e+02 3.750310977556073908e+02 3.749579760829400357e+02 3.749060336692631950e+02 3.748629486783038374e+02 3.748203384751548128e+02 3.748002267057789254e+02 3.747697830782385040e+02 3.747090040642275994e+02 3.746022100079946995e+02
1.847467936250421917e+04 3.905830140373659560e+02 3.903142749787721186e+02 3.899590308592902375e+02 3.892967572384863502e+02 3.843441440592912954e+02 3.779950257035976620e+02 3.754506610007197196e+02 3.753810081013219815e+02 3.753099728563667554e+02 3.751923483828813346e+02 3.750377217605771989e+02 3.749636538526661411e+02 3.748858554830594016e+02 3.747523227255154552e+02 3.745431725023167360e+02
1.852467936250421917e+04 3.905796508514716265e+02 3.903365638279655627e+02 3.901021602977455132e+02 3.896517205380094424e+02 3.822551564825357104e+02 3.757831891651024989e+02 3.750585181220694153e+02 3.749211118138214829e+02 3.748147491896771726e+02 3.747140735161197540e+02 3.746245520549971957e+02 3.745473270532298784e+02 3.744949130174563265e+02 3.745091470807878409e+02 3.746332494659977215e+02
1.857467936250421917e+04 3.905179668781757982e+02 3.902611312406407365e+02 3.901069570221337131e+02 3.894943492905242692e+02 3.815454388903868335e+02 3.757015899913046724e+02 3.750660926094349747e+02 3.746682639793726821e+02 3.744806172023535851e+02 3.743762670817986873e+02 3.743327687611489978e+02 3.743484320932542460e+02 3.744142170396280562e+02 3.745007619234099252e+02 3.745501162422489756e+02
1.862467936250421917e+04 3.904994149446361007e+02 3.902539388868601691e+02 3.899918162192213913e+02 3.886020873261292081e+02 3.776483857899488044e+02 3.748291781306647863e+02 3.745382071059718783e+02 3.743413291951180213e+02 3.742411820294981908e+02 3.741750782099869639e+02 3.741399673196219737e+02 3.741394550870746798e+02 3.741300541339363690e+02 3.740761403612519871e+02 3.739603830184310596e+02
1.867467936250421917e+04 3.905012157415051206e+02 3.902174215279777059e+02 3.900190148107246841e+02 3.895392346451977801e+02 3.837241835215090191e+02 3.750338714169903369e+02 3.745319442334885025e+02 3.744268117887182257e+02 3.743372601570493998e+02 3.742515394964607367e+02 3.741743342264007879e+02 3.741213415458689724e+02 3.740495358622156346e+02 3.739391081293339880e+02 3.737811395493329201e+02
1.872467936250421917e+04 3.904921637890707302e+02 3.901814455502297392e+02 3.897923169228529332e+02 3.877351653325612233e+02 3.795627067633983529e+02 3.755725931015806509e+02 3.741604630007192327e+02 3.740070130355392735e+02 3.739766252683127163e+02 3.739478999059662669e+02 3.739027677449182647e+02 3.739168483428005629e+02 3.739453690584729770e+02 3.739520290491959713e+02 3.739318511781618781e+02
1.877467936250421917e+04 3.904656370296416412e+02 3.901532071384115739e+02 3.898077941595585116e+02 3.896219287054288998e+02 3.886484517317389873e+02 3.868587709671884909e+02 3.819838878616603779e+02 3.787528032001798124e+02 3.766802745760899711e+02 3.754979591874798643e+02 3.747528840487687489e+02 3.743975369406240929e+02 3.742611412865718421e+02 3.742220151942748885e+02 3.742138316440410790e+02
1.882467936250421917e+04 3.904413194808175263e+02 3.901292455346562065e+02 3.898980201791892455e+02 3.895172512328293237e+02 3.811818663957442936e+02 3.745565939923032488e+02 3.744245290499083580e+02 3.743173809973505968e+02 3.742103994394157667e+02 3.741097499145190568e+02 3.740175768746858012e+02 3.739102260793558230e+02 3.737897150835661364e+02 3.737104706025610881e+02 3.737830445019049534e+02
1.887467936250421917e+04 3.903860843120742175e+02 3.900610903526902007e+02 3.897213352759024474e+02 3.885596043938157891e+02 3.866843890121946856e+02 3.842091249304273788e+02 3.809427484467233853e+02 3.783719808345717297e+02 3.765578678111571094e+02 3.754290783069480426e+02 3.746347918142250251e+02 3.741901680363163223e+02 3.739663001823628861e+02 3.738604892327396101e+02 3.738266488929962748e+02
1.892467936250421917e+04 3.903704781768576026e+02 3.900476398559607105e+02 3.898817052771914859e+02 3.897144332301140821e+02 3.848464477391607943e+02 3.791176779001756358e+02 3.772903959830094891e+02 3.759921128964864465e+02 3.753894981998874982e+02 3.750417103485669372e+02 3.748082048223380411e+02 3.746456098792468197e+02 3.745497427202100766e+02 3.745381572441252160e+02 3.746439518555240511e+02
1.897467936250421917e+04 3.902696343080528436e+02 3.899454211813925895e+02 3.896891367868879570e+02 3.889104744722990290e+02 3.774988091647961710e+02 3.745949175608209316e+02 3.742855582204388156e+02 3.740256993801724548e+02 3.738705949788445650e+02 3.737523118492895833e+02 3.736570028953892120e+02 3.735658949631445012e+02 3.734567466394196344e+02 3.733219347261327243e+02 3.731857185037827662e+02
1.902467936250421917e+04 3.902762386536240911e+02 3.899602291337200768e+02 3.896199224367033480e+02 3.886113264122525948e+02 3.813549461316192151e+02 3.743427600259709607e+02 3.740120752379483520e+02 3.739920817693051731e+02 3.739440983762224278e+02 3.738792013969957111e+02 3.738249076616083926e+02 3.738017933885479920e+02 3.737428050356573976e+02 3.735966695926343277e+02 3.733126307557114387e+02
1.907467936250421917e+04 3.902412683486547280e+02 3.899448154888084446e+02 3.897039532207349453e+02 3.896041176909781711e+02 3.868541322037389136e+02 3.822046637246068599e+02 3.758258278802619543e+02 3.745045324104578981e+02 3.742411811719443904e+02 3.741354305060735328e+02 3.739803339288437201e+02 3.738888065565776060e+02 3.737866551320249755e+02 3.736323316577942251e+02 3.734826210222971099e+02
1.912467936250421917e+04 3.902009274008687498e+02 3.898762920734919248e+02 3.895047572159614333e+02 3.885803296822724633e+02 3.835777330713852393e+02 3.784440120105926439e+02 3.743141679564589595e+02 3.736405132954980104e+02 3.735098819401316064e+02 3.734388263016463725e+02 3.733089760953482710e+02 3.732783240411863517e+02 3.733079328830808095e+02 3.733601352566296896e+02 3.733834448178290017e+02
1.917467936250421917e+04 3.901675503841721593e+02 3.898090439322188558e+02 3.893961715070049650e+02 3.880026367546594201e+02 3.760147696749500028e+02 3.730248417908944703e+02 3.729301407031903182e+02 3.727902202176739479e+02 3.726356841476360273e+02 3.724690943630076276e+02 3.722994624460343402e+02 3.720953923986448331e+02 3.718934680723887141e+02 3.717335586263707796e+02 3.716655205752109055e+02
1.922467936250421917e+04 3.900874533069500103e+02 3.898098634691599500e+02 3.895330484351907216e+02 3.887108138956297694e+02 3.825995604515463242e+02 3.764542261528511631e+02 3.747761300929564641e+02 3.741408159648271408e+02 3.739022425320691809e+02 3.737370373559749623e+02 3.736093600352728572e+02 3.735098510474904288e+02 3.734419373350179399e+02 3.734340134087258889e+02 3.735343321500697016e+02
1.927467936250421917e+04 3.900927649467422498e+02 3.898169209766070935e+02 3.896288640268240897e+02 3.893499636117184650e+02 3.824696148333447923e+02 3.746595953107405421e+02 3.742087598052003159e+02 3.740040643297161296e+02 3.738592046419205985e+02 3.737388084329052731e+02 3.736514563953467700e+02 3.736366034326796353e+02 3.736889228216896868e+02 3.737814560575566247e+02 3.738380349677647132e+02
1.932467936250421917e+04 3.900644980722836408e+02 3.897725379787671045e+02 3.895356095876778681e+02 3.825673960610469067e+02 3.747162354399785613e+02 3.753919132514154171e+02 3.734315168122349178e+02 3.733098348549957564e+02 3.732469201666891081e+02 3.732048622118733192e+02 3.731808347605798417e+02 3.731807501079539975e+02 3.731953891404718320e+02 3.732164469049174045e+02 3.732405403310293650e+02
1.937467936250421917e+04 3.900316510121651277e+02 3.897275824209418147e+02 3.893504857477914811e+02 3.886073787989289485e+02 3.805564471352390683e+02 3.739842993657053967e+02 3.737568099427849688e+02 3.737766203122254751e+02 3.737543826721640698e+02 3.737105198574173528e+02 3.736680338544412052e+02 3.736996860801740468e+02 3.737293536355712718e+02 3.737261782187447352e+02 3.736819884454750422e+02
1.942467936250421917e+04 3.900227304694568033e+02 3.897333577274806089e+02 3.895446381793548767e+02 3.871285505575989419e+02 3.748227453431624099e+02 3.737269179352394985e+02 3.736653555751900626e+02 3.735924365696755558e+02 3.735429080186268607e+02 3.735072833652359350e+02 3.734995033221268841e+02 3.735244281796404380e+02 3.735508507434661851e+02 3.735369350580011201e+02 3.734296921457445819e+02
1.947467936250421917e+04 3.899926016127857906e+02 3.897285617496708596e+02 3.893782432474537814e+02 3.887481833090615737e+02 3.786861727834152589e+02 3.740815762254859465e+02 3.737173083852370610e+02 3.734543385019446191e+02 3.733001162072870898e+02 3.731812816396461585e+02 3.730883244332977142e+02 3.730195485189353803e+02 3.729329065089428354e+02 3.727998262198664179e+02 3.726069523677379038e+02
1.952467936250421917e+04 3.899781133313991859e+02 3.896760763413850555e+02 3.893616076646917463e+02 3.879165407659328935e+02 3.819446092065542757e+02 3.769237081528783051e+02 3.736856007395020924e+02 3.734635052753993136e+02 3.734220937466825490e+02 3.733724263128327721e+02 3.732576691007998875e+02 3.732315598228424847e+02 3.732253147676814251e+02 3.731886482370700264e+02 3.731143693468426932e+02
1.957467936250421917e+04 3.899499047710645527e+02 3.896689222543094502e+02 3.894480965888134278e+02 3.885856496781473197e+02 3.794447568074923538e+02 3.734492940663734544e+02 3.733421067927990293e+02 3.732188520402455083e+02 3.731046011521630135e+02 3.730011919170454462e+02 3.729150135798333849e+02 3.728233766135277278e+02 3.727333856753586474e+02 3.726904519756315040e+02 3.727682704709919790e+02
1.962467936250421917e+04 3.899075707856073336e+02 3.896081163042127287e+02 3.892930415527524701e+02 3.884166510833813959e+02 3.844590103237381982e+02 3.793821669273114026e+02 3.736287090998230838e+02 3.734495283882330909e+02 3.734264798521275566e+02 3.733550429321138040e+02 3.731238188761937522e+02 3.729795499365206410e+02 3.728391338644024700e+02 3.726653235599106324e+02 3.725268773812082372e+02
1.967467936250421917e+04 3.899048540755906629e+02 3.896444774772264736e+02 3.893896822494120897e+02 3.889192193582579762e+02 3.874881343910749365e+02 3.844036536451454822e+02 3.781913744772502355e+02 3.755155534361317109e+02 3.744076809800807837e+02 3.739435471512308027e+02 3.735476319872024078e+02 3.732853875105233783e+02 3.730914159634106682e+02 3.729076941795435687e+02 3.727888575561295283e+02
1.972467936250421917e+04 3.898954950463698310e+02 3.896567093483635631e+02 3.894796482502918593e+02 3.890552957127981699e+02 3.882267726364363511e+02 3.868185567484724174e+02 3.835209120033425734e+02 3.811586275878357242e+02 3.792942785338943850e+02 3.778100465535652006e+02 3.763415835181608031e+02 3.751631715274342014e+02 3.743410364117646054e+02 3.738129685677793645e+02 3.735877013864786136e+02
