TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.612534830781666824e+04 3.940432778974405323e+02 3.936353830646355618e+02 3.933775168023057631e+02 3.932188226627994823e+02 3.932142802623923217e+02 3.915169866440758710e+02 3.882464151725209263e+02 3.879038532048342063e+02 3.878640834085609868e+02 3.878447756903879622e+02 3.878214523401941278e+02 3.877927824162874799e+02 3.877554927587967768e+02 3.877170588810490131e+02 3.876823487333326739e+02
1.617534830781666824e+04 3.933807153231415441e+02 3.930975553807322740e+02 3.928447075430000837e+02 3.928418727628342140e+02 3.928393709865197252e+02 3.904174098685030003e+02 3.873360698658721049e+02 3.872951215661066158e+02 3.872634821424634879e+02 3.872390932410471009e+02 3.872211503401599657e+02 3.872136458175617122e+02 3.872132384690796698e+02 3.872233716560753578e+02 3.872203084296069164e+02
1.622534830781666824e+04 3.932814678571523928e+02 3.929230344080875170e+02 3.926062852433163357e+02 3.925881089420232684e+02 3.925118835529589774e+02 3.906835914402494723e+02 3.872828874283466121e+02 3.873033410849606639e+02 3.872982947689226876e+02 3.872733072245881090e+02 3.872313732076889323e+02 3.871743235757386969e+02 3.871044144695726459e+02 3.870262400703999219e+02 3.869892833265103036e+02
1.627534830781666824e+04 3.930988074070471043e+02 3.927717799888865216e+02 3.925057487977643973e+02 3.924776487552357480e+02 3.924747647684845333e+02 3.924524559055322470e+02 3.887601884272114035e+02 3.870375413008459304e+02 3.865929579683350426e+02 3.864945144644573247e+02 3.864715140070146617e+02 3.864631529833340551e+02 3.864261513995175505e+02 3.864141126005742422e+02 3.864126705507941324e+02
1.632534830781666824e+04 3.932119156591372757e+02 3.927344477495404931e+02 3.924608023977934863e+02 3.922887439796159583e+02 3.922859314860316431e+02 3.903172959576746166e+02 3.861153414124349297e+02 3.861032806892386020e+02 3.860960800829623167e+02 3.860823015784168319e+02 3.860671352494935604e+02 3.860505969548676148e+02 3.860183397285008482e+02 3.860037575650407007e+02 3.859752831495320038e+02
1.637534830781666824e+04 3.929022311928114846e+02 3.925692747084628422e+02 3.922624632334650414e+02 3.922377410022068602e+02 3.922331457579896323e+02 3.898727391118519563e+02 3.865797832095749982e+02 3.862351530486072875e+02 3.861084430599236725e+02 3.860421226071686078e+02 3.859784391245089523e+02 3.859245214618351270e+02 3.858898304786970357e+02 3.859113936774586477e+02 3.859712652176423262e+02
1.642534830781666824e+04 3.928248845341802280e+02 3.924607026589991960e+02 3.921519134680774528e+02 3.921062994947458833e+02 3.921035609765455092e+02 3.901159620519466671e+02 3.859103623847962581e+02 3.859043968648128384e+02 3.858616867145329365e+02 3.858113524752463377e+02 3.857460122264869824e+02 3.856734751200569349e+02 3.855974314863347558e+02 3.855536665720508154e+02 3.855447164830853239e+02
1.647534830781666824e+04 3.927559008420853957e+02 3.924206088872819009e+02 3.921498885343247025e+02 3.920707237059975796e+02 3.920523755725403703e+02 3.904391079022685176e+02 3.867841801473178407e+02 3.858485095441970998e+02 3.857020236755788005e+02 3.856778925739627653e+02 3.856592716288260476e+02 3.856205002439970144e+02 3.855591486212673544e+02 3.855216618826078729e+02 3.854644924930293541e+02
1.652534830781666824e+04 3.928298095048022560e+02 3.924256139897679532e+02 3.920657177594465566e+02 3.918900643753971167e+02 3.918768618985445755e+02 3.918646712112744126e+02 3.875122781266553034e+02 3.856855474043419463e+02 3.852574239231613547e+02 3.851733906773514491e+02 3.851519799153416557e+02 3.851334971630023460e+02 3.850710717119849846e+02 3.850254666892334967e+02 3.850033065029276713e+02
1.657534830781666824e+04 3.928840613737992271e+02 3.924442740189870733e+02 3.920667918714231632e+02 3.917587259293609350e+02 3.917561202352787859e+02 3.890199365735425658e+02 3.848988110982165836e+02 3.849150853832342705e+02 3.849142773265817254e+02 3.849075198070680699e+02 3.848905867172198327e+02 3.848604122355088180e+02 3.848062225846027786e+02 3.847439344599443416e+02 3.846626032925132677e+02
1.662534830781666824e+04 3.928515216673144437e+02 3.923663165733455571e+02 3.919972918399552100e+02 3.917785741821105603e+02 3.917707830315229103e+02 3.864182540216298207e+02 3.847173184449553105e+02 3.846839462252804083e+02 3.846553864724021423e+02 3.846345941588000983e+02 3.846228877532842034e+02 3.846217200362349899e+02 3.846294321048773099e+02 3.846473056817400789e+02 3.846563109160822478e+02
1.667534830781666824e+04 3.928373482728534327e+02 3.923585301135924510e+02 3.920109679079661191e+02 3.918545289409456132e+02 3.918495128505243770e+02 3.875514378460837861e+02 3.847154797864853890e+02 3.846847622427260944e+02 3.846336442215874740e+02 3.845824510012561745e+02 3.845273912364720559e+02 3.844746395131385839e+02 3.844198919286979503e+02 3.843597636046648063e+02 3.842938642441210959e+02
1.672534830781666824e+04 3.926251697561983747e+02 3.922525302168197641e+02 3.919491256884135737e+02 3.918755089290094702e+02 3.918689779706789977e+02 3.908010678879231250e+02 3.846611892637270103e+02 3.846248224947567564e+02 3.845630021994396657e+02 3.845174877060735525e+02 3.844594411373557250e+02 3.843950728241291586e+02 3.843055407294138490e+02 3.842936521820480493e+02 3.842749431118178904e+02
1.677534830781666824e+04 3.927889769618753917e+02 3.923243512971083646e+02 3.919521859353919240e+02 3.917591561071997148e+02 3.917564684026319242e+02 3.891293228464897425e+02 3.843277992717786447e+02 3.843520566162330852e+02 3.842837423931648004e+02 3.842394448853738709e+02 3.841951155866992735e+02 3.841650323865841301e+02 3.841446539752992635e+02 3.841496172327752561e+02 3.841140572340797803e+02
1.682534830781666824e+04 3.926426567888129853e+02 3.922613514445370697e+02 3.919320588816614190e+02 3.918404305934559488e+02 3.918345874715826085e+02 3.869858706388753831e+02 3.843744600159778315e+02 3.843849452704480996e+02 3.843083798886199247e+02 3.842716197279993935e+02 3.842359043895635864e+02 3.842236578571275345e+02 3.842346717905336959e+02 3.842856185286366326e+02 3.843181711707943577e+02
1.687534830781666824e+04 3.926661234401388469e+02 3.922722826866306605e+02 3.919450507715338858e+02 3.917949099367111216e+02 3.917720837917617018e+02 3.898426129573849153e+02 3.842391289174249778e+02 3.842347472353150692e+02 3.841757745643664066e+02 3.841198149181633994e+02 3.840463952051612182e+02 3.839701279995001642e+02 3.838983099960079244e+02 3.838993125700249038e+02 3.839830666132863257e+02
1.692534830781666824e+04 3.927603583273810273e+02 3.923399732812981142e+02 3.919580653155799155e+02 3.916947623629851591e+02 3.916710097125384777e+02 3.914807788634251438e+02 3.848890281434280496e+02 3.842334898165094046e+02 3.841446657465938301e+02 3.841012408283449986e+02 3.840524841275362178e+02 3.839972898926957328e+02 3.838861150665284185e+02 3.838111369060402467e+02 3.837568663250913232e+02
1.697534830781666824e+04 3.927916001233912766e+02 3.923395395403686052e+02 3.919610855746034304e+02 3.916942361425985837e+02 3.916934907160238595e+02 3.907197948844509483e+02 3.835885101057613724e+02 3.835893480194682752e+02 3.835315370702030009e+02 3.834791060654246166e+02 3.834199062043920776e+02 3.833542028822166117e+02 3.832541976000306931e+02 3.831882764514591599e+02 3.831341162501706776e+02
1.702534830781666824e+04 3.927512068045076603e+02 3.922711087912363723e+02 3.919409463662411213e+02 3.918265769442485293e+02 3.918205520063280574e+02 3.880204114647931419e+02 3.837837773117902884e+02 3.837695492130666253e+02 3.836826857648375153e+02 3.836262420992558191e+02 3.835694832380411867e+02 3.835199398906545980e+02 3.834701911083143386e+02 3.834392709424640202e+02 3.833693448634305128e+02
1.707534830781666824e+04 3.926775992522306638e+02 3.923153239457776635e+02 3.920482178137459641e+02 3.919850761485122348e+02 3.919703007846825926e+02 3.904383950942806223e+02 3.838098686580120216e+02 3.838261013000401363e+02 3.837350534397149886e+02 3.836769845396568712e+02 3.836057761997594184e+02 3.835279002846243657e+02 3.833387085278695281e+02 3.833148045269929867e+02 3.833799534789976065e+02
1.712534830781666824e+04 3.927640393211642618e+02 3.923892637336488747e+02 3.920723643801179037e+02 3.919845456351086455e+02 3.919754615102105504e+02 3.854735349890478915e+02 3.837081227314232024e+02 3.836670706484430298e+02 3.835868082881161740e+02 3.835225412167321792e+02 3.834691397301137954e+02 3.834413462705595634e+02 3.834458385300372925e+02 3.835114533359209190e+02 3.836302957727953640e+02
1.717534830781666824e+04 3.929368927036520063e+02 3.925331619255633200e+02 3.922480390014801515e+02 3.921772831249466549e+02 3.921700146273033738e+02 3.900817375195529166e+02 3.844191610419804306e+02 3.837922030379745593e+02 3.836867989673634156e+02 3.836443926374152511e+02 3.835910912040787366e+02 3.834992073308383738e+02 3.833660804546125291e+02 3.832690642479758480e+02 3.831510838398306191e+02
1.722534830781666824e+04 3.929469635380573322e+02 3.925559589061128918e+02 3.923854691235903260e+02 3.920301406998413540e+02 3.918080030838369225e+02 3.885936003043273104e+02 3.838315360853978291e+02 3.838126233013753676e+02 3.837846604745627133e+02 3.837494930728187796e+02 3.837064624436670215e+02 3.836523500532774733e+02 3.835790567279261154e+02 3.834815236830683602e+02 3.833515052534667120e+02
1.727534830781666824e+04 3.935649327488015956e+02 3.932760131634570371e+02 3.937880391654510390e+02 3.925696774388537733e+02 3.921341788748241015e+02 3.916392909140014353e+02 3.890068639313681160e+02 3.869474029064883780e+02 3.859418073797069724e+02 3.855045496280375801e+02 3.852869930900591271e+02 3.851299220322329688e+02 3.849098702351265047e+02 3.847689890706918163e+02 3.846999561508658303e+02
1.732534830781666824e+04 3.941929340626942917e+02 3.937077495031948615e+02 3.942577261051129085e+02 3.947468246640793836e+02 3.947479688008751282e+02 3.947132665514962468e+02 3.947083683859343637e+02 3.947094508175117653e+02 3.947113701924369025e+02 3.947075825237308777e+02 3.946880241878602078e+02 3.946250156317597089e+02 3.944146731994496804e+02 3.937272706204931865e+02 3.921566943207862437e+02
1.737534830781666824e+04 3.944919982879841882e+02 3.939901743866111019e+02 3.949195114042077535e+02 3.952401885068275078e+02 3.952358733833397650e+02 3.941522099435530890e+02 3.942778458803065291e+02 3.943811317052281424e+02 3.944590537877825795e+02 3.945172925992353612e+02 3.945592485136998562e+02 3.945845138410825825e+02 3.945940673177860276e+02 3.945830760463561546e+02 3.945533855537175327e+02
1.742534830781666824e+04 3.948426791068950479e+02 3.943284156507828015e+02 3.957606991605602502e+02 3.959579753301886171e+02 3.959551197493324821e+02 3.917728736417300865e+02 3.922340095226342669e+02 3.927439199608079434e+02 3.932041391456310748e+02 3.935629064540618742e+02 3.938050578794207013e+02 3.939240382237530866e+02 3.939267270127170946e+02 3.938200675497511725e+02 3.937222536242334741e+02
1.747534830781666824e+04 3.953328946001328745e+02 3.947911291892976919e+02 3.964366985781529138e+02 3.962787475596730928e+02 3.960941783407811272e+02 3.920574853466616219e+02 3.924600752168953477e+02 3.928659703996745520e+02 3.931605153319734427e+02 3.933106269743265102e+02 3.933341707678328589e+02 3.932728420641839193e+02 3.931403810046775789e+02 3.929884969721986749e+02 3.928984849206111107e+02
1.752534830781666824e+04 3.965963985150678468e+02 3.954550372230085600e+02 3.960288125745832417e+02 3.968959645399264105e+02 3.963952769606215156e+02 3.920679419366032334e+02 3.924994865147181144e+02 3.927992137750253505e+02 3.929347483580058906e+02 3.929716609036921113e+02 3.929683031344847564e+02 3.929614092307830333e+02 3.929610203346769595e+02 3.929733542639576171e+02 3.929832762786907097e+02
1.757534830781666824e+04 3.980588709358415827e+02 3.970803072572635415e+02 3.971045758908787775e+02 3.972895214885951987e+02 3.971794041344894595e+02 3.944240918208470248e+02 3.945962293142210910e+02 3.947615707324980008e+02 3.948917295062873336e+02 3.949815844743188222e+02 3.950394713280243195e+02 3.950732078942607473e+02 3.950921306641521369e+02 3.951009795038189623e+02 3.951033799976249270e+02
1.762534830781666824e+04 3.981681970584302803e+02 3.975046292857356889e+02 3.974826610577246697e+02 3.974620238146073348e+02 3.973406208691832830e+02 3.949923350254401271e+02 3.948395578532349646e+02 3.944700948745585833e+02 3.940781878801230960e+02 3.937244473187564608e+02 3.934017183047840831e+02 3.931272074511952610e+02 3.928497222141623979e+02 3.926256373817317922e+02 3.925137682480473700e+02
1.767534830781666824e+04 3.982201036345769012e+02 3.978191732566342580e+02 3.975893280913559806e+02 3.975224631137370466e+02 3.975048489964385681e+02 3.906214154169030053e+02 3.908445867739623623e+02 3.911840971200276726e+02 3.915480889253873897e+02 3.919333324953207693e+02 3.923226442193083017e+02 3.927012584193756766e+02 3.931082432336568218e+02 3.935102443313452909e+02 3.937406405441347488e+02
1.772534830781666824e+04 3.980980521902151281e+02 3.978369929619761933e+02 3.976129521848527588e+02 3.974971523406228471e+02 3.971216989298867475e+02 3.963800817718180838e+02 3.962165397756299967e+02 3.958263263016543760e+02 3.952473790341954327e+02 3.945979478901451216e+02 3.939452648898598568e+02 3.933574720362150288e+02 3.927638471802829940e+02 3.922494209171015882e+02 3.915732628405136779e+02
1.777534830781666824e+04 3.981742966127092132e+02 3.978354222147588644e+02 3.975524145985981477e+02 3.974834816136461200e+02 3.974783702591747101e+02 3.936359857048221329e+02 3.930801610597519016e+02 3.929434697020129192e+02 3.930028517131411832e+02 3.931322514806439585e+02 3.932796641751314723e+02 3.934187021340079582e+02 3.935535064356447492e+02 3.936800599968596543e+02 3.937512823068990997e+02
1.782534830781666824e+04 3.999967057858799535e+02 3.997473340158855990e+02 3.994353622228247787e+02 3.992895861467050622e+02 3.992133581524769284e+02 3.992154727045278833e+02 3.991839663968591481e+02 3.991032870291108452e+02 3.989914680544249563e+02 3.988699424130055604e+02 3.987488670827408441e+02 3.986352456432691724e+02 3.985182432527778928e+02 3.984096330141854310e+02 3.983494072173852487e+02
1.787534830781666824e+04 4.033302888096091579e+02 4.030762191693529530e+02 4.027884312248901324e+02 4.025978499081281257e+02 4.024803908812975806e+02 4.024750827485394780e+02 4.024733252652263218e+02 4.024720367254650455e+02 4.024714471916637422e+02 4.024701590133447553e+02 4.024662195066948129e+02 4.024575643606131052e+02 4.024403921432395350e+02 4.024125981971934038e+02 4.023919770593470844e+02
1.792534830781666824e+04 4.046243961083619638e+02 4.044283887888856270e+02 4.041924130108614577e+02 4.040982257592161773e+02 4.040754106585553700e+02 4.031553206736129482e+02 4.032669088515443150e+02 4.033709778708901581e+02 4.034632251294618186e+02 4.035442378806766328e+02 4.036145561996021343e+02 4.036769370376689494e+02 4.037340923102624402e+02 4.037846492304497588e+02 4.038119163523754196e+02
1.797534830781666824e+04 4.054007778251803984e+02 4.051943211789283623e+02 4.049791600975977985e+02 4.047931292227610243e+02 4.046850023916042574e+02 4.046870869951425220e+02 4.046506304118798880e+02 4.046222960513704834e+02 4.045832820923476447e+02 4.045389919373052408e+02 4.044932741566707932e+02 4.044442858683926261e+02 4.043893204785831585e+02 4.043295282226051199e+02 4.042926096462639407e+02
1.802534830781666824e+04 4.050207771389053732e+02 4.048522933837519986e+02 4.046295487147825156e+02 4.045087185649989578e+02 4.044202119712090280e+02 4.032247383027294632e+02 4.032358701213080394e+02 4.032404382489615955e+02 4.032435152836343377e+02 4.032500915569565905e+02 4.032625862502667928e+02 4.032832284365000532e+02 4.033128148910923301e+02 4.033524478941155280e+02 4.033790624896510622e+02
1.807534830781666824e+04 4.045985148382800389e+02 4.044324577678025321e+02 4.042450540878572269e+02 4.040967504162555883e+02 4.040394178581763640e+02 4.040380901118194856e+02 4.040151303767528361e+02 4.040119838936000747e+02 4.039962509438233269e+02 4.039638479548436294e+02 4.039161247360813718e+02 4.038479298110158311e+02 4.037607812934007256e+02 4.036565030964807761e+02 4.035895701171531869e+02
1.812534830781666824e+04 4.034446423925406862e+02 4.032632876173926206e+02 4.030752599587163445e+02 4.030277381882381178e+02 4.030262572753928794e+02 4.017855671206777401e+02 4.017925081200999102e+02 4.018165026395627137e+02 4.018491322255446221e+02 4.018835341285140430e+02 4.019162028583337474e+02 4.019521357022652523e+02 4.019913511977196094e+02 4.020373872709236593e+02 4.020667862064243536e+02
1.817534830781666824e+04 4.028421791350198191e+02 4.026367479195337751e+02 4.024446387833295375e+02 4.024174974333746491e+02 4.024166732820795005e+02 4.023271581659893172e+02 4.022130198207577791e+02 4.020507256218859879e+02 4.018973041076674804e+02 4.017779049064386072e+02 4.016957800027462326e+02 4.016314092978812482e+02 4.015795005843382341e+02 4.015323532736794050e+02 4.015052085397931592e+02
