TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.740692936250421917e+04 3.979389988989942708e+02 3.978075903629265326e+02 3.976679078016809399e+02 3.975182859780084073e+02 3.973463914287397074e+02 3.971837537385312658e+02 3.965080105750932944e+02 3.962046251181332650e+02 3.957991236831612696e+02 3.952439405984038672e+02 3.944764996988677694e+02 3.934208639266921068e+02 3.919674656541013178e+02 3.899966668672603305e+02 3.875629393207288445e+02
1.745692936250421917e+04 3.978436040680057886e+02 3.976746829290372034e+02 3.974880484015445177e+02 3.972840515039116553e+02 3.970484654646257354e+02 3.963383695549894128e+02 3.960880124330517447e+02 3.957545503250247521e+02 3.953166295874619891e+02 3.947508677749175376e+02 3.940302541929202675e+02 3.931209195584894474e+02 3.919907366647103117e+02 3.906358230505935580e+02 3.890752028832651490e+02
1.750692936250421917e+04 3.978978772077021517e+02 3.977243501195663384e+02 3.975559996444254125e+02 3.973800293582340259e+02 3.971825888216909561e+02 3.964051136000545057e+02 3.962097932167800991e+02 3.959640866136369368e+02 3.956435312834753972e+02 3.952343451501413369e+02 3.947168606582495158e+02 3.940606662470765400e+02 3.931955091256704122e+02 3.920216090106892466e+02 3.908203864642254075e+02
1.755692936250421917e+04 3.978114923687039663e+02 3.976870736649474338e+02 3.975340488659502967e+02 3.973853042505070903e+02 3.972564659420856401e+02 3.966801452717473921e+02 3.963839019033063664e+02 3.961598824612198086e+02 3.958658670814131142e+02 3.954761696499721211e+02 3.949428566661586615e+02 3.941718781312698070e+02 3.930023984017701082e+02 3.911346089625326385e+02 3.881911332975514028e+02
1.760692936250421917e+04 3.978814719683472276e+02 3.977382522536639726e+02 3.975981692922360935e+02 3.974586688214707237e+02 3.973127231015253074e+02 3.971212104440120925e+02 3.963200484245808184e+02 3.960626012813991679e+02 3.956941255468520353e+02 3.951666545287784515e+02 3.944014685289915292e+02 3.932797450398329033e+02 3.916554136978618317e+02 3.892843887707752515e+02 3.864349551993915952e+02
1.765692936250421917e+04 3.979064604469994606e+02 3.977416310413092333e+02 3.975853785281223622e+02 3.974317753185621882e+02 3.972635898655668143e+02 3.963433302333402253e+02 3.961248846706711220e+02 3.958112270272537785e+02 3.953760994064886631e+02 3.947795245934806871e+02 3.939637054602258104e+02 3.928418214990755928e+02 3.912997223165326659e+02 3.891620146557177122e+02 3.870681742009175537e+02
1.770692936250421917e+04 3.978813970636476256e+02 3.977594073088470736e+02 3.976155924528692367e+02 3.974559196677153068e+02 3.972546682130603131e+02 3.963652875422451984e+02 3.960964852076513694e+02 3.957782322833747344e+02 3.953702016873853040e+02 3.948308052194760194e+02 3.941063648790997149e+02 3.931067497153447903e+02 3.916668643949892612e+02 3.894609804566610478e+02 3.863394113968534498e+02
1.775692936250421917e+04 3.979164060665135594e+02 3.978185175054671845e+02 3.976765363397229862e+02 3.975278661400990927e+02 3.973747622547477363e+02 3.970174822423849719e+02 3.964311022486908200e+02 3.961065513308792561e+02 3.957036094750607162e+02 3.951734191704275077e+02 3.944315810610225981e+02 3.933348682835601267e+02 3.916220038972749649e+02 3.888338168713289633e+02 3.845738717642714732e+02
1.780692936250421917e+04 3.979380407274783806e+02 3.977882473090269286e+02 3.976201566899936779e+02 3.974324330894854711e+02 3.972063013877626645e+02 3.965401512728411717e+02 3.962819157236747856e+02 3.959558455896827809e+02 3.955429111877741661e+02 3.950100128973590472e+02 3.943017811861872701e+02 3.933186257531319256e+02 3.919137156539897546e+02 3.898737278680314375e+02 3.870164938543682069e+02
1.785692936250421917e+04 3.980049179534942709e+02 3.979004549816033887e+02 3.977542153699073424e+02 3.976049282213783158e+02 3.974599811472872375e+02 3.970332667301061633e+02 3.968833672586452508e+02 3.966638850098563012e+02 3.963880884954832595e+02 3.960471594990538051e+02 3.955941698454599873e+02 3.949071261128373749e+02 3.937154292887817064e+02 3.915629968373774545e+02 3.876015940894851042e+02
1.790692936250421917e+04 3.980930526666340938e+02 3.980138622029598423e+02 3.978743016338185612e+02 3.977169328368128731e+02 3.975401638867079441e+02 3.973324633023997308e+02 3.970969121391643171e+02 3.969711364120963708e+02 3.968105683309352116e+02 3.966014829880320463e+02 3.963186146279387003e+02 3.959115649306166347e+02 3.952482585049046975e+02 3.940212543296398167e+02 3.917241626314403220e+02
1.795692936250421917e+04 3.981142410487731240e+02 3.980135707809324686e+02 3.978515633427911098e+02 3.976668463827357982e+02 3.974889249460220526e+02 3.972789407987235677e+02 3.972642968950978002e+02 3.972288203737579693e+02 3.971738990076812570e+02 3.970954373368060146e+02 3.969881148706946874e+02 3.968360359409545026e+02 3.965722002731946532e+02 3.959477714547516598e+02 3.938196014026207195e+02
1.800692936250421917e+04 3.981582455013451636e+02 3.980640754007607143e+02 3.979116713915051378e+02 3.977139455209381822e+02 3.975204883933232054e+02 3.975600080363630013e+02 3.974777179548793811e+02 3.974659435371111158e+02 3.974580262305900646e+02 3.974448857798952304e+02 3.974227717360802785e+02 3.973794361062265352e+02 3.972592166786863004e+02 3.968015937826232857e+02 3.945229681852037515e+02
1.805692936250421917e+04 3.981476439232704934e+02 3.980503319183413282e+02 3.978933116846372968e+02 3.976958995186255947e+02 3.974927078791047279e+02 3.975233872301337783e+02 3.974539731930670996e+02 3.974391384397423508e+02 3.974366523248606882e+02 3.974320014010057207e+02 3.974200872592116980e+02 3.973754738830825204e+02 3.971757138220953038e+02 3.963240459771396331e+02 3.933042047132121297e+02
1.810692936250421917e+04 3.980642251267228175e+02 3.979362724796025645e+02 3.977526366753747880e+02 3.975912990586579099e+02 3.974048131856460486e+02 3.973999150849226680e+02 3.974305924839652562e+02 3.974066954197559767e+02 3.973893635996626017e+02 3.973299802601061401e+02 3.971351874094558525e+02 3.965640482305719274e+02 3.951619973770390288e+02 3.923861843149547894e+02 3.872970859203637701e+02
1.815692936250421917e+04 3.980570029552172286e+02 3.979234965540983353e+02 3.977496984514756946e+02 3.975571224435810791e+02 3.974141532106075942e+02 3.973418393594999429e+02 3.973956940541613108e+02 3.973211375078956280e+02 3.972620980930472570e+02 3.971280148930067639e+02 3.968399114275804322e+02 3.962418622631425933e+02 3.950369700756838824e+02 3.927218123411976194e+02 3.884421075996865511e+02
1.820692936250421917e+04 3.980028177307619330e+02 3.978669200550637015e+02 3.976794999768974890e+02 3.974854603795597541e+02 3.975246344957513429e+02 3.974445748220094288e+02 3.974704974411589546e+02 3.973895378162446832e+02 3.973265461851531199e+02 3.971976767742398238e+02 3.969456684174293741e+02 3.964553820172701535e+02 3.954929823481273843e+02 3.936120021210616642e+02 3.896256605952931409e+02
1.825692936250421917e+04 3.979716279285197515e+02 3.978413936910262123e+02 3.976679535070281872e+02 3.974536150969349251e+02 3.973489215233041136e+02 3.973163184576213780e+02 3.973291232573690195e+02 3.972771410962747609e+02 3.972445178515799284e+02 3.971820378011285015e+02 3.970602764878802873e+02 3.968007520796311951e+02 3.961832361134943881e+02 3.946114020185975733e+02 3.910139421169885736e+02
1.830692936250421917e+04 3.979256831792005755e+02 3.977938427758259081e+02 3.976013158172223712e+02 3.973898446798592090e+02 3.973197209966060086e+02 3.972591516949545962e+02 3.972791655269520561e+02 3.972442041812409457e+02 3.972157641041482634e+02 3.971581541720981363e+02 3.970378078362616066e+02 3.967687871005558691e+02 3.961281359665231889e+02 3.945747428713320915e+02 3.905272384825962604e+02
1.835692936250421917e+04 3.978906442281133309e+02 3.977269353792826223e+02 3.975248646190008230e+02 3.972974047396457422e+02 3.971958163320020390e+02 3.971475222892873944e+02 3.971514264531805907e+02 3.971183237608124728e+02 3.970930698043170537e+02 3.970393112109932758e+02 3.969209859973407220e+02 3.966399625679412111e+02 3.959254729860145403e+02 3.941136436728348258e+02 3.909035200421196237e+02
1.840692936250421917e+04 3.978015397946431904e+02 3.976608673098243685e+02 3.974726585055519195e+02 3.972614686523406817e+02 3.972163222465548529e+02 3.971716914488189332e+02 3.971792755076419326e+02 3.971321571485304389e+02 3.970941236269475212e+02 3.970117342615491225e+02 3.968347814754196179e+02 3.964508201572596704e+02 3.956019427102316968e+02 3.937532992410469319e+02 3.901814751427576766e+02
1.845692936250421917e+04 3.977113048810634837e+02 3.975896722649475805e+02 3.974208213802984915e+02 3.972339991693854131e+02 3.972777674993668597e+02 3.972096660388556302e+02 3.972280410080575166e+02 3.971436993425788273e+02 3.970756394318358389e+02 3.969356326225980638e+02 3.966485084291582552e+02 3.960546502311249242e+02 3.948368672924157181e+02 3.924513702549583627e+02 3.879190044861742876e+02
1.850692936250421917e+04 3.976845013071413746e+02 3.975970480346525164e+02 3.974790955142649409e+02 3.973582137398566942e+02 3.971039692644842489e+02 3.970939145267536787e+02 3.971344057853258960e+02 3.970237457545408688e+02 3.969177153581148900e+02 3.967031986418182328e+02 3.962719245113604529e+02 3.954153051464508053e+02 3.938201818614359127e+02 3.912891477366651998e+02 3.870524855098897774e+02
1.855692936250421917e+04 3.976997199082378529e+02 3.976140203016995542e+02 3.975008498557192524e+02 3.973977376453831312e+02 3.971670639207194426e+02 3.971499528679992750e+02 3.970983710097924586e+02 3.970128527318651663e+02 3.968419804668901065e+02 3.965231964750668681e+02 3.959624104428369264e+02 3.950021608564186977e+02 3.934039215770801547e+02 3.908898385868390051e+02 3.867135838445360605e+02
1.860692936250421917e+04 3.977085291148283090e+02 3.976249417831728010e+02 3.975109057724827153e+02 3.973836897817654403e+02 3.971180756823584375e+02 3.970911351856393594e+02 3.970312146972004257e+02 3.969115666050305435e+02 3.966910644952901066e+02 3.963079430653900204e+02 3.956801795575609617e+02 3.946593282674179477e+02 3.929859344639535266e+02 3.903667327121569883e+02 3.861874175412946784e+02
1.865692936250421917e+04 3.977124742486113291e+02 3.976285520256014365e+02 3.975102467427497572e+02 3.973901009019408548e+02 3.972372701427514698e+02 3.971326508544107696e+02 3.970516787816068245e+02 3.969061183019452415e+02 3.966566953867947518e+02 3.962555989484088173e+02 3.956501614929065909e+02 3.947333910816018943e+02 3.932833241983642552e+02 3.909790995774802695e+02 3.867771213178182848e+02
1.870692936250421917e+04 3.977178289516845666e+02 3.976312568428725172e+02 3.975113222339613799e+02 3.973711277332397458e+02 3.971372800945917447e+02 3.970880395200385919e+02 3.969955709407073527e+02 3.968393946066248077e+02 3.965870388592168183e+02 3.961998532068131453e+02 3.956344885338791642e+02 3.947801651121812370e+02 3.933868191171579269e+02 3.910798903023441540e+02 3.869018279162651766e+02
1.875692936250421917e+04 3.977145843487206776e+02 3.976267388416481481e+02 3.975043842968893273e+02 3.973708357848383343e+02 3.970856025147538730e+02 3.970270997252476377e+02 3.969230386177605396e+02 3.967562050685756390e+02 3.964972728072415862e+02 3.961080334243494576e+02 3.955436290887972177e+02 3.946861355649944585e+02 3.932701998045175174e+02 3.909044289292514804e+02 3.867437661622311680e+02
1.880692936250421917e+04 3.977153462318011066e+02 3.976253357584652690e+02 3.975019099461426890e+02 3.973613919291899492e+02 3.970910988767186609e+02 3.970260601768906099e+02 3.969162124918129848e+02 3.967447174900700020e+02 3.964814223650170106e+02 3.960900601717000882e+02 3.955194700921678645e+02 3.946341854726763358e+02 3.931579160469472640e+02 3.907003242636497475e+02 3.863212395203538563e+02
1.885692936250421917e+04 3.977002900315306988e+02 3.976152913477114907e+02 3.975039331677128871e+02 3.973899985039770399e+02 3.971093629843531971e+02 3.970335309084430264e+02 3.969236641837404136e+02 3.967578003769173733e+02 3.965057844464182608e+02 3.961340914624177003e+02 3.955791081941893594e+02 3.946959798254616203e+02 3.931894577217613573e+02 3.905432974387981062e+02 3.855708142742456630e+02
1.890692936250421917e+04 3.977777964178591219e+02 3.977258144224334160e+02 3.976426821267936589e+02 3.975600157187844275e+02 3.974801956147772444e+02 3.971593186986207797e+02 3.970872956283447479e+02 3.969736381974673236e+02 3.968000996123319055e+02 3.965331619147222568e+02 3.961301735225655420e+02 3.954876716677369473e+02 3.943637623927283471e+02 3.922209765967433555e+02 3.883201273419697941e+02
1.895692936250421917e+04 3.978535620253073262e+02 3.978547033166861411e+02 3.977687445169704006e+02 3.976568071029795988e+02 3.975258534085428437e+02 3.973651110032895417e+02 3.973394421157159968e+02 3.973160284419264485e+02 3.972796335704913417e+02 3.972273954071511071e+02 3.971603953601246531e+02 3.970780338412028527e+02 3.969715466635314556e+02 3.968225564019433591e+02 3.965723290407451032e+02
1.900692936250421917e+04 3.979069861217855646e+02 3.979277957525854390e+02 3.978272766762333958e+02 3.976831802105217548e+02 3.975354960133080340e+02 3.973670152849502415e+02 3.973579066511605333e+02 3.973572427255689945e+02 3.973565478402159670e+02 3.973557309972017606e+02 3.973546294969183350e+02 3.973530177427518311e+02 3.973505587328730257e+02 3.973467235592415250e+02 3.973438544993247774e+02
1.905692936250421917e+04 3.979469350408330115e+02 3.979663484482106810e+02 3.978485043478670491e+02 3.976826103961640797e+02 3.975291699808408907e+02 3.973619876980764616e+02 3.973468564396254123e+02 3.973423891164975430e+02 3.973417435878644142e+02 3.973411149218946434e+02 3.973405030782935228e+02 3.973399112745628941e+02 3.973393408369996678e+02 3.973387867251241232e+02 3.973383472345031464e+02
1.910692936250421917e+04 3.979782338277096869e+02 3.979773829495138102e+02 3.979056259573110879e+02 3.978007706699737582e+02 3.976519892673225058e+02 3.974961402560836063e+02 3.974974346038437716e+02 3.975047961815740791e+02 3.975041163634011809e+02 3.975033028262113817e+02 3.975017752184837150e+02 3.974966097977600725e+02 3.974748343445672845e+02 3.973827799211262004e+02 3.972854386790011176e+02
1.915692936250421917e+04 3.980237929644164296e+02 3.980412361811983146e+02 3.979405826217310391e+02 3.976835609573954002e+02 3.974968184040284882e+02 3.974377091856164839e+02 3.974196564950357811e+02 3.974172835468414178e+02 3.974166334660731650e+02 3.974159963344590665e+02 3.974153749912748026e+02 3.974147709135736477e+02 3.974141842572738028e+02 3.974136095522415530e+02 3.974130117525592709e+02
1.920692936250421917e+04 3.980621205771762448e+02 3.980858827989945325e+02 3.979461876020826026e+02 3.977048721817221235e+02 3.974978199833382746e+02 3.973258964888971150e+02 3.973261776675253145e+02 3.973329900600154474e+02 3.973323449825719536e+02 3.973317117906419753e+02 3.973310943414054464e+02 3.973304939166746408e+02 3.973299128950816339e+02 3.973293467506971410e+02 3.973289090702124327e+02
1.925692936250421917e+04 3.980707862785236557e+02 3.980526054014445094e+02 3.978947503057271433e+02 3.976426940768664053e+02 3.975180855616686131e+02 3.975726692155832893e+02 3.975316764653405812e+02 3.975045583012753241e+02 3.975039220222024596e+02 3.975032992426745864e+02 3.975026916205187035e+02 3.975021011898974734e+02 3.975015246595302756e+02 3.975009529534386274e+02 3.975005068038491913e+02
1.930692936250421917e+04 3.980935520428687937e+02 3.980828045467472975e+02 3.979683569619708692e+02 3.978168785422029714e+02 3.976773951897181973e+02 3.975602827961699290e+02 3.975315227427390710e+02 3.975271728217794021e+02 3.975264888624993205e+02 3.975258138537594732e+02 3.975251592850541442e+02 3.975245218257599618e+02 3.975239016312953595e+02 3.975232933883989404e+02 3.975228056226081890e+02
1.935692936250421917e+04 3.981249189918150932e+02 3.981332254106112600e+02 3.980055638637772404e+02 3.978350349443011282e+02 3.977303657350669255e+02 3.979032918510120567e+02 3.978230811807017631e+02 3.978224428974943976e+02 3.978218134582079983e+02 3.978211985617735991e+02 3.978206014686329013e+02 3.978200212147173147e+02 3.978194539055504606e+02 3.978188985350020630e+02 3.978184669854110780e+02
1.940692936250421917e+04 3.981596473872336333e+02 3.981762034653970659e+02 3.980452501012492235e+02 3.978800723281851219e+02 3.977767683410554582e+02 3.978454231358691118e+02 3.977594595794533348e+02 3.977588134298513864e+02 3.977581749827402291e+02 3.977575506748315775e+02 3.977569450788813583e+02 3.977563563504343733e+02 3.977557792712866558e+02 3.977552129093892859e+02 3.977547717817498096e+02
1.945692936250421917e+04 3.981520708798490205e+02 3.981348397342780459e+02 3.980462043347985741e+02 3.979172487501007822e+02 3.976993290032413029e+02 3.977240704915730021e+02 3.976578161514892713e+02 3.976571175532234861e+02 3.976564452612893774e+02 3.976557838126577167e+02 3.976551485754016539e+02 3.976545307638216968e+02 3.976539285349360284e+02 3.976533372437647813e+02 3.976528400207298546e+02
