TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.507517214509694168e+04 3.946273842843559692e+02 3.941932646514499652e+02 3.937325537657823133e+02 3.934563839320416037e+02 3.934557113586553214e+02 3.934552404035446784e+02 3.934546454222547140e+02 3.901069331393343873e+02 3.836420635546835456e+02 3.763045296757769052e+02 3.758541427208313053e+02 3.755971488175750324e+02 3.754416325008841682e+02 3.753278043713636976e+02 3.752455385916068167e+02
1.512517214509694168e+04 3.945682652349263435e+02 3.941839067919810304e+02 3.937275177778928423e+02 3.934621424635839730e+02 3.934226473912083861e+02 3.934221176235146231e+02 3.934214747867393385e+02 3.906096340808273339e+02 3.864254106960680701e+02 3.802643349692036168e+02 3.787991974197334457e+02 3.778852882115849070e+02 3.773140992927356479e+02 3.769520345780501884e+02 3.767367938183372758e+02
1.517517214509694168e+04 3.946456988664009486e+02 3.942337965805397175e+02 3.937933061412436473e+02 3.935870329908489111e+02 3.935859167578057622e+02 3.935854549234506408e+02 3.935846754255332485e+02 3.907057199439639703e+02 3.868690762373794882e+02 3.766278746247146501e+02 3.758064587181044089e+02 3.755453960016737938e+02 3.754296518098272486e+02 3.753603957209559780e+02 3.753166231995780890e+02
1.522517214509694168e+04 3.943781827951048626e+02 3.940041731192967518e+02 3.936414362273559959e+02 3.936132038755712870e+02 3.936126721175743342e+02 3.936122260392652379e+02 3.936117465216024698e+02 3.928786769174105302e+02 3.901362457221628119e+02 3.875451460395481718e+02 3.836619114192681081e+02 3.805996586986797183e+02 3.785044869048168721e+02 3.770691986057499321e+02 3.765071982777320727e+02
1.527517214509694168e+04 3.945791376792294614e+02 3.941782903432837770e+02 3.937311786521764247e+02 3.935835493165445200e+02 3.935830477644154257e+02 3.935826013155016199e+02 3.935820392403540495e+02 3.914764209714425078e+02 3.850576891443936915e+02 3.758724782226258299e+02 3.757006283004781153e+02 3.756445123803928823e+02 3.755801686518083216e+02 3.755152578462143538e+02 3.754321348768632447e+02
1.532517214509694168e+04 3.947332018776835980e+02 3.943318984127328690e+02 3.938634902422803634e+02 3.935947594366127191e+02 3.935915927556711154e+02 3.935910961427454140e+02 3.935899399461157486e+02 3.895087180032330707e+02 3.848728524786157550e+02 3.878444167873930724e+02 3.864601565089040491e+02 3.844920839123877840e+02 3.823405610964411494e+02 3.803286619730642997e+02 3.788078050067073832e+02
1.537517214509694168e+04 3.972061048889738117e+02 3.969344719833360386e+02 3.964257710827185406e+02 3.962366250955191163e+02 3.960924389027960046e+02 3.959523123760366730e+02 3.958128543547164213e+02 3.956932931490168244e+02 3.954844615504819672e+02 3.953142916051684779e+02 3.952649412492220335e+02 3.952583770441168554e+02 3.952525784345765487e+02 3.952469470996552445e+02 3.952437213592324952e+02
1.542517214509694168e+04 3.932991025357381432e+02 3.929552383748390412e+02 3.925683717351732867e+02 3.922354214554578675e+02 3.920005860420129125e+02 3.918764839057889162e+02 3.918759170642916274e+02 3.918728809249475376e+02 3.911608084062460762e+02 3.785508564964580955e+02 3.783379560686224750e+02 3.782460950003252833e+02 3.781466135566146818e+02 3.780241071346376884e+02 3.778583870393927100e+02
1.547517214509694168e+04 3.917771118128843000e+02 3.912960896659336072e+02 3.909343178371802878e+02 3.907752908403257379e+02 3.907747115551629804e+02 3.907741794515312108e+02 3.907729828769817004e+02 3.872470999743288758e+02 3.865399951537153242e+02 3.750661920459859289e+02 3.740290622949985391e+02 3.739557738121330885e+02 3.739456886065656249e+02 3.739452854859728177e+02 3.740033882980513908e+02
1.552517214509694168e+04 3.913655486813000266e+02 3.909175246509900603e+02 3.905956527643201639e+02 3.904596035574373900e+02 3.904592038536233076e+02 3.904588621070978434e+02 3.904577967670050498e+02 3.851787510162027388e+02 3.833484729082746867e+02 3.741348885559772270e+02 3.741320197589171812e+02 3.741479108314073301e+02 3.741762810967791211e+02 3.742220299808640789e+02 3.742846336981919535e+02
1.557517214509694168e+04 3.911090339637865441e+02 3.906965480056355204e+02 3.905147811863625975e+02 3.905078216564614877e+02 3.905073266974795274e+02 3.905068989761837202e+02 3.905055829285232676e+02 3.839985481685953914e+02 3.803396785031176819e+02 3.747323831228245012e+02 3.746331274487585574e+02 3.745981338249939654e+02 3.745847629264399075e+02 3.745795743503254585e+02 3.745753180884870517e+02
1.562517214509694168e+04 3.911471905049015163e+02 3.907083952071729414e+02 3.903618539223182893e+02 3.903244462452473726e+02 3.903239083670147807e+02 3.903234329648062726e+02 3.903223226546668911e+02 3.833357075889522889e+02 3.816035678780149851e+02 3.744527242798557722e+02 3.744309192925250613e+02 3.744357307830348986e+02 3.744317694639540832e+02 3.744368810981745810e+02 3.745038775514936447e+02
1.567517214509694168e+04 3.914985299436389710e+02 3.911168723942382144e+02 3.909323624217897759e+02 3.910274112095790429e+02 3.910268835614789396e+02 3.910264205019727797e+02 3.910259322202813337e+02 3.900050596582381672e+02 3.895206244337989006e+02 3.866882989449728143e+02 3.832528476204794288e+02 3.803277221403386648e+02 3.782237716508720382e+02 3.767541509857313144e+02 3.760139060787424796e+02
1.572517214509694168e+04 3.929452231568984644e+02 3.923507963673915810e+02 3.920719173966066933e+02 3.918039264064688041e+02 3.918033609003340985e+02 3.918028622796925902e+02 3.918023493737493936e+02 3.901785599771865805e+02 3.876436874523914184e+02 3.749887889220131001e+02 3.747359126101887341e+02 3.746698095038922247e+02 3.745877420584895958e+02 3.744895016878079446e+02 3.743774679259186655e+02
1.577517214509694168e+04 3.937639412996756505e+02 3.934823919591460708e+02 3.931657890427126176e+02 3.929855197500320969e+02 3.928332198432711948e+02 3.926965045799800578e+02 3.926834207420891403e+02 3.926597107656319281e+02 3.926571250166644518e+02 3.901090896427667190e+02 3.855117567205078331e+02 3.812064008418911385e+02 3.781179539671310863e+02 3.761441882956210065e+02 3.754322023698700264e+02
1.582517214509694168e+04 3.928221767233132482e+02 3.923816081324134757e+02 3.920033010561502920e+02 3.919201844852181011e+02 3.919196314890954227e+02 3.919191404826801204e+02 3.919186616727133128e+02 3.917063304123471426e+02 3.915685723919992824e+02 3.814804785425411069e+02 3.761182360837867122e+02 3.745514742331230309e+02 3.741442130379612081e+02 3.739979989864722256e+02 3.739967597708640028e+02
1.587517214509694168e+04 3.926437405685496174e+02 3.921479087389847109e+02 3.916964313982899739e+02 3.914615847501571579e+02 3.914598512262166423e+02 3.914592317086536468e+02 3.914577551624435614e+02 3.865916134213858868e+02 3.806995678388007605e+02 3.739337273984891112e+02 3.739112160866550880e+02 3.739042596956497277e+02 3.739061651920574718e+02 3.739105970431589299e+02 3.739085939785933306e+02
1.592517214509694168e+04 3.925602000435836203e+02 3.920938766621668492e+02 3.916909504238863633e+02 3.915188069410721710e+02 3.915181077712625779e+02 3.915176356202213128e+02 3.915160435121882188e+02 3.844482009765841326e+02 3.833997362483097504e+02 3.753324477672567241e+02 3.750554860740596155e+02 3.749382054570749006e+02 3.748652020996872807e+02 3.748306984774911257e+02 3.748585527228437400e+02
1.597517214509694168e+04 3.923584241140781046e+02 3.919470964308059706e+02 3.915348695165910726e+02 3.914727476233895231e+02 3.914718630935964256e+02 3.914714055861526845e+02 3.914702038582263981e+02 3.868225660229562664e+02 3.855023446756446219e+02 3.770732928093194118e+02 3.749606086645351297e+02 3.744769951069829403e+02 3.743533272843002919e+02 3.743236638925582724e+02 3.744066593512155805e+02
1.602517214509694168e+04 3.923263748894867717e+02 3.919294529541111274e+02 3.915000620469313048e+02 3.912774469563486264e+02 3.912767969795547174e+02 3.912763380597702962e+02 3.912751331522074452e+02 3.818782837238529169e+02 3.793916103033499780e+02 3.744668150158298090e+02 3.744613182796232991e+02 3.744798990177803262e+02 3.745061856005718255e+02 3.745337568498595147e+02 3.745345735714140574e+02
1.607517214509694168e+04 3.921712206234857376e+02 3.918451454244019487e+02 3.914956701891882744e+02 3.913929253121415854e+02 3.913918928297588309e+02 3.913914443304433348e+02 3.913902467343365856e+02 3.855707148583635444e+02 3.806184988580865252e+02 3.748412935182482215e+02 3.746494688598028233e+02 3.746021624958061125e+02 3.745661737276345775e+02 3.745397235137772896e+02 3.745201724759007789e+02
1.612517214509694168e+04 3.921506289020916824e+02 3.918421901433490575e+02 3.914541338985264360e+02 3.912426653987056966e+02 3.912415936818241562e+02 3.912411167871837279e+02 3.912401882713649570e+02 3.852251173559412223e+02 3.818941401779143803e+02 3.747114381607789824e+02 3.747464766306088109e+02 3.747885062325329955e+02 3.747984485647452289e+02 3.747744315047831947e+02 3.746646350872512130e+02
1.617517214509694168e+04 3.920711095156657962e+02 3.917712709096522303e+02 3.915261851511128839e+02 3.914053891815309498e+02 3.914042809020876916e+02 3.914038494036647080e+02 3.914023686666923254e+02 3.837919750736111268e+02 3.822038183487532592e+02 3.758088627708319223e+02 3.757144576384370680e+02 3.755928478559053474e+02 3.754288022628403496e+02 3.752367667201655195e+02 3.750297449125287130e+02
1.622517214509694168e+04 3.920524210813442210e+02 3.917875111918823450e+02 3.915123357644398538e+02 3.912357999359611540e+02 3.912345341107211993e+02 3.912340530902909563e+02 3.912326251773848753e+02 3.823954119063836856e+02 3.792994497084404770e+02 3.744636920785087568e+02 3.744046429319450340e+02 3.743703135149047512e+02 3.743483747332971348e+02 3.743545009090314011e+02 3.744130915634963230e+02
1.627517214509694168e+04 3.920040031343349369e+02 3.917475632743175993e+02 3.914491250320144786e+02 3.912456332058933413e+02 3.912446603527839670e+02 3.912442001439470118e+02 3.912431219880648996e+02 3.854910943225782489e+02 3.845708776969762539e+02 3.751615116029212800e+02 3.745667802469943695e+02 3.745181582948141568e+02 3.744543470549552922e+02 3.743610493073794601e+02 3.742349733636164046e+02
1.632517214509694168e+04 3.919465839474329982e+02 3.917313182072873019e+02 3.915322628237825597e+02 3.915189578248290445e+02 3.915178465584278342e+02 3.915174129068711864e+02 3.915164939625082070e+02 3.879452850632839613e+02 3.865753838389263137e+02 3.758144607266078765e+02 3.748465070101195238e+02 3.747267388542272784e+02 3.745862839069553729e+02 3.743990215712487952e+02 3.742835077512969519e+02
1.637517214509694168e+04 3.919452793530385861e+02 3.917173856858173622e+02 3.914808004772522736e+02 3.912175646268382820e+02 3.912161264200448727e+02 3.912156549427326127e+02 3.912140733219112008e+02 3.820329439883475970e+02 3.793215084360877540e+02 3.742661020704796897e+02 3.742749087749315891e+02 3.742828730104151305e+02 3.742754362316045444e+02 3.742436402849721730e+02 3.741640879496101206e+02
1.642517214509694168e+04 3.919598510074517321e+02 3.917671500022599389e+02 3.916392517865204468e+02 3.914333117073335302e+02 3.914320047475006277e+02 3.914315483387207451e+02 3.914304218411697320e+02 3.827944010287458809e+02 3.780965218133551957e+02 3.747796976385739640e+02 3.746659692552411229e+02 3.746033122967947975e+02 3.745516180492202238e+02 3.744954841287773775e+02 3.744369357480200620e+02
1.647517214509694168e+04 3.919719518337357158e+02 3.918166914611103948e+02 3.916821070476966611e+02 3.915091521627663269e+02 3.915089494095898885e+02 3.915085053619777113e+02 3.915076650406875842e+02 3.851532435968788946e+02 3.844372650680906531e+02 3.788979272806392373e+02 3.765521395960341806e+02 3.758794290386741181e+02 3.756612718806779867e+02 3.755042180001167935e+02 3.753827485440697274e+02
1.652517214509694168e+04 3.920085431790676012e+02 3.919705916286359866e+02 3.922960913636722466e+02 3.926498826368213031e+02 3.926487132189920430e+02 3.926482721084690866e+02 3.926462396006135123e+02 3.781712223344682116e+02 3.770258502220127070e+02 3.756411151052872128e+02 3.755353283360329328e+02 3.754595374869483635e+02 3.754125712455820576e+02 3.753976859882145050e+02 3.754140092577335963e+02
1.657517214509694168e+04 3.923684804486856592e+02 3.926704646395235727e+02 3.931438408483325020e+02 3.929385434132017849e+02 3.929365455280606625e+02 3.929340031235009860e+02 3.929326519293375100e+02 3.776763973827517020e+02 3.766616447208503473e+02 3.753160582260572937e+02 3.749988029211025378e+02 3.747775908216414109e+02 3.746171198767036685e+02 3.744719188497433038e+02 3.743168635040319714e+02
1.662517214509694168e+04 3.930407175243453253e+02 3.932683629703527117e+02 3.932411662938294512e+02 3.930097391065339707e+02 3.930069188532869475e+02 3.930047843943192447e+02 3.930036633508320847e+02 3.855065192677529922e+02 3.846890728875113723e+02 3.756498009317691071e+02 3.743017683406953893e+02 3.739873049220771577e+02 3.738560476738933289e+02 3.737786320157162550e+02 3.737777170815725185e+02
1.667517214509694168e+04 3.934749884060839236e+02 3.935701090732210332e+02 3.933938582558956796e+02 3.931016303463708823e+02 3.930990061644464504e+02 3.930968183274924854e+02 3.930955851436851276e+02 3.837026219320969744e+02 3.817770980179025173e+02 3.745266360211749657e+02 3.742346891207965882e+02 3.741304418787325972e+02 3.740547476767490593e+02 3.740107021007995058e+02 3.740236898639826109e+02
1.672517214509694168e+04 3.938884285354025678e+02 3.936999192089150483e+02 3.932952844271716231e+02 3.931203820173242320e+02 3.931189332610771885e+02 3.931132630664940280e+02 3.931129622438109550e+02 3.842309208431988168e+02 3.832282386277275918e+02 3.747085823147933183e+02 3.745292145957718049e+02 3.744556812467387772e+02 3.743148853610666720e+02 3.741038185150647450e+02 3.738161287725577608e+02
1.677517214509694168e+04 3.942194427238300136e+02 3.938184165385358142e+02 3.933446548527070945e+02 3.931041689499514291e+02 3.930714935373160301e+02 3.930694633251998766e+02 3.930688606021525402e+02 3.892667003748160255e+02 3.891246514632499043e+02 3.814467142096421526e+02 3.771117536131774273e+02 3.756551873592191555e+02 3.751239644742321957e+02 3.747908454686211144e+02 3.746375249638712148e+02
1.682517214509694168e+04 3.950224857565712568e+02 3.948548371823367233e+02 3.946646545357399987e+02 3.945147238463868007e+02 3.943899455620282311e+02 3.942870343798566637e+02 3.941405515968786517e+02 3.940094618801757633e+02 3.938012949758032164e+02 3.935785850604513598e+02 3.935635017775155688e+02 3.935624052893386988e+02 3.935612903502084805e+02 3.935601459675847309e+02 3.935593830372001207e+02
1.687517214509694168e+04 3.921166397446222049e+02 3.917810302258639581e+02 3.913712103975574337e+02 3.910503362024887224e+02 3.908930750793772404e+02 3.908765944371608043e+02 3.906887537725500579e+02 3.906720221500539765e+02 3.889014904114138744e+02 3.742875912450462010e+02 3.741536110191744910e+02 3.741630958496297126e+02 3.741230298299614105e+02 3.740357914089893256e+02 3.738973536458977378e+02
1.692517214509694168e+04 3.908026833452686333e+02 3.904776358456613821e+02 3.902376825488580607e+02 3.904102444152329099e+02 3.904096561371350163e+02 3.904034014821642131e+02 3.904034253661550338e+02 3.898813141696299454e+02 3.895411594331005745e+02 3.867630048409480423e+02 3.833535985730378570e+02 3.802257429604871390e+02 3.777041841171692909e+02 3.756783065439291249e+02 3.743500124503727875e+02
1.697517214509694168e+04 3.908036632647849729e+02 3.904836375980531784e+02 3.910059750357107760e+02 3.910042794569991429e+02 3.910028537612263904e+02 3.907820449255723929e+02 3.903245360378550686e+02 3.880627963663503124e+02 3.863153573873799473e+02 3.800574274282977285e+02 3.766130227078913322e+02 3.751113810205883397e+02 3.745219974571232910e+02 3.742842273533004231e+02 3.742199319864857330e+02
1.702517214509694168e+04 3.908479982579294187e+02 3.904335579271285610e+02 3.900864911224107914e+02 3.901680961080750762e+02 3.901675652395418297e+02 3.901515588580812732e+02 3.901291431215574903e+02 3.873408523030263950e+02 3.871154524165860380e+02 3.824401759256051605e+02 3.781972102875027986e+02 3.758299099922470532e+02 3.746493263291238804e+02 3.740345451179201746e+02 3.738566472492449861e+02
1.707517214509694168e+04 3.910240616075818707e+02 3.906406689550682358e+02 3.910752383136962749e+02 3.911148147711971319e+02 3.911143012581763969e+02 3.910892457261815593e+02 3.910979654045825669e+02 3.775547663686680266e+02 3.765411622396136977e+02 3.745215372542588170e+02 3.745820463375569034e+02 3.746663162648422940e+02 3.747458997723241509e+02 3.748143404270658152e+02 3.748309287920127417e+02
1.712517214509694168e+04 3.917801168398640925e+02 3.919685881878469331e+02 3.926078450632376757e+02 3.925060250650954572e+02 3.925061657474987555e+02 3.924919829827087483e+02 3.923682000530663458e+02 3.815553304499129581e+02 3.805058884106206847e+02 3.758535978477967774e+02 3.754735472650376664e+02 3.753349819568559838e+02 3.751617814621184834e+02 3.749258608996207727e+02 3.746489448837041323e+02
