TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.622317936250421917e+04 3.920508883331404490e+02 3.920007040768625188e+02 3.919364985665584982e+02 3.917627804774572837e+02 3.917622465375976617e+02 3.917617782813395593e+02 3.917613524505239297e+02 3.917609381622618230e+02 3.917605373804412920e+02 3.917601753320844296e+02 3.917598435942674655e+02 3.917595280063116547e+02 3.917592194145966005e+02 3.917584880853223126e+02 3.917483693455357070e+02
1.627317936250421917e+04 3.921299700384799394e+02 3.921778437576692795e+02 3.922716523694517718e+02 3.924511301096432589e+02 3.925109636577960259e+02 3.925103686004463270e+02 3.925097958299733705e+02 3.925092355682907623e+02 3.925086890546195377e+02 3.925081709961817751e+02 3.925076798403256362e+02 3.925072090058943104e+02 3.925067536899082938e+02 3.925063040387320825e+02 3.925058787917234895e+02
1.632317936250421917e+04 3.922241613219541705e+02 3.923079431346873207e+02 3.923699704543533358e+02 3.923833398236545236e+02 3.923853227339334921e+02 3.923847401028853028e+02 3.923841885592948415e+02 3.923836536885225428e+02 3.923831387889414941e+02 3.923826613563659294e+02 3.923822162460996310e+02 3.923817940596158564e+02 3.923813883132951332e+02 3.923809871105826232e+02 3.923806108424734020e+02
1.637317936250421917e+04 3.922665000094882544e+02 3.923333631141703677e+02 3.923453834563459850e+02 3.922679454337226730e+02 3.921953409989784518e+02 3.921947784784406963e+02 3.921942521158101727e+02 3.921937434263545583e+02 3.921932598037645903e+02 3.921928206120354616e+02 3.921924161404900246e+02 3.921920354763134924e+02 3.921916709649302675e+02 3.921913087845988457e+02 3.921909532413696979e+02
1.642317936250421917e+04 3.922831083054648502e+02 3.923128277587485968e+02 3.922929758282492685e+02 3.921801721198251585e+02 3.921667618371509434e+02 3.921661855180125826e+02 3.921656513670215531e+02 3.921651379331501062e+02 3.921646496019688470e+02 3.921642082072279436e+02 3.921638050401325017e+02 3.921634275760796413e+02 3.921630668588299500e+02 3.921627086452626827e+02 3.921623374005592382e+02
1.647317936250421917e+04 3.922967792160244471e+02 3.923254671905020246e+02 3.923211627656630753e+02 3.922669088657024759e+02 3.921593532445282904e+02 3.921588013713147234e+02 3.921582923965987675e+02 3.921578067164102208e+02 3.921573500440094904e+02 3.921569396696236822e+02 3.921565644883774553e+02 3.921562144865188202e+02 3.921558817860179715e+02 3.921555520494945313e+02 3.921551595166192214e+02
1.652317936250421917e+04 3.923318523096343142e+02 3.923625442465660171e+02 3.923455191786930527e+02 3.922859693371907497e+02 3.922747798925580014e+02 3.922742356699200741e+02 3.922737355844820399e+02 3.922732573482972498e+02 3.922728081630850738e+02 3.922724079609969863e+02 3.922720434398531211e+02 3.922717029309421264e+02 3.922713784852683716e+02 3.922710551148037439e+02 3.922706719415020871e+02
1.657317936250421917e+04 3.923375266590869046e+02 3.923406536723768454e+02 3.922889353186056951e+02 3.921439771110226502e+02 3.921461149909239339e+02 3.921455652141495989e+02 3.921450605402112046e+02 3.921445784326776334e+02 3.921441272054401566e+02 3.921437286919218650e+02 3.921433672122811913e+02 3.921430290317156278e+02 3.921427065177175564e+02 3.921423849633599161e+02 3.921420331131271837e+02
1.662317936250421917e+04 3.923441840562823586e+02 3.923393385635529853e+02 3.923100974976725865e+02 3.921309984097175629e+02 3.921158572062080907e+02 3.921153061840308851e+02 3.921148028252588347e+02 3.921143265700899292e+02 3.921138823332614152e+02 3.921134889898623896e+02 3.921131333193530963e+02 3.921128016366345719e+02 3.921124854035088561e+02 3.921121708676367916e+02 3.921118004320072146e+02
1.667317936250421917e+04 3.928330741643325723e+02 3.927427281900700109e+02 3.926506981365377555e+02 3.924033192007414073e+02 3.923174376515848394e+02 3.923168877853240133e+02 3.923163795922291115e+02 3.923158971242315260e+02 3.923154461418831715e+02 3.923150406594968445e+02 3.923146713512504107e+02 3.923143272918263165e+02 3.923140004628177735e+02 3.923136777444451582e+02 3.923132804302828731e+02
1.672317936250421917e+04 3.942319871787975103e+02 3.936756105698377723e+02 3.932888106377480426e+02 3.930614313671676427e+02 3.930044907425490806e+02 3.930038763034161207e+02 3.930032998705081582e+02 3.930027483530096220e+02 3.930022154057042485e+02 3.920495937103360689e+02 3.916324891140603199e+02 3.915768697312569770e+02 3.915591026063077038e+02 3.915261560189285888e+02 3.911269111366464699e+02
1.677317936250421917e+04 3.947334644111607531e+02 3.943089858486191019e+02 3.938605947828742728e+02 3.934606437810056718e+02 3.932749585082460158e+02 3.932743715356282337e+02 3.932738291815689990e+02 3.932733046787130888e+02 3.932728058444964745e+02 3.932185591903840987e+02 3.927292684201319730e+02 3.927231351285068968e+02 3.927158215750772001e+02 3.927089706368422526e+02 3.927061907000839369e+02
1.682317936250421917e+04 3.943627612908580318e+02 3.939684746268310391e+02 3.935120567166162573e+02 3.930815123326111689e+02 3.927768318006514505e+02 3.926731796519884483e+02 3.926725974646058717e+02 3.926720335722191635e+02 3.926714946848812247e+02 3.926703668848040252e+02 3.926266888266099500e+02 3.926298936547410676e+02 3.926307079045729438e+02 3.926297484811601635e+02 3.926286732293937121e+02
1.687317936250421917e+04 3.928112916876037843e+02 3.923966918245136526e+02 3.918952608463974343e+02 3.915785600938162361e+02 3.915104894767311521e+02 3.915099205150730199e+02 3.915093888983081456e+02 3.915088862156140976e+02 3.915083943716485351e+02 3.898751576475009415e+02 3.824310424782606219e+02 3.812715370074023440e+02 3.808840042980767180e+02 3.805991885743244438e+02 3.804249835490767282e+02
1.692317936250421917e+04 3.929282122416991001e+02 3.924197142764294881e+02 3.920645217916745651e+02 3.920213191889527025e+02 3.920198888383285976e+02 3.920193447738184886e+02 3.920188388334300384e+02 3.920183506764601020e+02 3.920178260544417981e+02 3.908436013239586941e+02 3.872840874668416973e+02 3.804307935121582886e+02 3.787966816158296979e+02 3.782760481908261454e+02 3.779983071685230129e+02
1.697317936250421917e+04 3.930643372436077811e+02 3.925186707953773180e+02 3.921178582688784218e+02 3.918853842660645341e+02 3.918788094947098557e+02 3.918782448363171511e+02 3.918777192415006994e+02 3.918772191430077783e+02 3.918767461502575316e+02 3.918660126418727714e+02 3.906137438155631685e+02 3.904281851546194275e+02 3.869989940765732968e+02 3.838531940124306630e+02 3.816664111113281024e+02
1.702317936250421917e+04 3.927659654273496130e+02 3.923437396337027963e+02 3.918380100062674387e+02 3.916022041704322305e+02 3.916008622960402477e+02 3.916003277631161268e+02 3.915998386354330592e+02 3.915993810768592880e+02 3.915987056348649844e+02 3.883903788021797254e+02 3.882852538109222564e+02 3.881775605138766423e+02 3.818854721798473406e+02 3.785884665389517068e+02 3.779092482806561293e+02
1.707317936250421917e+04 3.927318250154421548e+02 3.923172750995732372e+02 3.918599440743521427e+02 3.916413138729418506e+02 3.916405817300303625e+02 3.916400561628141190e+02 3.916395767836215782e+02 3.916391228623837151e+02 3.916382984072315026e+02 3.870106986010451351e+02 3.869110214251239199e+02 3.857212103853854046e+02 3.774583046763613083e+02 3.769149072779346739e+02 3.767445981387768370e+02
1.712317936250421917e+04 3.925527776547212966e+02 3.921950163560112514e+02 3.917935413900860908e+02 3.917130720172602310e+02 3.917130628225219766e+02 3.917125536073683065e+02 3.917120932808095972e+02 3.917116572785823791e+02 3.917107631308979308e+02 3.879641037098024867e+02 3.878862712862869557e+02 3.878134794646445584e+02 3.812607586298447586e+02 3.781779888384862147e+02 3.772744124622873301e+02
1.717317936250421917e+04 3.925441343646562018e+02 3.922098999813477462e+02 3.918498313539616333e+02 3.917161051020698324e+02 3.917155354144080093e+02 3.917150342805692844e+02 3.917145835153395979e+02 3.917141586659686254e+02 3.917133994258868483e+02 3.875747605750116236e+02 3.874434983199133740e+02 3.873108838959703348e+02 3.808798346023116892e+02 3.778410907425202936e+02 3.772594396169845368e+02
1.722317936250421917e+04 3.925369162476454221e+02 3.922187570927820843e+02 3.918561336136820046e+02 3.916989546364309263e+02 3.916979951105305986e+02 3.916974930838767364e+02 3.916970403317678802e+02 3.916966163084624668e+02 3.916958078680600579e+02 3.870869207886509571e+02 3.873150491279305925e+02 3.843709127675550121e+02 3.775769536885245543e+02 3.770361930293835826e+02 3.767314238525829637e+02
1.727317936250421917e+04 3.925555355002052238e+02 3.922765274277659273e+02 3.919222447110442999e+02 3.917657875841883879e+02 3.917655201352184235e+02 3.917650064688028806e+02 3.917645410061837197e+02 3.917641053822458730e+02 3.917634529047456340e+02 3.881231998477041429e+02 3.880289624005851010e+02 3.879264125346288097e+02 3.844616064851492752e+02 3.801543543893794208e+02 3.785154290145903815e+02
1.732317936250421917e+04 3.928003299622311602e+02 3.924424027003150286e+02 3.920597297493330871e+02 3.917788703734530600e+02 3.917655856984639513e+02 3.917650175649953894e+02 3.917644909155050073e+02 3.917639939828935667e+02 3.917633831345044086e+02 3.895529425203731648e+02 3.894475013075470429e+02 3.884830028311808405e+02 3.798885350997665569e+02 3.776293043297436611e+02 3.768670368802803523e+02
1.737317936250421917e+04 3.929492397277792293e+02 3.925464220907318804e+02 3.920462184389448907e+02 3.917760946787188914e+02 3.917488637586196774e+02 3.917482806603898098e+02 3.917477314801030843e+02 3.917472069509844346e+02 3.917467075768995528e+02 3.917456152667719493e+02 3.896190496036007289e+02 3.895622395670038713e+02 3.895003728322392362e+02 3.832627065385028118e+02 3.801664781064971521e+02
1.742317936250421917e+04 3.929199735534311912e+02 3.924508815795957730e+02 3.919681222286337743e+02 3.916541587961004893e+02 3.916253807784284504e+02 3.916247947927653854e+02 3.916242506112010915e+02 3.916237367778655312e+02 3.916229401509322088e+02 3.896009384391205117e+02 3.891588861519429088e+02 3.892636183575609721e+02 3.878407844805447553e+02 3.780381607044528778e+02 3.769853306407792388e+02
1.747317936250421917e+04 3.926827009348770048e+02 3.922600408105939778e+02 3.918455409239330152e+02 3.917040062524413884e+02 3.917017013889800978e+02 3.917011817206532100e+02 3.917007107660554084e+02 3.917002687631419917e+02 3.916991461343516789e+02 3.884175403205621251e+02 3.883421696895564992e+02 3.883176005095704113e+02 3.882886988455055643e+02 3.830468246422292964e+02 3.802253962183813769e+02
1.752317936250421917e+04 3.925644593413588268e+02 3.921935303048176706e+02 3.918134193557447134e+02 3.915654530263622632e+02 3.915640996286535938e+02 3.915635811360972411e+02 3.915631092862423088e+02 3.915626683409281554e+02 3.915616605821564917e+02 3.873256563100125049e+02 3.871931974902913680e+02 3.871531786964386583e+02 3.863892340715088380e+02 3.774363658935743047e+02 3.763465906574332962e+02
1.757317936250421917e+04 3.925174922219609357e+02 3.921611521033983081e+02 3.918152667314891460e+02 3.916890977995268486e+02 3.916877869548914077e+02 3.916872693776221013e+02 3.916867984062013193e+02 3.916863578425283663e+02 3.916854096925665658e+02 3.883702700602248683e+02 3.882927425385732931e+02 3.882647441421205485e+02 3.882324495417458934e+02 3.827383370014464390e+02 3.797722608068108343e+02
1.762317936250421917e+04 3.924687423153727650e+02 3.921366623378531244e+02 3.918481685097364675e+02 3.916568268556525823e+02 3.916554780907808322e+02 3.916549730008081838e+02 3.916545137152189682e+02 3.916540853273584730e+02 3.916532792764495525e+02 3.886789333115144132e+02 3.885890524678339375e+02 3.885901894619104837e+02 3.849564775325168284e+02 3.785446441134997713e+02 3.767657154697156443e+02
1.767317936250421917e+04 3.924521909594562885e+02 3.921276977032038076e+02 3.917344382983555988e+02 3.915535933406337108e+02 3.915524026084963225e+02 3.915518935881797802e+02 3.915514349072682876e+02 3.915510104530152375e+02 3.915502319876623005e+02 3.876194340987127589e+02 3.875142224854745905e+02 3.874796903870902156e+02 3.874491928688104281e+02 3.801580022501611893e+02 3.777086620288898189e+02
1.772317936250421917e+04 3.924096193029845949e+02 3.920933277927093172e+02 3.916957383110681121e+02 3.915782798832723870e+02 3.915772228553644823e+02 3.915767259595040741e+02 3.915762770837022799e+02 3.915758576373901860e+02 3.915750600404559805e+02 3.880148077457761246e+02 3.879119756202046005e+02 3.878845505973455943e+02 3.878411198496486918e+02 3.825105734398495088e+02 3.797449130668223916e+02
1.777317936250421917e+04 3.924050332270293779e+02 3.920777027014254941e+02 3.916805950027776930e+02 3.914320717097294278e+02 3.914303346835129673e+02 3.914298254382014761e+02 3.914293663386709454e+02 3.914289422696001566e+02 3.914279940069200734e+02 3.869436552111727678e+02 3.867831167486300501e+02 3.867575709457237281e+02 3.866756700847181492e+02 3.793191665390051526e+02 3.772345884515401053e+02
1.782317936250421917e+04 3.923545834815233775e+02 3.920449112155661737e+02 3.916615611756195108e+02 3.915656574930188185e+02 3.915644486408540388e+02 3.915639474986087407e+02 3.915634947125477652e+02 3.915630728839453241e+02 3.915622630314902040e+02 3.882923186544095984e+02 3.882060040900460081e+02 3.881798979424816025e+02 3.881488424000724535e+02 3.839199037078750507e+02 3.810372123588380759e+02
1.787317936250421917e+04 3.923390961614410912e+02 3.920273488363470733e+02 3.916828549590219382e+02 3.914314206655742510e+02 3.914299555716044097e+02 3.914294636806498033e+02 3.914290222796659009e+02 3.914286121530028026e+02 3.914276258846653604e+02 3.871784441373866343e+02 3.870314051279444811e+02 3.871124949451805719e+02 3.868509086246668858e+02 3.779470264463242870e+02 3.762534527770253021e+02
1.792317936250421917e+04 3.923240240887328696e+02 3.920199587672153712e+02 3.915731537823115787e+02 3.913734197805455324e+02 3.913720186752675545e+02 3.913715061223030034e+02 3.913710411986035069e+02 3.913706113985390971e+02 3.913699000396192673e+02 3.881264058764523952e+02 3.880323177933418606e+02 3.880053814084783426e+02 3.879585362598414804e+02 3.806665549927751044e+02 3.781005571508846401e+02
1.797317936250421917e+04 3.922617552739465623e+02 3.919467781894734912e+02 3.917077890017638993e+02 3.915947545961570313e+02 3.915933544979304770e+02 3.915928565192952533e+02 3.915924084239654803e+02 3.915919926328260203e+02 3.915912251894164342e+02 3.889514373032377534e+02 3.888785587779676121e+02 3.888539523440185803e+02 3.888327341290609525e+02 3.839147195585034638e+02 3.807753824596352956e+02
1.802317936250421917e+04 3.922463356543354962e+02 3.919313662072698889e+02 3.916194874594328326e+02 3.913994758339322289e+02 3.913979171045218095e+02 3.913974142610724698e+02 3.913969615059095872e+02 3.913965430807979828e+02 3.913956319744295911e+02 3.874376696694397424e+02 3.873202285707104124e+02 3.873067534385550061e+02 3.872698060545280327e+02 3.806231816873669231e+02 3.781722500418203481e+02
1.807317936250421917e+04 3.922073096213501913e+02 3.919054425473814831e+02 3.915665807754948560e+02 3.914694350248808519e+02 3.914680083785948455e+02 3.914675081741418694e+02 3.914670560715170495e+02 3.914666361594229329e+02 3.914657939438387757e+02 3.882610181912627922e+02 3.881679565311548572e+02 3.881231156696009634e+02 3.880804183348982406e+02 3.834372023875401965e+02 3.805325554849064815e+02
1.812317936250421917e+04 3.921951844774696951e+02 3.918901136535906744e+02 3.915637392487925581e+02 3.913339352318673718e+02 3.913324112002612765e+02 3.913319125682590425e+02 3.913314623023627519e+02 3.913310451699595092e+02 3.913301676383973700e+02 3.874967719453730979e+02 3.873650395620632025e+02 3.874483656664187379e+02 3.867032684395288129e+02 3.756893388759310142e+02 3.752338651280140880e+02
1.817317936250421917e+04 3.921772620265025466e+02 3.918837984720880740e+02 3.915380552890744070e+02 3.913790572508633545e+02 3.913774825140376947e+02 3.913769817765012817e+02 3.913765297556146265e+02 3.913761109454955545e+02 3.913751634025127260e+02 3.875282219981305616e+02 3.874061149279553433e+02 3.873493806466572096e+02 3.872974330577470710e+02 3.794371465816761884e+02 3.767956017798767903e+02
1.822317936250421917e+04 3.921649331368424782e+02 3.918744617968691273e+02 3.915468835997010615e+02 3.913045204277740368e+02 3.913028747524263053e+02 3.913023771603052410e+02 3.913019272594550557e+02 3.913015103062711546e+02 3.913006402089399103e+02 3.876354885012507907e+02 3.875079483239695151e+02 3.875861122268245822e+02 3.858705304989953788e+02 3.758705480368759027e+02 3.752741562287906163e+02
1.827317936250421917e+04 3.921299935868216266e+02 3.918412545878175024e+02 3.915712724245991581e+02 3.914372053937137252e+02 3.914355166925686831e+02 3.914350102399801017e+02 3.914345535196293326e+02 3.914341313558508091e+02 3.914332761336453927e+02 3.887123689593519771e+02 3.886280095617520942e+02 3.885757458466061962e+02 3.885387954480646044e+02 3.820069544703565043e+02 3.788481419837736439e+02
