TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.680785807344171917e+04 3.923910020970182586e+02 3.922533128357430883e+02 3.922505237750510219e+02 3.922475676103012461e+02 3.922471517028400285e+02 3.922470550157173079e+02 3.922469396315016184e+02 3.922465902532410951e+02 3.922460600983499148e+02 3.922453636186710355e+02 3.922445747453439253e+02 3.865359880973668965e+02 3.859240229995028812e+02 3.795700086735172363e+02 3.792229367825344752e+02
1.685785807344171917e+04 3.928960689713022134e+02 3.929721204738295910e+02 3.929714285025964386e+02 3.929677411390642305e+02 3.929675819886729187e+02 3.929674304019623605e+02 3.929672036542120850e+02 3.929668271191646340e+02 3.929663511404798442e+02 3.929658059167120996e+02 3.929651047749343888e+02 3.881740235562572252e+02 3.840818594210279571e+02 3.794886146068701009e+02 3.793531473920513690e+02
1.690785807344171917e+04 3.923003454466312405e+02 3.922566268568935470e+02 3.922966141782233649e+02 3.922905279447643920e+02 3.922909294953452672e+02 3.922912207900817521e+02 3.922914566607685174e+02 3.922914446819968930e+02 3.922912209519149087e+02 3.922907816417589970e+02 3.922901069127260030e+02 3.895214152039437749e+02 3.867288098160018421e+02 3.793149261860319825e+02 3.788749028480697234e+02
1.695785807344171917e+04 3.928177628612612580e+02 3.937967342395964465e+02 3.938459862961204294e+02 3.938381759333846617e+02 3.938351065754083606e+02 3.938345565117230649e+02 3.938340180497020810e+02 3.938334771550505593e+02 3.938329395656194833e+02 3.938324051456758070e+02 3.938318676351440786e+02 3.938305807261126006e+02 3.917273646506859563e+02 3.865701796425159387e+02 3.840463164149339832e+02
1.700785807344171917e+04 3.925459967343636549e+02 3.923332135596583043e+02 3.923327386929287286e+02 3.923292380565830513e+02 3.923291812880434009e+02 3.923289225156634643e+02 3.923284453538228149e+02 3.923278274068944143e+02 3.923271558742463299e+02 3.923264709190235067e+02 3.923258178732362467e+02 3.912023270881512644e+02 3.818165035403578145e+02 3.790226770451229186e+02 3.785029400904425074e+02
1.705785807344171917e+04 3.924505339293327211e+02 3.922194731209536940e+02 3.922380362431033518e+02 3.922329302644125733e+02 3.922331964342366746e+02 3.922330912132046592e+02 3.922327590436389642e+02 3.922322966477710224e+02 3.922317866014587366e+02 3.922312488575105363e+02 3.922306619596365636e+02 3.857065014560641885e+02 3.805034473729526781e+02 3.788526291655103932e+02 3.790784550509334281e+02
1.710785807344171917e+04 3.922760566978279826e+02 3.919645728072966335e+02 3.919129150172930736e+02 3.919058588541589643e+02 3.919065775113658106e+02 3.919068703473549249e+02 3.919065201066451891e+02 3.919057837362240093e+02 3.919049333080500332e+02 3.919041022763376532e+02 3.919034063135969177e+02 3.857001596954811475e+02 3.791532063669675381e+02 3.787652126427050234e+02 3.786257671356242440e+02
1.715785807344171917e+04 3.920982358441689257e+02 3.918038408597393527e+02 3.917903536718870328e+02 3.917860609241782868e+02 3.917860855708885310e+02 3.917858304953328457e+02 3.917854524741294426e+02 3.917849768889033157e+02 3.917844482323304760e+02 3.917838956591239139e+02 3.917832709300811302e+02 3.874142112240479037e+02 3.857008924952067446e+02 3.795607318537077504e+02 3.788007254953744223e+02
1.720785807344171917e+04 3.920404143321636639e+02 3.917261335567779383e+02 3.916745424775750735e+02 3.916603182984594582e+02 3.916540087468742399e+02 3.916462762459137821e+02 3.916390046319264115e+02 3.916346094635597410e+02 3.916316423754740299e+02 3.916269685378098302e+02 3.916173172970201790e+02 3.860213719278394251e+02 3.804443437546123619e+02 3.784492574912022747e+02 3.783770513220877092e+02
1.725785807344171917e+04 3.918990695402840743e+02 3.915586845061770873e+02 3.915213999456178158e+02 3.915173152641833099e+02 3.915169997897077678e+02 3.915166640457453582e+02 3.915162676323176356e+02 3.915157866193945893e+02 3.915152666069230349e+02 3.915147344799819962e+02 3.915142338134493230e+02 3.862496196760186535e+02 3.856646107868737658e+02 3.790159050587216711e+02 3.788578907601605010e+02
1.730785807344171917e+04 3.916947939663330089e+02 3.917949545422573010e+02 3.917919800630311329e+02 3.917849198254705243e+02 3.917844198550628789e+02 3.917839189928716337e+02 3.917831474506622271e+02 3.917819943909827316e+02 3.917800441008573671e+02 3.917757216099283823e+02 3.917660767602868646e+02 3.837635077665602807e+02 3.793775212855024961e+02 3.785779639399119105e+02 3.784348366012646920e+02
1.735785807344171917e+04 3.961020903736737750e+02 3.959543654794492795e+02 3.957853102214849628e+02 3.956882531530740721e+02 3.955683441328969820e+02 3.954113977272631359e+02 3.952089164165823263e+02 3.950503628410368719e+02 3.949290119923297766e+02 3.948520887301884841e+02 3.947736413096855017e+02 3.946862265736191944e+02 3.946716350624711822e+02 3.942428460671216044e+02 3.926234948654238792e+02
1.740785807344171917e+04 3.915663324784511587e+02 3.913407585323728313e+02 3.913167718858043713e+02 3.913113101576582267e+02 3.913114023402094972e+02 3.913086565100302892e+02 3.913083783892264478e+02 3.913080490413262851e+02 3.913076885098299158e+02 3.913073046972193652e+02 3.913068878724878914e+02 3.910346669635727608e+02 3.795585972558021126e+02 3.786472743908934149e+02 3.787540899911017505e+02
1.745785807344171917e+04 3.913221319579759552e+02 3.910551624883406134e+02 3.909699322695137766e+02 3.909676176884775032e+02 3.909671290914128576e+02 3.909652810260741376e+02 3.909642596408219788e+02 3.909631839544869081e+02 3.909623372547275721e+02 3.909616562337434971e+02 3.909608903336574599e+02 3.873359872660930137e+02 3.796984800474368740e+02 3.779565051272039113e+02 3.778979332583862742e+02
1.750785807344171917e+04 3.912560092161781995e+02 3.916489251903007585e+02 3.916494685496438706e+02 3.916458007656383984e+02 3.916453909155887914e+02 3.916396878037976421e+02 3.916403703806895464e+02 3.916409231939604751e+02 3.916413347128703890e+02 3.916416017495447477e+02 3.916410191494653077e+02 3.913568268839117650e+02 3.823985027788218076e+02 3.785391680373829217e+02 3.783340353048773181e+02
1.755785807344171917e+04 3.909871224094200102e+02 3.907442476438610015e+02 3.907118759472718921e+02 3.907107807240140573e+02 3.907092438799875822e+02 3.901863048389191135e+02 3.895063905358455827e+02 3.891066422155584519e+02 3.891065727221343877e+02 3.892950217915912958e+02 3.894663442126104655e+02 3.821490724678855031e+02 3.805064226760417228e+02 3.778972002617268231e+02 3.779935921980016929e+02
1.760785807344171917e+04 3.951296752316843595e+02 3.945349618702318821e+02 3.943859832610426110e+02 3.942066104733237353e+02 3.941026559743930875e+02 3.938303600364936869e+02 3.937747846568406658e+02 3.937756802304515986e+02 3.937766300339286545e+02 3.937775155900459367e+02 3.937783239478523001e+02 3.937792287577256047e+02 3.926591729670187192e+02 3.870050552561395989e+02 3.832382126162912641e+02
1.765785807344171917e+04 3.917174969303814578e+02 3.916214708052610831e+02 3.916098322435029786e+02 3.916053702435033870e+02 3.916032741100498811e+02 3.915603598176529658e+02 3.915747102313895311e+02 3.915839879243190467e+02 3.915901540358040620e+02 3.915943584024076927e+02 3.915969058625611297e+02 3.915980353884700662e+02 3.872472519261875163e+02 3.790577794272619485e+02 3.788449138636448765e+02
1.770785807344171917e+04 3.915987708219147976e+02 3.916239860101703698e+02 3.916247504990023458e+02 3.916202869273972169e+02 3.916192980342247552e+02 3.916182219391436092e+02 3.916178078881691818e+02 3.916173892063255266e+02 3.916169749809570249e+02 3.916165748844845780e+02 3.916161830383892948e+02 3.916156691497888573e+02 3.851303298670908930e+02 3.789023438251052767e+02 3.788509458263879992e+02
1.775785807344171917e+04 3.909342861827389584e+02 3.906586973540395320e+02 3.906245455353562761e+02 3.906206523533232371e+02 3.904998197147605197e+02 3.903014810896645486e+02 3.902419980755098550e+02 3.902116966660866524e+02 3.901968180311254741e+02 3.901860265082331694e+02 3.901716040151902689e+02 3.876247677788135206e+02 3.786473726758637213e+02 3.784360283648549057e+02 3.782205688474348335e+02
1.780785807344171917e+04 3.903762248780990376e+02 3.901945118073174967e+02 3.902560100096185920e+02 3.902551698200016972e+02 3.902530137543299134e+02 3.902477608735522381e+02 3.902281173122084965e+02 3.901625997851963916e+02 3.899479220313263568e+02 3.892719934613093073e+02 3.874871945597993204e+02 3.831637427895299766e+02 3.832928759181282885e+02 3.786881218192532970e+02 3.784983268452107268e+02
1.785785807344171917e+04 3.910215987038574212e+02 3.906577715025123325e+02 3.906059738260090057e+02 3.906017585998442314e+02 3.903985488929714052e+02 3.900740240279532145e+02 3.900599720497557428e+02 3.900524316861589682e+02 3.900503189647297972e+02 3.900511602635383497e+02 3.900511265308521160e+02 3.900485485330804067e+02 3.895970542117936475e+02 3.821535784081532370e+02 3.793992012810945766e+02
1.790785807344171917e+04 3.907247885302952000e+02 3.904573707007252779e+02 3.904843254007031987e+02 3.902513848164022647e+02 3.897582314212310735e+02 3.894874548617323171e+02 3.895075565510384763e+02 3.895157156289622549e+02 3.895140542751506700e+02 3.895050633759111633e+02 3.894934217434208108e+02 3.894847939799834649e+02 3.819205582088342794e+02 3.779305728451578830e+02 3.779302198953364496e+02
1.795785807344171917e+04 3.906134120430815528e+02 3.902645690075047469e+02 3.902133660456103144e+02 3.902078465465139629e+02 3.901645480965725596e+02 3.900270633821421598e+02 3.899805480357471765e+02 3.899474603585213117e+02 3.899192935964808271e+02 3.898893057784246139e+02 3.898555001189177460e+02 3.854861454613585465e+02 3.790177728616550894e+02 3.785104238837091088e+02 3.782629019566618922e+02
1.800785807344171917e+04 3.905847405156081891e+02 3.902486535106949646e+02 3.902139350290541415e+02 3.898603896268242579e+02 3.891771081726993771e+02 3.887622990777430800e+02 3.887924861642126757e+02 3.888135327654306366e+02 3.888257795252231404e+02 3.888263064956660173e+02 3.888146264432038492e+02 3.875926801395855250e+02 3.799058215681767479e+02 3.793306107951055992e+02 3.794557047797148357e+02
1.805785807344171917e+04 3.904540234248866000e+02 3.900686528377825084e+02 3.899397257523804683e+02 3.899371240725540133e+02 3.899359773090807835e+02 3.899347317225932557e+02 3.899336142432230758e+02 3.899330205076241782e+02 3.899325329688184070e+02 3.899320052500364682e+02 3.899313755647334574e+02 3.815783985937538887e+02 3.803764454711399026e+02 3.778683505592944130e+02 3.777947628968348113e+02
1.810785807344171917e+04 3.904215259699129206e+02 3.900526428912828578e+02 3.899335260693698046e+02 3.899328570596905479e+02 3.899310222570821907e+02 3.899282942579958444e+02 3.899278162669719450e+02 3.899257543286939836e+02 3.899167693348997545e+02 3.898554034626204157e+02 3.894971195700475164e+02 3.813526239881517199e+02 3.786398838648692617e+02 3.782710117359984565e+02 3.784174425793322030e+02
1.815785807344171917e+04 3.902946796232199631e+02 3.898960292564875090e+02 3.897878722499621631e+02 3.897872928887352373e+02 3.897865855559682586e+02 3.897858159741481359e+02 3.897848054486300953e+02 3.897839155095215915e+02 3.897822092403224019e+02 3.897590999645418037e+02 3.893147833576436483e+02 3.826047942906055823e+02 3.838710584119087912e+02 3.785398211762947653e+02 3.779968776611127623e+02
1.820785807344171917e+04 3.900998801456379397e+02 3.897221723377633680e+02 3.896506483467949238e+02 3.896496095124288104e+02 3.896485535522905366e+02 3.896453269010688700e+02 3.896455834854255613e+02 3.896400360623313190e+02 3.895991736070894262e+02 3.893395448972801205e+02 3.881241627599337676e+02 3.798804468443494784e+02 3.780373959373557682e+02 3.775398368135097940e+02 3.774020397772742399e+02
1.825785807344171917e+04 3.900647517634668020e+02 3.896619484241386431e+02 3.895211455080400356e+02 3.895177601086161872e+02 3.895162166097536556e+02 3.895156733216436464e+02 3.895150099907409640e+02 3.895143523038574358e+02 3.895137569182288644e+02 3.895132388612158820e+02 3.895127941482397205e+02 3.809242800028616216e+02 3.775746162722016948e+02 3.771079904653301469e+02 3.772825446178044331e+02
1.830785807344171917e+04 3.897703541899049924e+02 3.895172839820580180e+02 3.895596678797687673e+02 3.895587905331917682e+02 3.895563768475323627e+02 3.895547126564641758e+02 3.895414606914059164e+02 3.894923469411181145e+02 3.893186856688141688e+02 3.887411651129352208e+02 3.871914069268236744e+02 3.835017374788131974e+02 3.815656682848401715e+02 3.782509062298582876e+02 3.777798056554915433e+02
1.835785807344171917e+04 3.898503620423373945e+02 3.895257413897360266e+02 3.894075097258132701e+02 3.894046588985340236e+02 3.894024307269581868e+02 3.893900715760855746e+02 3.893807959742833873e+02 3.893750730147393710e+02 3.893753417918251216e+02 3.893804347698572883e+02 3.893866923498941901e+02 3.854172164922528623e+02 3.795241229628556994e+02 3.768924000466730035e+02 3.767310258492515800e+02
1.840785807344171917e+04 3.897987544090259462e+02 3.893952420856711001e+02 3.892540718948902168e+02 3.892532929938303141e+02 3.892519814171542976e+02 3.892499430336849287e+02 3.892475389092733735e+02 3.892455037363388897e+02 3.892325827465867860e+02 3.891005522165923480e+02 3.878935922824876457e+02 3.820459589483318155e+02 3.829757438920584605e+02 3.769509389652387199e+02 3.771425179210706915e+02
1.845785807344171917e+04 3.897151890957182445e+02 3.893125257699009012e+02 3.892726150729970414e+02 3.892669081097974413e+02 3.892654514668006414e+02 3.892654794458758829e+02 3.892658373065906403e+02 3.892651814361276479e+02 3.892623972071977505e+02 3.892508551587092143e+02 3.892069297833974133e+02 3.798640131043842985e+02 3.776636945583335319e+02 3.776612646935624866e+02 3.777229267198437128e+02
1.850785807344171917e+04 3.896066139996888751e+02 3.892271802735593269e+02 3.891021222810612699e+02 3.890996580314139806e+02 3.890982769350617900e+02 3.890973940576923269e+02 3.890960695939986067e+02 3.890949504971624719e+02 3.890938849735493932e+02 3.890926433951300965e+02 3.890907915635370955e+02 3.838848231217426701e+02 3.835428612138256312e+02 3.771611440926568548e+02 3.764674636249081914e+02
1.855785807344171917e+04 3.894062017555583566e+02 3.891491103557457905e+02 3.891247277084418101e+02 3.891179127536585156e+02 3.891157260073385942e+02 3.889644052110224379e+02 3.890473845471270238e+02 3.890724909278653740e+02 3.890525396764021480e+02 3.889667705066508461e+02 3.887676129743939555e+02 3.823034177684958195e+02 3.774582805980505213e+02 3.772888531357141915e+02 3.771982211298118841e+02
1.860785807344171917e+04 3.894919487274322023e+02 3.891087903333526015e+02 3.890086539820950975e+02 3.890054545253349829e+02 3.890036796839565341e+02 3.890028514649877138e+02 3.890011322907674298e+02 3.889987519725459606e+02 3.889949895550215047e+02 3.889881924912703539e+02 3.889771869876013284e+02 3.828604159789537107e+02 3.818232191713494785e+02 3.766207430912810423e+02 3.765606708659344690e+02
1.865785807344171917e+04 3.893999539416444122e+02 3.890354247817921305e+02 3.889706542078613438e+02 3.889640468606630748e+02 3.889410123824046082e+02 3.888330280892583914e+02 3.883714505249064359e+02 3.876708893417388708e+02 3.867214222495680360e+02 3.854293835897008194e+02 3.840908008075237490e+02 3.791424335800026029e+02 3.770088895218040079e+02 3.766283196794693140e+02 3.767746175119136751e+02
1.870785807344171917e+04 3.894039428563742149e+02 3.890035698077652455e+02 3.889104192127215356e+02 3.889061287611455100e+02 3.889041668998692103e+02 3.889008292040446690e+02 3.888974625676447090e+02 3.888909983154679821e+02 3.888805424052211492e+02 3.888645808472020349e+02 3.888432939682132883e+02 3.853765602475868377e+02 3.833138589645369052e+02 3.769839095096710366e+02 3.767060962659473944e+02
1.875785807344171917e+04 3.892436529815283848e+02 3.888996615159537100e+02 3.888604803331030553e+02 3.888605788974331290e+02 3.888553684969979827e+02 3.888138307454902929e+02 3.885905304917092735e+02 3.881335218491420278e+02 3.873167161927680127e+02 3.859442511225139469e+02 3.841372573875486296e+02 3.814706470350668042e+02 3.827277372464037626e+02 3.767633103880277758e+02 3.761107823171258246e+02
1.880785807344171917e+04 3.892791928432307600e+02 3.889858121291898101e+02 3.888684127667828534e+02 3.888518972116819441e+02 3.886187504512958526e+02 3.881802416157669313e+02 3.879322182170164979e+02 3.877552271144293741e+02 3.876487149680314701e+02 3.875806523707261135e+02 3.875244406194128715e+02 3.839849151125418416e+02 3.806226761203947717e+02 3.790141425971313538e+02 3.786174504727276258e+02
1.885785807344171917e+04 3.893199222067416372e+02 3.889400417896901558e+02 3.888850587422422223e+02 3.888074767565194065e+02 3.880409228364306387e+02 3.856331883909244880e+02 3.844047538948842089e+02 3.836460514893263394e+02 3.830780955679545059e+02 3.826440409451388405e+02 3.822803632005047234e+02 3.822292639396868594e+02 3.817254512834560956e+02 3.774361706276600898e+02 3.772842266714889661e+02
