TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.774980436250421917e+04 3.927724414317497121e+02 3.922879636651738906e+02 3.919972092757432165e+02 3.919595591418076879e+02 3.884627935773824561e+02 3.870095454226593574e+02 3.869719518134169221e+02 3.869632888713498460e+02 3.869592308876952416e+02 3.869559610952914568e+02 3.869544125099322969e+02 3.869485400346754886e+02 3.869395031644247069e+02 3.869091103902462692e+02 3.868575676951091964e+02
1.779980436250421917e+04 3.927963726066900563e+02 3.923359411347649939e+02 3.920251957239894409e+02 3.920079623241191484e+02 3.885621589821762996e+02 3.869811386385255787e+02 3.869669980527952475e+02 3.869666192733685079e+02 3.869673833494060773e+02 3.869674422956346120e+02 3.869683308622977620e+02 3.869625760995215842e+02 3.869529211205367574e+02 3.869154725575554039e+02 3.868537043161886118e+02
1.784980436250421917e+04 3.928229338892331839e+02 3.923742289333256394e+02 3.919962154339769427e+02 3.919381298452617557e+02 3.881631350502204896e+02 3.870135466680607692e+02 3.870035613765830362e+02 3.869978866083954472e+02 3.869895032249582414e+02 3.869765483250701550e+02 3.869601556510726255e+02 3.869350247559584091e+02 3.868982533868460223e+02 3.868335807206372579e+02 3.867423959712727424e+02
1.789980436250421917e+04 3.928313767868699529e+02 3.924066773572130273e+02 3.920760675568798774e+02 3.920163651597365515e+02 3.884499563510986491e+02 3.870966336965523737e+02 3.870805463621774720e+02 3.870769235909552322e+02 3.870682801775735129e+02 3.870511838305299648e+02 3.870333954405143118e+02 3.870111564412558209e+02 3.869902525781130862e+02 3.869397483536228606e+02 3.868506365883710600e+02
1.794980436250421917e+04 3.928372631431608966e+02 3.924353976611566850e+02 3.921202705739344765e+02 3.920626861790432827e+02 3.883451155738941907e+02 3.871762073223163725e+02 3.871672682928489735e+02 3.871637677474408861e+02 3.871528236153071134e+02 3.871345758972097428e+02 3.871096003636844216e+02 3.870707054663683380e+02 3.870156656105057209e+02 3.869274927581980705e+02 3.868060646373039049e+02
1.799980436250421917e+04 3.928384996937192000e+02 3.924590775348992793e+02 3.921360031900109675e+02 3.920985777833533916e+02 3.889132210003799059e+02 3.872376509700328029e+02 3.872069003877126647e+02 3.872140639793094010e+02 3.872096664787854934e+02 3.871942202910404944e+02 3.871744258403753634e+02 3.871425183078469558e+02 3.871094202120735304e+02 3.870410373081136868e+02 3.869466062845473289e+02
1.804980436250421917e+04 3.928384378560935488e+02 3.924812506735797228e+02 3.921678362616150366e+02 3.921323056708462218e+02 3.895227947008640967e+02 3.875368676371533638e+02 3.871864308413372555e+02 3.871423900635531936e+02 3.871287695842221979e+02 3.871091381642991109e+02 3.870905333771486880e+02 3.870632758141288718e+02 3.870430901574220570e+02 3.869997749536659626e+02 3.869470950177029636e+02
1.809980436250421917e+04 3.928353711813937821e+02 3.924977794529403354e+02 3.921706267384434454e+02 3.921355932137735181e+02 3.894709532931033777e+02 3.875152474203970314e+02 3.871371895889038797e+02 3.871107232392374158e+02 3.871084291202739109e+02 3.870961573130308011e+02 3.870836357225970801e+02 3.870585557306630449e+02 3.870435903231499992e+02 3.869992501906056077e+02 3.869419229981371586e+02
1.814980436250421917e+04 3.928348574940019375e+02 3.925120148137047522e+02 3.921717652391544107e+02 3.921526319278021901e+02 3.904329595164224429e+02 3.885484175972811727e+02 3.874360594452828082e+02 3.871253772154736907e+02 3.870341859778832259e+02 3.869915413618006710e+02 3.869640124706612596e+02 3.869252910788413828e+02 3.869020637361659283e+02 3.868713452086345796e+02 3.868469534471345241e+02
1.819980436250421917e+04 3.928299054852267886e+02 3.925159697660923825e+02 3.921510496516201556e+02 3.921295495016914856e+02 3.903541956221017131e+02 3.883914907976187010e+02 3.874638512223377234e+02 3.872737250995334648e+02 3.872356256273803297e+02 3.872085830817035230e+02 3.871858050604494110e+02 3.871422821063521837e+02 3.871138537393480874e+02 3.870676619050459522e+02 3.870283696465769481e+02
1.824980436250421917e+04 3.928233208954635529e+02 3.925177888175929866e+02 3.922143767395034502e+02 3.921894416861307491e+02 3.909415713714595313e+02 3.892202567871134988e+02 3.878522019321385983e+02 3.873594356967806220e+02 3.871792089214006864e+02 3.870998046467609015e+02 3.870549341713967806e+02 3.870055424735718361e+02 3.869793769047810770e+02 3.869504670277395348e+02 3.869288206498652585e+02
1.829980436250421917e+04 3.928184285042520401e+02 3.925187698283185114e+02 3.921837561629016022e+02 3.921732994756974904e+02 3.908361307291876301e+02 3.887884248695935980e+02 3.876209806771960871e+02 3.872683997858749194e+02 3.871594015759077365e+02 3.871052821602661993e+02 3.870723846885513808e+02 3.870199887748761398e+02 3.869998285636643232e+02 3.869754348712337446e+02 3.869587815004105664e+02
1.834980436250421917e+04 3.928216230249593082e+02 3.925455072616458665e+02 3.927305426201766636e+02 3.927555573224609020e+02 3.927120805703723931e+02 3.926962581765740765e+02 3.926507130713795846e+02 3.925879778285308248e+02 3.924922410845760510e+02 3.923546915231061121e+02 3.921601953041560478e+02 3.918419853534902586e+02 3.914276501170114670e+02 3.908881835931537694e+02 3.905470231022692360e+02
1.839980436250421917e+04 3.928399637030953500e+02 3.926623251561873076e+02 3.936727042994079966e+02 3.937437459981520078e+02 3.936590674281249562e+02 3.936820145742396448e+02 3.936964001215201847e+02 3.937013203414708755e+02 3.937021347804076186e+02 3.937011248379576500e+02 3.936998536252913254e+02 3.936990926100740467e+02 3.936978421480786778e+02 3.936863210419024881e+02 3.936682428934659015e+02
1.844980436250421917e+04 3.928684270570745980e+02 3.928944365451326348e+02 3.948924729607109043e+02 3.948788521202663446e+02 3.946385581890732510e+02 3.946457587201705905e+02 3.946176436208776863e+02 3.945741919708867158e+02 3.945214717243050018e+02 3.944729159283867261e+02 3.944333340382115125e+02 3.944052407086723520e+02 3.943953053072042962e+02 3.943936022931407592e+02 3.943871853244143040e+02
1.849980436250421917e+04 3.929167596924374379e+02 3.931857669257962584e+02 3.953033479824680398e+02 3.952681440105876050e+02 3.951669326730835223e+02 3.950585636396949099e+02 3.948493991016835025e+02 3.946622726868991435e+02 3.944911072663378491e+02 3.943581143609552555e+02 3.942569482370601577e+02 3.941792732183611747e+02 3.941363046484032111e+02 3.941088442919499357e+02 3.940865811121034881e+02
1.854980436250421917e+04 3.930138632337885838e+02 3.935179687026711122e+02 3.954069537107201313e+02 3.953848893339094843e+02 3.937573590432076571e+02 3.932463197540914166e+02 3.929804808266209761e+02 3.928214370028635471e+02 3.927018357220273970e+02 3.926126662345400291e+02 3.925452665598319868e+02 3.925067979326908585e+02 3.925318062807219803e+02 3.926174861108743244e+02 3.926687753805279613e+02
1.859980436250421917e+04 3.931332072889345568e+02 3.937790632275392682e+02 3.953027151611736372e+02 3.952962545261287346e+02 3.939913814009137241e+02 3.941295964909932081e+02 3.942561966785817731e+02 3.943311683002421546e+02 3.943668852961266111e+02 3.943655048807249273e+02 3.943323728497836100e+02 3.942581695002089646e+02 3.941635041963748449e+02 3.940528459495865263e+02 3.939866459524031939e+02
1.864980436250421917e+04 3.932482877947148268e+02 3.939970013970644231e+02 3.951549106057813674e+02 3.951539067527601219e+02 3.946010779428435740e+02 3.943823668447437854e+02 3.939089495010811106e+02 3.935031583285536385e+02 3.932195290700652208e+02 3.930822289164525500e+02 3.930625619903458414e+02 3.931414207493758681e+02 3.932505363020305822e+02 3.932848405836912207e+02 3.932140988014907066e+02
1.869980436250421917e+04 3.934475070360968516e+02 3.942956036663304076e+02 3.948989858675726055e+02 3.948984476936886949e+02 3.946343185616988194e+02 3.945169197687667406e+02 3.944832253644461844e+02 3.944916557228496572e+02 3.945122262588847661e+02 3.945353875955312333e+02 3.945581124848393983e+02 3.945824324621956976e+02 3.946025729998974043e+02 3.946093753735394785e+02 3.944737856242842327e+02
1.874980436250421917e+04 3.936772413836513351e+02 3.944086696277032047e+02 3.946488318797152601e+02 3.946483119856448525e+02 3.944579771527076559e+02 3.944806945854314790e+02 3.945023437966281676e+02 3.945149912782424053e+02 3.945202885886423019e+02 3.945188677808309308e+02 3.945123497575318083e+02 3.944984620370937591e+02 3.944782753925196062e+02 3.944429358618986043e+02 3.944151026876602373e+02
1.879980436250421917e+04 3.938175469529460884e+02 3.943891230303121915e+02 3.942382072697018884e+02 3.942377055932064991e+02 3.942039202160408990e+02 3.941997715324813498e+02 3.941815224268912061e+02 3.941589201833539846e+02 3.941313765449657467e+02 3.940924868344200718e+02 3.940312574435655506e+02 3.938851764244665219e+02 3.936204466780674807e+02 3.931354545723184515e+02 3.927625458477785401e+02
1.884980436250421917e+04 3.938331166718427312e+02 3.940033210877955412e+02 3.939354435678538380e+02 3.939351934547102019e+02 3.939087432862662581e+02 3.939133408024474647e+02 3.939167934585037187e+02 3.939184744738122959e+02 3.939188928629804423e+02 3.939178142153842828e+02 3.939147942846370825e+02 3.939047902942209021e+02 3.938810278870437287e+02 3.938214475323514421e+02 3.937659920660365174e+02
1.889980436250421917e+04 3.937872308801247527e+02 3.938989325667209300e+02 3.938467448078176858e+02 3.938463782722433848e+02 3.938083998966882291e+02 3.937957233288709631e+02 3.937554194761333974e+02 3.936951567900887312e+02 3.936032614531390550e+02 3.934466067943768621e+02 3.932197506958813733e+02 3.927974268882487081e+02 3.922290057381278530e+02 3.914675321745844485e+02 3.909886065790564658e+02
1.894980436250421917e+04 3.937916918961646502e+02 3.937336249230826866e+02 3.937216112063414357e+02 3.937211115601076017e+02 3.937135103476846325e+02 3.937132769847626719e+02 3.937116801614097312e+02 3.937089079499071431e+02 3.937035687150831222e+02 3.936924786059213375e+02 3.936719585828548702e+02 3.936211223974277118e+02 3.935187244046163642e+02 3.932598339857324845e+02 3.929062970033652960e+02
1.899980436250421917e+04 3.936062015647927410e+02 3.931691812691541372e+02 3.931129536684844652e+02 3.931123713652164611e+02 3.927185257887632588e+02 3.920549164061739589e+02 3.910681145911700582e+02 3.900944213155459579e+02 3.891837148449783399e+02 3.883733622224331725e+02 3.876597575883795344e+02 3.869084682139459233e+02 3.862910894531059398e+02 3.857490937178308172e+02 3.853378442677454814e+02
1.904980436250421917e+04 3.936633326050815640e+02 3.931580386962951934e+02 3.929155336755002281e+02 3.929012396943928138e+02 3.928927858403239952e+02 3.928604641500004391e+02 3.927043400508035234e+02 3.924241779726572759e+02 3.880313530804743323e+02 3.851893449187737133e+02 3.845464058453210328e+02 3.840981420395658006e+02 3.837335896894631446e+02 3.835125574413018512e+02 3.833989404112545571e+02
1.909980436250421917e+04 3.944137749063519323e+02 3.940400480822256100e+02 3.936115588731499315e+02 3.933676454917642218e+02 3.933455376551887070e+02 3.933447648555607543e+02 3.933441318242907982e+02 3.933434874885214185e+02 3.932446322303097759e+02 3.925464822623445684e+02 3.916319662405642816e+02 3.905864993861524681e+02 3.895934454375774862e+02 3.885977362743032018e+02 3.878955594740949664e+02
1.914980436250421917e+04 3.934730776772954073e+02 3.930999418556259570e+02 3.928076310790226557e+02 3.928004828019954857e+02 3.927973227031905594e+02 3.927971407108603330e+02 3.927969914351938883e+02 3.927966939622879750e+02 3.901755997363596293e+02 3.858727877603915317e+02 3.850179647495362474e+02 3.843253432025579741e+02 3.837876530234248094e+02 3.834320181450061114e+02 3.832296733565414115e+02
1.919980436250421917e+04 3.930148028927765722e+02 3.926833898585500151e+02 3.927236105024514359e+02 3.927230904736671846e+02 3.927173175086338119e+02 3.927169662488319091e+02 3.927165731240954187e+02 3.927161713891073873e+02 3.906384446214578929e+02 3.871874728078468593e+02 3.847998877586308595e+02 3.835403274730984435e+02 3.831014016576493191e+02 3.829030776616052663e+02 3.828373930409346713e+02
1.924980436250421917e+04 3.931706169746242381e+02 3.927917979605176697e+02 3.928480155334991082e+02 3.928475069204856709e+02 3.928405369810597563e+02 3.928401336347888559e+02 3.928397571413303240e+02 3.928392741169692499e+02 3.889487968679175083e+02 3.869564057696642863e+02 3.860513085262097661e+02 3.851936476791884161e+02 3.845159687723735260e+02 3.841076835335521196e+02 3.838709788966508540e+02
1.929980436250421917e+04 3.931407602080697643e+02 3.927885658749053164e+02 3.927799805363250130e+02 3.927795421518696912e+02 3.927750449898743454e+02 3.927747176717019784e+02 3.927743373132238958e+02 3.927737688671283536e+02 3.917706504064329920e+02 3.891822561464001637e+02 3.870223954449581925e+02 3.852597365141944010e+02 3.844346097722103650e+02 3.839233705970067945e+02 3.837064580008996018e+02
1.934980436250421917e+04 3.933509674881128717e+02 3.929633457849964202e+02 3.928109628165217373e+02 3.928103737804466391e+02 3.928060908289465374e+02 3.928051711645576916e+02 3.928045673402575630e+02 3.928041633440746523e+02 3.900580943075646587e+02 3.861047257790921208e+02 3.849832704400351417e+02 3.840916430833858044e+02 3.834530571886064649e+02 3.830849805156974526e+02 3.829113099090586729e+02
1.939980436250421917e+04 3.936333617875172308e+02 3.932386442045806803e+02 3.929224439045988220e+02 3.928339257945203826e+02 3.928321178385712642e+02 3.928316420350486169e+02 3.928311470100447309e+02 3.928306489908474077e+02 3.922712153768039229e+02 3.885487116694829979e+02 3.856982962254630820e+02 3.842380732689026672e+02 3.835314849216865127e+02 3.830862336018225278e+02 3.828914214469480157e+02
1.944980436250421917e+04 3.935346602171587733e+02 3.932585440287385836e+02 3.930112106850604619e+02 3.929906682577608876e+02 3.929885517093009071e+02 3.929879036083266328e+02 3.929873255265446801e+02 3.929867969096638944e+02 3.929097785785493215e+02 3.928015669627480975e+02 3.924840617187094836e+02 3.919873674052230399e+02 3.910565431452287726e+02 3.894594462904480565e+02 3.866250779915084195e+02
1.949980436250421917e+04 3.930711771507747017e+02 3.927233729956130333e+02 3.926654454613341159e+02 3.926648570846712119e+02 3.926383144438344175e+02 3.926171428312857756e+02 3.925922002357629594e+02 3.925741189249294507e+02 3.916048288399006196e+02 3.914384365835694553e+02 3.872549931427466845e+02 3.851575237005583858e+02 3.843666456853796944e+02 3.839486769925749741e+02 3.838016393041975221e+02
1.954980436250421917e+04 3.930127878476761794e+02 3.927915817165335284e+02 3.928492354287583339e+02 3.928488169312900027e+02 3.928424895357510422e+02 3.928420661528701316e+02 3.928415810753692199e+02 3.928409271369933435e+02 3.906655770407805335e+02 3.905755651517862930e+02 3.881857809137762274e+02 3.859450277075144413e+02 3.845866504776410579e+02 3.837495394567130802e+02 3.833911164374957252e+02
1.959980436250421917e+04 3.930490879467057539e+02 3.926672676331294838e+02 3.927024707675618629e+02 3.927015133201549020e+02 3.926847402202099602e+02 3.926560831691824092e+02 3.926039988358605797e+02 3.925514114517777671e+02 3.913789073009074855e+02 3.904178400310738084e+02 3.882338415591395915e+02 3.868852237985118450e+02 3.854711701009197213e+02 3.842540192478717245e+02 3.833817749396471868e+02
1.964980436250421917e+04 3.929949457007130036e+02 3.925843994631174496e+02 3.926140155283719082e+02 3.926134928678368397e+02 3.926076632890377596e+02 3.926072098639518799e+02 3.926067726673492189e+02 3.926063332027271713e+02 3.900578019057915640e+02 3.892689879187770430e+02 3.844813262876800763e+02 3.834628832636378775e+02 3.832020380759980185e+02 3.830933717359378079e+02 3.830591149637512558e+02
1.969980436250421917e+04 3.930157305176402929e+02 3.927065840037482758e+02 3.928129205055004149e+02 3.928127951123537400e+02 3.928060305923510782e+02 3.928055253573630239e+02 3.928051131303875536e+02 3.928047072719679704e+02 3.916034487619918991e+02 3.915170208291561380e+02 3.899547983462993557e+02 3.882763969929799828e+02 3.867429536512958066e+02 3.853334295993156502e+02 3.844478853641516594e+02
1.974980436250421917e+04 3.929646808927875554e+02 3.925628569547023972e+02 3.927129654483439936e+02 3.927124718005634918e+02 3.927062661929643355e+02 3.927060170775914685e+02 3.927057551704980938e+02 3.927054289702375058e+02 3.915044313576436821e+02 3.912781383998648153e+02 3.901301056691378335e+02 3.888478472809460982e+02 3.873959093634990154e+02 3.859354426042004889e+02 3.846516484772240574e+02
1.979980436250421917e+04 3.929655569074747632e+02 3.926301428504367550e+02 3.927280202192741854e+02 3.927279855214305826e+02 3.927221597473844099e+02 3.927217764888511624e+02 3.927213424700947826e+02 3.927208433014736215e+02 3.907161514595116500e+02 3.905268442524667876e+02 3.887267476154396491e+02 3.867195998072803604e+02 3.853362029962740394e+02 3.843814011215744131e+02 3.839967074859588365e+02
