TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.752280436250421917e+04 3.947214197802244939e+02 3.943486610031332589e+02 3.939575330395505830e+02 3.937910080883544879e+02 3.937904006990252697e+02 3.937898226832024875e+02 3.937892683217614831e+02 3.937887527858590033e+02 3.937158100206423796e+02 3.936781601834305775e+02 3.936260142109310891e+02 3.934859591326488157e+02 3.931782069706150651e+02 3.926095230384460137e+02 3.915465363013818205e+02
1.757280436250421917e+04 3.940881904928112363e+02 3.936560398006811852e+02 3.933120195117072626e+02 3.932496687296796267e+02 3.932490260053896236e+02 3.932484190171274463e+02 3.932478455757103575e+02 3.932473095617586978e+02 3.928430498865071741e+02 3.922691515926364332e+02 3.916660387585284298e+02 3.906491679722615800e+02 3.893409261860849711e+02 3.879164084455363763e+02 3.867757728570826430e+02
1.762280436250421917e+04 3.942421928201854371e+02 3.938520549053876039e+02 3.934289864977981779e+02 3.931538508048628273e+02 3.931532616101528106e+02 3.931527037340195534e+02 3.931521746953626462e+02 3.931516718555961916e+02 3.919601079128403285e+02 3.903974181927984546e+02 3.894987270784588418e+02 3.883692699724351769e+02 3.872889264918931644e+02 3.863931008409334140e+02 3.858598450168620957e+02
1.767280436250421917e+04 3.946960193547768654e+02 3.943565683599813383e+02 3.939696630369467698e+02 3.935979666276116404e+02 3.933685877935236022e+02 3.933663852912238781e+02 3.933658413067877859e+02 3.933652218128491427e+02 3.931439024265142734e+02 3.931304650187865377e+02 3.930123876204929161e+02 3.927732060773127500e+02 3.923327872688478806e+02 3.915890413748525702e+02 3.910238433938209255e+02
1.772280436250421917e+04 3.940116898765504629e+02 3.936351916924141392e+02 3.932994316883487045e+02 3.932175882003041920e+02 3.932170033207401048e+02 3.932164521409238773e+02 3.932159291177795239e+02 3.932149019314880434e+02 3.929652147510840905e+02 3.926858931224110165e+02 3.922940454256367389e+02 3.917484187287524264e+02 3.910359148078057387e+02 3.901734334752367204e+02 3.895603279244342616e+02
1.777280436250421917e+04 3.935140816916762105e+02 3.930659763792606896e+02 3.927811828843849753e+02 3.927105956256725676e+02 3.927100465969718357e+02 3.927095329603353093e+02 3.927090524417820347e+02 3.927009840056838925e+02 3.922238381231985613e+02 3.875867554146063299e+02 3.859106435322256630e+02 3.856638541617700753e+02 3.855724436607324606e+02 3.855258363050083403e+02 3.854966178147731171e+02
1.782280436250421917e+04 3.933762757064433799e+02 3.929052366730117001e+02 3.928731341444350846e+02 3.928725608386936301e+02 3.928720717085846559e+02 3.928716305934124193e+02 3.928711755353570538e+02 3.917401610023120497e+02 3.917470346732701501e+02 3.916969180249814713e+02 3.898361201481999387e+02 3.883712748063203435e+02 3.874247617523433860e+02 3.868184270893070220e+02 3.864796286782780612e+02
1.787280436250421917e+04 3.934319157816599386e+02 3.929962617635299011e+02 3.929605214837213225e+02 3.929599243910182622e+02 3.929594282014649025e+02 3.929589812409661249e+02 3.929585497634069498e+02 3.923813246188386756e+02 3.923806354359647912e+02 3.920645529419999207e+02 3.908251918705678918e+02 3.898794513498258425e+02 3.888640948762251242e+02 3.877882076161110945e+02 3.867841883886978849e+02
1.792280436250421917e+04 3.933308428641186651e+02 3.929113254211395088e+02 3.929165336705136156e+02 3.929159172305952552e+02 3.929154037708112810e+02 3.929149400854637406e+02 3.929144719154615473e+02 3.922101275834356215e+02 3.922273614161464934e+02 3.920820004275943802e+02 3.899395839802506316e+02 3.883140703226243318e+02 3.873919600687398770e+02 3.869270047680493008e+02 3.867868956500586251e+02
1.797280436250421917e+04 3.935841130498359348e+02 3.932862368958821548e+02 3.932732992673183503e+02 3.932727206757142540e+02 3.932722497565406456e+02 3.932718264681259370e+02 3.932714271059103339e+02 3.930889947096077890e+02 3.930846971356668291e+02 3.930705637617118668e+02 3.928777967948712444e+02 3.924800594383959833e+02 3.918920198192171256e+02 3.912014106166976717e+02 3.905350901125356131e+02
1.802280436250421917e+04 3.931765732409796783e+02 3.927135645032976186e+02 3.927075578185053359e+02 3.927068292276412649e+02 3.927063257725027370e+02 3.927058597450105708e+02 3.927053512893996867e+02 3.912600759076091208e+02 3.912577799668712260e+02 3.912301949559151808e+02 3.900334613667683357e+02 3.890317958951629294e+02 3.882462681649121805e+02 3.876846857386136094e+02 3.873311304566350941e+02
1.807280436250421917e+04 3.933072451754504755e+02 3.928706577930241792e+02 3.928009353692573882e+02 3.928003846180794199e+02 3.927999243256430191e+02 3.927995085881460113e+02 3.927990872087835328e+02 3.917620408296870664e+02 3.918072754745660973e+02 3.912107083829874341e+02 3.895270784925152157e+02 3.888040619012671755e+02 3.882184698883112901e+02 3.877959737115722305e+02 3.875701714061983125e+02
1.812280436250421917e+04 3.931514596746749248e+02 3.927196552444243594e+02 3.926897822292820024e+02 3.926891366392778764e+02 3.926886754182593791e+02 3.926882581430210166e+02 3.926877904591202082e+02 3.912136343412853421e+02 3.911676889742540766e+02 3.911186715506875089e+02 3.897768838309846728e+02 3.886265262077101283e+02 3.879624883588398347e+02 3.876451601516064329e+02 3.875348296608287910e+02
1.817280436250421917e+04 3.930961849879336683e+02 3.926601756039753468e+02 3.926628564829849779e+02 3.926618253462530106e+02 3.926613558800639794e+02 3.926609303160811351e+02 3.926604541986687309e+02 3.913077943612651097e+02 3.912796330210526321e+02 3.912510160768893570e+02 3.905598581053669704e+02 3.895974060187855343e+02 3.887139235355198252e+02 3.881197168345856880e+02 3.878849650904044779e+02
1.822280436250421917e+04 3.931892613446452742e+02 3.927363647937938822e+02 3.927308334217327115e+02 3.927297940833227017e+02 3.927293233617233454e+02 3.927288978245597946e+02 3.927284662481115447e+02 3.919292985964286231e+02 3.919200104306545427e+02 3.918180109499784294e+02 3.911909963566076271e+02 3.905940307973926906e+02 3.898955460927726904e+02 3.891444059338577972e+02 3.883183572539565489e+02
1.827280436250421917e+04 3.931302653677180388e+02 3.927212325423739117e+02 3.927286503177674035e+02 3.927279428820772864e+02 3.927274766461522404e+02 3.927270531899682169e+02 3.927266145384453466e+02 3.918505923197545826e+02 3.918671250048867591e+02 3.911268113016977850e+02 3.889670858503485533e+02 3.884474355794722555e+02 3.880925312583812570e+02 3.878878951640173796e+02 3.878003504277846787e+02
1.832280436250421917e+04 3.931402310576012837e+02 3.927459098883148272e+02 3.927157790902522834e+02 3.927147462408540264e+02 3.927142829520923328e+02 3.927138638758422644e+02 3.927134388530805609e+02 3.921946691870058999e+02 3.921831935500755435e+02 3.919149560182059417e+02 3.894544050786807361e+02 3.887065292063608695e+02 3.883359013515704987e+02 3.881200719184593027e+02 3.879853956896674276e+02
1.837280436250421917e+04 3.930422704365795994e+02 3.925044096214210185e+02 3.924677924580332729e+02 3.924661943622453464e+02 3.924657103523806541e+02 3.924652724413884357e+02 3.924647558215992262e+02 3.913183454399218704e+02 3.912975181833153329e+02 3.911844812632439812e+02 3.883146275065441273e+02 3.880185746176747443e+02 3.879268560502970331e+02 3.878586843024068003e+02 3.877897634775206370e+02
1.842280436250421917e+04 3.931679723768305053e+02 3.929393526526511096e+02 3.929437334744515056e+02 3.929420911575933246e+02 3.929416189349025785e+02 3.929411914628441878e+02 3.929407695756184467e+02 3.927678554134104729e+02 3.927644997145201842e+02 3.927612364039450767e+02 3.925404887073603959e+02 3.920873386461713039e+02 3.914591261879804733e+02 3.907751694796683637e+02 3.903680816321538600e+02
1.847280436250421917e+04 3.929513887973504893e+02 3.925422085718574863e+02 3.925560933411454698e+02 3.925543978095837474e+02 3.925539144679626133e+02 3.925534757553079999e+02 3.925529649004186581e+02 3.917342592670248109e+02 3.917186248924899701e+02 3.917035106416830672e+02 3.899307719249702018e+02 3.889383432056766878e+02 3.885757449304850866e+02 3.884558925804513478e+02 3.884091048279208280e+02
1.852280436250421917e+04 3.932313088680649571e+02 3.933598933834483660e+02 3.934189746036478255e+02 3.934172121815323067e+02 3.934167418860936323e+02 3.934163174166033627e+02 3.934158950659478364e+02 3.932682131863855375e+02 3.932649361333136540e+02 3.932641077256542985e+02 3.932461707424929500e+02 3.932031105290152482e+02 3.931092538905116953e+02 3.929064564161715793e+02 3.927060865863758181e+02
1.857280436250421917e+04 3.934260108803505886e+02 3.930163929491715180e+02 3.930288213432035036e+02 3.930268065690336243e+02 3.930263017069112266e+02 3.930258387460443146e+02 3.930253974381359967e+02 3.929927940452087682e+02 3.929912329343234205e+02 3.929792011124411033e+02 3.929103315291687863e+02 3.927905492301976551e+02 3.925572475807842352e+02 3.920867928707651231e+02 3.911276574814859828e+02
1.862280436250421917e+04 3.933617333964342038e+02 3.930015892869582785e+02 3.933926442372164729e+02 3.933908834427216448e+02 3.933904031373783710e+02 3.933899626383812347e+02 3.933894345875552290e+02 3.933802984875074458e+02 3.933793488681983490e+02 3.932769829652207250e+02 3.930811398419829175e+02 3.928167604529306232e+02 3.923894483358826619e+02 3.917736958569427088e+02 3.910947093537183150e+02
1.867280436250421917e+04 3.934466242403507863e+02 3.935784215987266634e+02 3.936113528406272053e+02 3.936097252535456050e+02 3.936092533458481739e+02 3.936088251230684705e+02 3.936084186010913299e+02 3.936051076509360769e+02 3.936041801703200917e+02 3.936034467464611453e+02 3.935947043284539291e+02 3.935726568753140668e+02 3.935090709883342583e+02 3.933226520800406547e+02 3.928543060368706392e+02
1.872280436250421917e+04 3.935078619998715226e+02 3.931044714164685843e+02 3.931236066223799526e+02 3.931215470679980513e+02 3.931210397593154653e+02 3.931205758533118342e+02 3.931201352721432158e+02 3.931062495450381675e+02 3.931051731897929358e+02 3.930969020854811902e+02 3.930316081401397241e+02 3.929239973312625693e+02 3.927138153970751091e+02 3.922956731340038345e+02 3.914725736963602571e+02
1.877280436250421917e+04 3.932907356900023501e+02 3.929663695698989159e+02 3.929614113224201901e+02 3.929596166875465997e+02 3.929591354491573156e+02 3.929586999768766304e+02 3.929582782547159354e+02 3.929068964566544082e+02 3.929043647945344446e+02 3.928955988920569666e+02 3.924659520024601420e+02 3.919704553914282883e+02 3.915024011104080159e+02 3.910987314837408348e+02 3.908071544804435007e+02
1.882280436250421917e+04 3.933551375106627574e+02 3.933908201192844558e+02 3.936181024595356917e+02 3.936165595081196784e+02 3.936160962542281823e+02 3.936156752623090256e+02 3.936152718749956989e+02 3.936119656325262781e+02 3.936110533998948995e+02 3.936104910350165937e+02 3.936083810788919095e+02 3.936021831752783555e+02 3.935854295949582138e+02 3.935428883506240254e+02 3.934754743873627376e+02
1.887280436250421917e+04 3.934627802759061979e+02 3.934321311754041517e+02 3.934395087381180929e+02 3.934373851181982218e+02 3.934368962803371801e+02 3.934364497020462750e+02 3.934360252466981933e+02 3.934298686850227114e+02 3.934296234124091143e+02 3.933918436175142119e+02 3.932706763774947376e+02 3.930930637973204398e+02 3.927887952980222508e+02 3.923523445743402362e+02 3.919092704379091856e+02
1.892280436250421917e+04 3.935326519271011989e+02 3.935708050550155690e+02 3.935860626560037758e+02 3.935840181458915481e+02 3.935835280922103152e+02 3.935830823653959669e+02 3.935826552896132853e+02 3.935756804178121229e+02 3.935744189580186116e+02 3.935736188496049976e+02 3.935127019816158622e+02 3.933901086537262586e+02 3.931890284763859427e+02 3.929010897333164962e+02 3.926929295229154491e+02
1.897280436250421917e+04 3.936375102889621758e+02 3.936021294261726666e+02 3.935946369612696571e+02 3.935926122019274089e+02 3.935921280440630881e+02 3.935916892255821722e+02 3.935912683980113229e+02 3.935824026277227858e+02 3.935810566840245883e+02 3.935802705291258690e+02 3.935716824818122177e+02 3.935434000280737905e+02 3.934799332351055909e+02 3.933735880700068037e+02 3.932985354344567668e+02
1.902280436250421917e+04 3.937124392702421005e+02 3.936018820023226112e+02 3.936017649230499273e+02 3.935998137132739316e+02 3.935993663342911759e+02 3.935989580070474290e+02 3.935985577650200753e+02 3.935922700566429171e+02 3.935914059685189841e+02 3.935908852123351949e+02 3.935876872637412021e+02 3.935779516294303448e+02 3.935542024189938957e+02 3.935036111550945748e+02 3.934581218873574358e+02
1.907280436250421917e+04 3.933349561008299133e+02 3.930982058592427393e+02 3.930972574451165542e+02 3.930953793623556862e+02 3.930948953206914211e+02 3.930944608213582114e+02 3.930940476641186478e+02 3.930645988770464783e+02 3.930681895976260876e+02 3.930189553929309341e+02 3.927903555075040458e+02 3.925873089203508357e+02 3.923139247206372602e+02 3.919970568213873889e+02 3.917266892681411150e+02
1.912280436250421917e+04 3.934032918462140174e+02 3.929741622980192233e+02 3.929642712261460815e+02 3.929626681532470229e+02 3.929621839988799366e+02 3.929617446765109889e+02 3.929613190628424491e+02 3.928930807547591257e+02 3.928929375403495783e+02 3.928877758022213698e+02 3.923457267820102174e+02 3.920376523118357568e+02 3.917938297756107886e+02 3.915989189044814225e+02 3.914889956762633574e+02
1.917280436250421917e+04 3.933105763231998253e+02 3.928652577257360576e+02 3.928517442076721409e+02 3.928501198855732355e+02 3.928496327950786053e+02 3.928491941523550395e+02 3.928487736194385889e+02 3.927988348637073841e+02 3.927955298343381401e+02 3.927929769848242358e+02 3.923966875407922430e+02 3.919765910267756794e+02 3.916718448890650848e+02 3.914749460867619746e+02 3.913715830350444094e+02
1.922280436250421917e+04 3.932153392463835075e+02 3.927543899738957407e+02 3.927601203419276885e+02 3.927584075725634420e+02 3.927579200825435919e+02 3.927574778362236430e+02 3.927570543607583886e+02 3.927167495863598106e+02 3.927142510417878043e+02 3.927122449900970764e+02 3.926389503253116118e+02 3.924778282914294323e+02 3.922393471301766112e+02 3.919783392293351767e+02 3.918328254185741457e+02
1.927280436250421917e+04 3.930628627628524896e+02 3.926732637155462271e+02 3.926650456254831738e+02 3.926633986268105900e+02 3.926629246026255373e+02 3.926624961781499792e+02 3.926620788905956942e+02 3.925638787264003895e+02 3.925635437470313605e+02 3.925498326772001292e+02 3.919798322639992421e+02 3.916498903894656678e+02 3.914268612013543702e+02 3.912643775498379455e+02 3.911773263440561550e+02
1.932280436250421917e+04 3.929405074933648621e+02 3.926044846339302694e+02 3.925959515899476173e+02 3.925941679680575476e+02 3.925936865616309888e+02 3.925932484609512017e+02 3.925928191273800394e+02 3.924749684979035464e+02 3.924817108487599739e+02 3.923212941712178576e+02 3.915381427752801073e+02 3.912990810285126031e+02 3.911604594817650309e+02 3.910776742873190415e+02 3.910384618411865745e+02
1.937280436250421917e+04 3.927931170905799263e+02 3.925491245169038166e+02 3.925458570609562798e+02 3.925442551034736312e+02 3.925438105592976399e+02 3.925434034555208882e+02 3.925429878266984360e+02 3.923339469611897243e+02 3.923482118749798815e+02 3.920777746262014603e+02 3.913951715533870015e+02 3.912196590910235727e+02 3.910890027335298100e+02 3.910055209141033856e+02 3.909700788604732793e+02
1.942280436250421917e+04 3.927383524317984325e+02 3.924628439709925942e+02 3.924599033900713607e+02 3.924581965743460614e+02 3.924577741840456042e+02 3.924573816554351424e+02 3.924569652474939403e+02 3.921961924054401152e+02 3.922138734494857317e+02 3.920347263012284884e+02 3.911276459486349495e+02 3.910011108340726764e+02 3.909232852896238342e+02 3.908906128795137533e+02 3.908958635521578344e+02
1.947280436250421917e+04 3.926820686744634941e+02 3.924717274419971318e+02 3.924723625748348468e+02 3.924706413188197303e+02 3.924702154468775461e+02 3.924698278956394688e+02 3.924694184299117410e+02 3.922135303677161460e+02 3.922004048211201734e+02 3.921857067306480644e+02 3.915534333710837132e+02 3.911558662858814728e+02 3.909654710824449921e+02 3.908840174310834072e+02 3.908633700238224833e+02
1.952280436250421917e+04 3.926503012190440813e+02 3.924595109135655662e+02 3.924568867457617216e+02 3.924552573810727836e+02 3.924548579934984787e+02 3.924544867371782289e+02 3.924540903080618364e+02 3.922221226400035334e+02 3.922197413136055388e+02 3.921726889631663653e+02 3.912166493877506355e+02 3.909350184084460125e+02 3.908355543306209370e+02 3.908061095971639816e+02 3.908126610165842294e+02
1.957280436250421917e+04 3.926128057305814423e+02 3.924224995523725283e+02 3.924218544522957473e+02 3.924201885820017992e+02 3.924197936499720072e+02 3.924194218497329416e+02 3.924190200070984815e+02 3.921292766102724272e+02 3.921642392663102328e+02 3.916371197798840171e+02 3.911185603223638054e+02 3.909835478488643048e+02 3.908942526652783158e+02 3.908458034736663080e+02 3.908266755235050027e+02
