TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.974791884456254047e+04 3.948518377393258447e+02 3.945703862458296385e+02 3.945434947305503215e+02 3.945419085503134511e+02 3.945389318774375056e+02 3.945381668357865124e+02 3.945379784739968727e+02 3.945373583236153650e+02 3.940334441552186036e+02 3.892133143075672024e+02 3.871687649796768369e+02 3.841977647364245740e+02 3.814563789255142296e+02 3.788492318436678374e+02 3.765717098221988977e+02
1.979791884456254047e+04 3.945256115997641473e+02 3.945512588295146656e+02 3.945506046485386946e+02 3.945475717590955469e+02 3.945405711391285308e+02 3.945388470162286012e+02 3.945390570581483303e+02 3.945381738397329059e+02 3.903685458277479370e+02 3.850980016998998394e+02 3.759669722146654181e+02 3.732815739145916609e+02 3.715033337850875341e+02 3.700930228962610045e+02 3.689942697506587024e+02
1.984791884456254047e+04 3.948067304044179764e+02 3.945089131683200208e+02 3.944104980252051291e+02 3.943863682572274456e+02 3.943517951291427721e+02 3.942820574725353140e+02 3.942112633622517137e+02 3.941063335638330045e+02 3.931178329111474454e+02 3.842270634455172171e+02 3.701805473238194395e+02 3.703840285021923364e+02 3.706077227809540204e+02 3.708743556756803628e+02 3.711920148539463185e+02
1.989791884456254047e+04 3.947774736970711160e+02 3.944747018539137002e+02 3.944635092991590568e+02 3.938671452708776997e+02 3.936736579777868315e+02 3.935540640037072535e+02 3.933494941917608116e+02 3.931498866292409389e+02 3.918569718617727631e+02 3.873940840883158216e+02 3.690692634130759870e+02 3.686127548871552904e+02 3.682409405109552836e+02 3.679353818736371977e+02 3.677742166080187189e+02
1.994791884456254047e+04 3.949655723802037528e+02 3.946153447474923723e+02 3.944794128229445960e+02 3.944781074957843998e+02 3.944739091779838986e+02 3.944709131105655047e+02 3.944703858171289994e+02 3.944705198825380421e+02 3.940337930319265070e+02 3.815690350441420264e+02 3.700165160764952361e+02 3.699444338664364977e+02 3.698535130710266685e+02 3.696669079378868901e+02 3.692894884224863290e+02
1.999791884456254047e+04 3.951885804768000412e+02 3.949172154190620745e+02 3.946334808052893663e+02 3.945508304070938266e+02 3.945466047881816394e+02 3.945444352296290731e+02 3.945443804641075189e+02 3.945441776247396888e+02 3.944834055988699788e+02 3.893906860562203747e+02 3.721278228032422248e+02 3.697978622222152012e+02 3.692756241656213092e+02 3.690266102163826645e+02 3.690324842356922659e+02
2.004791884456254047e+04 3.943250938725312835e+02 3.940592423283839594e+02 3.940230373426741721e+02 3.940202034597718921e+02 3.940176096053442052e+02 3.940159369546151993e+02 3.940155851212235234e+02 3.940149546035849539e+02 3.915607038466674226e+02 3.866944868593889169e+02 3.707737937891178603e+02 3.706627106856296905e+02 3.705209246957368805e+02 3.703409808361680007e+02 3.700317843170996071e+02
2.009791884456254047e+04 3.944134910724585552e+02 3.942381069953408996e+02 3.942230012243755368e+02 3.922416990518881903e+02 3.912513765625561746e+02 3.905738981028795251e+02 3.904805439602948809e+02 3.905153342420617264e+02 3.863327211373238583e+02 3.806488006875218275e+02 3.703529430045254003e+02 3.704240944958435762e+02 3.706007110239439157e+02 3.708532248321426437e+02 3.711579040074781233e+02
2.014791884456254047e+04 3.944854884911778754e+02 3.943073052771582638e+02 3.942937229833081574e+02 3.935836574122538991e+02 3.933345565224463485e+02 3.931274431354758008e+02 3.929145899023956758e+02 3.925893406816103379e+02 3.899929503694254436e+02 3.873906730777399048e+02 3.700247872021139415e+02 3.696123281783118273e+02 3.695319256288460110e+02 3.694988425506972476e+02 3.696319666156804260e+02
2.019791884456254047e+04 3.943970638129487725e+02 3.940474039382246474e+02 3.940790591734694317e+02 3.936486159470799180e+02 3.932587203999702865e+02 3.929408740123437838e+02 3.930287784791769923e+02 3.931015647167506017e+02 3.890056092483107477e+02 3.853156576156354163e+02 3.707520392666704083e+02 3.706922185016035201e+02 3.705669179618762996e+02 3.703328340919906623e+02 3.699235758889737440e+02
2.024791884456254047e+04 3.945888829589724764e+02 3.944261944489837219e+02 3.944153001462739212e+02 3.943845057948346948e+02 3.942604297068604637e+02 3.941391743539933827e+02 3.941384328009122555e+02 3.941436774912841088e+02 3.898970433651309122e+02 3.800381278883357368e+02 3.731832323224491574e+02 3.732797848724248979e+02 3.732899145323033281e+02 3.731740050724604316e+02 3.727800863654845784e+02
2.029791884456254047e+04 3.946939219199804256e+02 3.944018965867277302e+02 3.944641220021206891e+02 3.944516936486048166e+02 3.944481482093079308e+02 3.944454283340988923e+02 3.944451601072929634e+02 3.944447429377270851e+02 3.908183317641675103e+02 3.872581202638671130e+02 3.732126780152777883e+02 3.710556192070001202e+02 3.701294920046806851e+02 3.694859599521278142e+02 3.689183221803658057e+02
2.034791884456254047e+04 3.946891886628764041e+02 3.943735305250367560e+02 3.943695953771202767e+02 3.943580531751306921e+02 3.943529986297109531e+02 3.943506366232594473e+02 3.943506022669693039e+02 3.943504644843038704e+02 3.926271314106438126e+02 3.755272820719721949e+02 3.699331816405303925e+02 3.699863151617847166e+02 3.701029508595100310e+02 3.702966563568046467e+02 3.705986863565806289e+02
2.039791884456254047e+04 3.946662059558063902e+02 3.943512676043034730e+02 3.944280869423791387e+02 3.944150762989563646e+02 3.944090531078863933e+02 3.944069598846182885e+02 3.944070049939123237e+02 3.944068932822532929e+02 3.928768425419826258e+02 3.813396666451291139e+02 3.726931199219334871e+02 3.724214707025786311e+02 3.726243056835936045e+02 3.728584560702923341e+02 3.728634497343076646e+02
2.044791884456254047e+04 3.946468168856714556e+02 3.943373953008221520e+02 3.943684763089808598e+02 3.943568921910120935e+02 3.943503351567512709e+02 3.943478752142455619e+02 3.943473038800526638e+02 3.943468790813749365e+02 3.930082548367625463e+02 3.759124721857418194e+02 3.700404469151660578e+02 3.697719992471704700e+02 3.696166717778355064e+02 3.695466762427007552e+02 3.696420096659145997e+02
2.049791884456254047e+04 3.946725945225139185e+02 3.943935772057414511e+02 3.944596874776134996e+02 3.944454568596027570e+02 3.944403438463573366e+02 3.944380203132369616e+02 3.944382431096744881e+02 3.944382840454727557e+02 3.922282951175928929e+02 3.829764832905847243e+02 3.706793768618605327e+02 3.696904080806898492e+02 3.695239662713465805e+02 3.695915841940565087e+02 3.699292655856461352e+02
2.054791884456254047e+04 3.946442862130750768e+02 3.943558795830911095e+02 3.944050841918987658e+02 3.943900267296531297e+02 3.943841805265736866e+02 3.943820840825314917e+02 3.943817803477113557e+02 3.943814916542795004e+02 3.934330102066699055e+02 3.769386172516323086e+02 3.704705232016172545e+02 3.705283373073715438e+02 3.706811456574800445e+02 3.709027176936596106e+02 3.711049482844040881e+02
2.059791884456254047e+04 3.946521453427910728e+02 3.943574372991321297e+02 3.943941394255172099e+02 3.943773924253216592e+02 3.943725336286191805e+02 3.943704349608657935e+02 3.943701849760349774e+02 3.943700774050086011e+02 3.934897553836382258e+02 3.777620526611860896e+02 3.705547124990189332e+02 3.704740471496410805e+02 3.704329972495888228e+02 3.704650242886032174e+02 3.706334594166866623e+02
2.064791884456254047e+04 3.946448974424845346e+02 3.943652853274037966e+02 3.943980672898132411e+02 3.943823732742206971e+02 3.943762399859735979e+02 3.943743696930741294e+02 3.943741173862862865e+02 3.943739605526078549e+02 3.927401572985847338e+02 3.801183655294977370e+02 3.704614923341205213e+02 3.702636862419728914e+02 3.700738097417449808e+02 3.698777887296744211e+02 3.696169894241822931e+02
2.069791884456254047e+04 3.946343079202027866e+02 3.943619155140518160e+02 3.943485083406942522e+02 3.943310284983524525e+02 3.943261916647770136e+02 3.943240608715188387e+02 3.943239458834857487e+02 3.943239029064635588e+02 3.925659215787149492e+02 3.724557654161769733e+02 3.704994195783523310e+02 3.706130253081949490e+02 3.706971045835418295e+02 3.707432465242227977e+02 3.706928567221785329e+02
2.074791884456254047e+04 3.946275433698764346e+02 3.943485835407710169e+02 3.943878494912149790e+02 3.943710336682042339e+02 3.943655985891668365e+02 3.943637156528695300e+02 3.943634617589191862e+02 3.943632454022512093e+02 3.925577613827341565e+02 3.799793157696569210e+02 3.707812123929526251e+02 3.707222608710848135e+02 3.706982629290699833e+02 3.707561789291572154e+02 3.709627225994022979e+02
2.079791884456254047e+04 3.946135515869201527e+02 3.943114734484207702e+02 3.943462379909908577e+02 3.943295652061747205e+02 3.943243037046404424e+02 3.943221885112295695e+02 3.943221828955652768e+02 3.943221895547811187e+02 3.928306668026705779e+02 3.816120251556857284e+02 3.711349842198672491e+02 3.710046080583368848e+02 3.708686613864291530e+02 3.706685874547912931e+02 3.703782674252669267e+02
2.084791884456254047e+04 3.945155223462747358e+02 3.942580530294188179e+02 3.943590930150617169e+02 3.943419544187927954e+02 3.943362991191711444e+02 3.943344410604081531e+02 3.943340751027781153e+02 3.943337851636709956e+02 3.935427690635471549e+02 3.777602919148033038e+02 3.718767881401705608e+02 3.717956742338485014e+02 3.718634820760238426e+02 3.720060627381768654e+02 3.721992997224123201e+02
2.089791884456254047e+04 3.944461785423584956e+02 3.942938493882497824e+02 3.943139275252663083e+02 3.942961156824542854e+02 3.942909336204189117e+02 3.942888427652843006e+02 3.942885972195207955e+02 3.942889623057481572e+02 3.930322019850936499e+02 3.791805832347980640e+02 3.759893971700138309e+02 3.756670505671531259e+02 3.754174573158433077e+02 3.751191564200460107e+02 3.746377759870624118e+02
2.094791884456254047e+04 3.942785530359677182e+02 3.939293813857605073e+02 3.943220988604555828e+02 3.943085219931700749e+02 3.943022941336865301e+02 3.942997499161102724e+02 3.942992124384884391e+02 3.942987801957626743e+02 3.926308478807075062e+02 3.860111513318921652e+02 3.734615374577069815e+02 3.728611723203849806e+02 3.727187487062431615e+02 3.727510854417547534e+02 3.730547798789764329e+02
2.099791884456254047e+04 3.942033393704895730e+02 3.937005040999297307e+02 3.937760990971504498e+02 3.937639114929433504e+02 3.937563382158720060e+02 3.937543639916910934e+02 3.937536787318171037e+02 3.937534581223465580e+02 3.916732041725972522e+02 3.772787718934249028e+02 3.714370304087084378e+02 3.710968619318834385e+02 3.709644718866709923e+02 3.710191212101615292e+02 3.713889793046996033e+02
2.104791884456254047e+04 3.940817321016396590e+02 3.938957984605991101e+02 3.942136078746744943e+02 3.941995464359335983e+02 3.941961325710450410e+02 3.941952751303041964e+02 3.941949570277262751e+02 3.941939863358248886e+02 3.903634340711475943e+02 3.786955219488577313e+02 3.722249128080025002e+02 3.721949222565271498e+02 3.722797016096371863e+02 3.724692625355719429e+02 3.727316836567653695e+02
2.109791884456254047e+04 3.941216455762981354e+02 3.937483548807642819e+02 3.937788847042716611e+02 3.937667381301858427e+02 3.937590144306786328e+02 3.937567920040147555e+02 3.937567665159714352e+02 3.937570504442143147e+02 3.894128793707433260e+02 3.757985042325859126e+02 3.720471985805128270e+02 3.719797399237255604e+02 3.719796112271614561e+02 3.720873559637001904e+02 3.724242998017100490e+02
2.114791884456254047e+04 3.941829858577810342e+02 3.940304756290790920e+02 3.940178886850372351e+02 3.940148619532100724e+02 3.940007185297745309e+02 3.939990512784293628e+02 3.939992501408208909e+02 3.939995650834527510e+02 3.933274860634132324e+02 3.771915832087291847e+02 3.716425737987643743e+02 3.717280174151942447e+02 3.718875912198906803e+02 3.721569902670814827e+02 3.727986122101400497e+02
2.119791884456254047e+04 3.946131890141608665e+02 3.942524047438918160e+02 3.940934411408067604e+02 3.940926853765877809e+02 3.940897547276226192e+02 3.940872842925340365e+02 3.940865592826145303e+02 3.940861747792470169e+02 3.937238648779035657e+02 3.788734903522317836e+02 3.723409334038855150e+02 3.722096573547592016e+02 3.720714134318679953e+02 3.718700373182646217e+02 3.714707922197939070e+02
2.124791884456254047e+04 3.952579729296768392e+02 3.950596327704344048e+02 3.948179560073375001e+02 3.946291068466820207e+02 3.945966694150819762e+02 3.945241373935964475e+02 3.945149544618014943e+02 3.945110462613750428e+02 3.944868834629928642e+02 3.944819223732615114e+02 3.944124588074053008e+02 3.919555346594426624e+02 3.879061421980395039e+02 3.823482175336302475e+02 3.793238006470749042e+02
2.129791884456254047e+04 3.935050240111491462e+02 3.932113677700471044e+02 3.930975349288373195e+02 3.930964317532246355e+02 3.930955286687471926e+02 3.930942888510247144e+02 3.930938652487931790e+02 3.930934545799298121e+02 3.930918608933305904e+02 3.930801033524073205e+02 3.808015921196587783e+02 3.726632049582714217e+02 3.727045990432541203e+02 3.728203800914317867e+02 3.730219329376546398e+02
2.134791884456254047e+04 3.926843735828606441e+02 3.926754542874762137e+02 3.926738762677538261e+02 3.922431357228567208e+02 3.911805769002932038e+02 3.904325454219496692e+02 3.906696863045261807e+02 3.909669095118743485e+02 3.856962535582765099e+02 3.855193937410087415e+02 3.824809689600101592e+02 3.724533757830731702e+02 3.723188523788240332e+02 3.721812350920044992e+02 3.719837501158933719e+02
2.139791884456254047e+04 3.922273900488906406e+02 3.919809515587401165e+02 3.919803308796951455e+02 3.919771704283732561e+02 3.919495109429607851e+02 3.919208639138750527e+02 3.918152666093413359e+02 3.915681753769588909e+02 3.910668668685984812e+02 3.910574456417281226e+02 3.879494631340016895e+02 3.737525553963891980e+02 3.734631888199409673e+02 3.732449951375888872e+02 3.730648512585935919e+02
2.144791884456254047e+04 3.917976634004013476e+02 3.917947316703866818e+02 3.917943605566358087e+02 3.917906073663471602e+02 3.917826360302039461e+02 3.917808578633622005e+02 3.917815947394550449e+02 3.917802724349874666e+02 3.855252128287637561e+02 3.852331928961295375e+02 3.838629166055493442e+02 3.731214348252533455e+02 3.730262738330058596e+02 3.731586598698111743e+02 3.736560488556280575e+02
2.149791884456254047e+04 3.919781126529109088e+02 3.919550430848190103e+02 3.919552434597916886e+02 3.919464651001773063e+02 3.919419270409954947e+02 3.919389395179521784e+02 3.919386126532217531e+02 3.919383292905927192e+02 3.862679910934351710e+02 3.861044727927724125e+02 3.794166477746320538e+02 3.723777577587226233e+02 3.726075190653198774e+02 3.729609945410738874e+02 3.735069683127086932e+02
2.154791884456254047e+04 3.919480147923266600e+02 3.917810364074739482e+02 3.917799553428981199e+02 3.917703271465783814e+02 3.917679678593088397e+02 3.917659169223929894e+02 3.917653366673153528e+02 3.917640776898598460e+02 3.845543880814569206e+02 3.844500649042562941e+02 3.817736346990523089e+02 3.740819434637397194e+02 3.739953533805222037e+02 3.738466911313077503e+02 3.735386070666234559e+02
2.159791884456254047e+04 3.921215308425327066e+02 3.916656380147169330e+02 3.917448645904390787e+02 3.917390236189647226e+02 3.917333215056603990e+02 3.917314000016472164e+02 3.917320776262847630e+02 3.917315713705399389e+02 3.861641508535199137e+02 3.859754576470131724e+02 3.804090466151922101e+02 3.726746119668411552e+02 3.724432787255942117e+02 3.725641053403454634e+02 3.730050183253050591e+02
2.164791884456254047e+04 3.922449428531453464e+02 3.920711203111791292e+02 3.920590600386689744e+02 3.920505391088108240e+02 3.920459365183635327e+02 3.920429129338126586e+02 3.920427855925895528e+02 3.920428878137124684e+02 3.851792753052694707e+02 3.856067748798911339e+02 3.794172043884437926e+02 3.758354566193727351e+02 3.756292479039494765e+02 3.753301758163331101e+02 3.749609415597828956e+02
2.169791884456254047e+04 3.920537012805581298e+02 3.920577868593327935e+02 3.922638363989350978e+02 3.922544709150870972e+02 3.922520098290410715e+02 3.922481197870511096e+02 3.922442091127296067e+02 3.922385671766641622e+02 3.877164179914245210e+02 3.874612337227795820e+02 3.865104535813575239e+02 3.751310695150392576e+02 3.737917317415735283e+02 3.735295114359948343e+02 3.738884087190133982e+02
2.174791884456254047e+04 3.921269470931718502e+02 3.917622361126314559e+02 3.917880250121125982e+02 3.917759803757576833e+02 3.917693421301688659e+02 3.917631613724317390e+02 3.917657504905709516e+02 3.917675160022003524e+02 3.895226569772333391e+02 3.895128367998443650e+02 3.836910608896588428e+02 3.745265978649306362e+02 3.744732602254752578e+02 3.743362147582860757e+02 3.741179459759057977e+02
2.179791884456254047e+04 3.921603402154357241e+02 3.922474693276120092e+02 3.923512083942688946e+02 3.923407013401179029e+02 3.923378078362405859e+02 3.923332752168965385e+02 3.923333679112130881e+02 3.923333807891763172e+02 3.881316373209515405e+02 3.879036337395693863e+02 3.867265709830893456e+02 3.763081067025509583e+02 3.753390627837417810e+02 3.747297988663440265e+02 3.740709767913261885e+02
