TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.523380436250421917e+04 4.002761068881882807e+02 3.999006748563716087e+02 3.994462124600654533e+02 3.990070823866444130e+02 3.985694156526425331e+02 3.981317482049573755e+02 3.976933828853742625e+02 3.972565654565206614e+02 3.968099732378382782e+02 3.964400382608952214e+02 3.964218206007421941e+02 3.963445439039031157e+02 3.963337349029334291e+02 3.963330800485740610e+02 3.963325563683650898e+02
1.528380436250421917e+04 3.996939181731302710e+02 3.993759504504116649e+02 3.989244162605287443e+02 3.984858377213076892e+02 3.980462214770458331e+02 3.976033810663952295e+02 3.971553737655668783e+02 3.967092949048600872e+02 3.962668437048561714e+02 3.959488910184371662e+02 3.959850886945251887e+02 3.959561191241403435e+02 3.959524257562480898e+02 3.958906174610989410e+02 3.947427774133897742e+02
1.533380436250421917e+04 3.990562560541744119e+02 3.987279073013504558e+02 3.982566707166855053e+02 3.978024930581051990e+02 3.973529731279248836e+02 3.969087421751344777e+02 3.964637417044019685e+02 3.960178600267626052e+02 3.955980660517286083e+02 3.952967047003808716e+02 3.951886473563741902e+02 3.952254114200308095e+02 3.951825626726350720e+02 3.951816038783004501e+02 3.951807173320896140e+02
1.538380436250421917e+04 3.985377975238797035e+02 3.981716636247700762e+02 3.977238581538927065e+02 3.972741615448211974e+02 3.968319257812522665e+02 3.963891831343679542e+02 3.959446395329406982e+02 3.955137378835951836e+02 3.952300770671132000e+02 3.950536270670817203e+02 3.951140167092680144e+02 3.950583954372115727e+02 3.950320960529460308e+02 3.947562186620359057e+02 3.924425407175344844e+02
1.543380436250421917e+04 3.982053184383375992e+02 3.978636322558563165e+02 3.974615095527958033e+02 3.970132956467820691e+02 3.965426660402289940e+02 3.960656433883555110e+02 3.956092403447239576e+02 3.952025798089600244e+02 3.949369053765980766e+02 3.948154988437285624e+02 3.947531883170342439e+02 3.947232465578317715e+02 3.945343202335359365e+02 3.935180730012281742e+02 3.900490123499097876e+02
1.548380436250421917e+04 3.978450252884875340e+02 3.975438310061680909e+02 3.971607037650207985e+02 3.967167623543176092e+02 3.962413591321528656e+02 3.957648003338578633e+02 3.952901344596010063e+02 3.948192540168456048e+02 3.944615851838757976e+02 3.947054289788001142e+02 3.946861602751121723e+02 3.946368600354845171e+02 3.945126479389065253e+02 3.941290297082056213e+02 3.914672966668725280e+02
1.553380436250421917e+04 3.978323814110279955e+02 3.976480532152059482e+02 3.973631662792903398e+02 3.970293067207034028e+02 3.966745417108498373e+02 3.963413364819068079e+02 3.961004174479415383e+02 3.960522573262190349e+02 3.962974346729697004e+02 3.968768053256999906e+02 3.947774656308978933e+02 3.926995303439333611e+02 3.889146739440118381e+02 3.826454267052878890e+02 3.731436613252707275e+02
1.558380436250421917e+04 3.975761798718795035e+02 3.974055264728932571e+02 3.971427068529478106e+02 3.969180403102304240e+02 3.967420933695770486e+02 3.966380074242003388e+02 3.966235270945952038e+02 3.967045856677804636e+02 3.969463691110808554e+02 3.957499149127523310e+02 3.932349042226881579e+02 3.889903947637747024e+02 3.819037501109908703e+02 3.691208470741986503e+02 3.456035990052809552e+02
1.563380436250421917e+04 3.979767783675476949e+02 3.976522113450405982e+02 3.974017055023109606e+02 3.971903972754896017e+02 3.970039887204446813e+02 3.968299987896471634e+02 3.966422596028324961e+02 3.962846122264126052e+02 3.945880142509945472e+02 3.933894264038040092e+02 3.919424486540624457e+02 3.901695691838080506e+02 3.878863104276981062e+02 3.847581556708053654e+02 3.808671751504919598e+02
1.568380436250421917e+04 3.979483110936290586e+02 3.976903377119759853e+02 3.974055660328709791e+02 3.971208828557171273e+02 3.968046996492856238e+02 3.964392133622876031e+02 3.960459379428061766e+02 3.956806264774129431e+02 3.955738715468819464e+02 3.954572174396386117e+02 3.952472951527163332e+02 3.949211647938954570e+02 3.944387258812478763e+02 3.935666653279976117e+02 3.904264917843686931e+02
1.573380436250421917e+04 3.980184146701815848e+02 3.977369336481316395e+02 3.974242997902058505e+02 3.970489295105857650e+02 3.965818692406546120e+02 3.961208071117736154e+02 3.956508986441802449e+02 3.953007743051646798e+02 3.952390004350318691e+02 3.951942834395055684e+02 3.951906707375496239e+02 3.951825301925942995e+02 3.951591215028848865e+02 3.950758185247653387e+02 3.949425275937293804e+02
1.578380436250421917e+04 3.977482146755626786e+02 3.974992693806644297e+02 3.971596189790145672e+02 3.967444267729201215e+02 3.962726680764195635e+02 3.958051804765115662e+02 3.953669700649752485e+02 3.950640267065435296e+02 3.950514529473642824e+02 3.950497295382533594e+02 3.950452064870723348e+02 3.950314887374229329e+02 3.949861801484317425e+02 3.947834300386602990e+02 3.926742120059997205e+02
1.583380436250421917e+04 3.974895244535678103e+02 3.972371134770630761e+02 3.968649860224483064e+02 3.964341771307739464e+02 3.959707563638130523e+02 3.955141611763373248e+02 3.951090600705627480e+02 3.948372136313676037e+02 3.947161856249179550e+02 3.947152743164966182e+02 3.947126654676971498e+02 3.946985356925895303e+02 3.946065063449590866e+02 3.940349429405455908e+02 3.915945342013527579e+02
1.588380436250421917e+04 3.973643180049589319e+02 3.971375218176766566e+02 3.968515001215656071e+02 3.965120182611552764e+02 3.961302655653437341e+02 3.957111582991396403e+02 3.952651808802343680e+02 3.948326152424039606e+02 3.946583471706649675e+02 3.946572651649152590e+02 3.946543903393400115e+02 3.946442086146119550e+02 3.946027160923056840e+02 3.944083178352303207e+02 3.933749076972731586e+02
1.593380436250421917e+04 3.972998589964553844e+02 3.970786076948175491e+02 3.967678973699850644e+02 3.964170787554119784e+02 3.960683128294187441e+02 3.958004532982061505e+02 3.956577952712993920e+02 3.951569527925671537e+02 3.949891471798731004e+02 3.949875883060739739e+02 3.949815432566256277e+02 3.949536850416024549e+02 3.948300922051057000e+02 3.943931349303643970e+02 3.934362209001823203e+02
1.598380436250421917e+04 3.972507154599534829e+02 3.970002658026490963e+02 3.966907235739161024e+02 3.963586678739565627e+02 3.960171629886606866e+02 3.956620769433857845e+02 3.952471788914936610e+02 3.948177399926898943e+02 3.947331434205789265e+02 3.947289218157739015e+02 3.947150956273161455e+02 3.946712871103754310e+02 3.945349350764898304e+02 3.941262706179988982e+02 3.926471140321913254e+02
1.603380436250421917e+04 3.972660676082474538e+02 3.969775520930156176e+02 3.966582613329022706e+02 3.962990486571948168e+02 3.959132477219009161e+02 3.955234348670855979e+02 3.951580930127204283e+02 3.947848214051788887e+02 3.946919975331864521e+02 3.946899817994321324e+02 3.946827482258476607e+02 3.946516316266378794e+02 3.945092318549009178e+02 3.938663106687752133e+02 3.917808106814396751e+02
1.608380436250421917e+04 3.971740505126138601e+02 3.969114717830307200e+02 3.965983152157822360e+02 3.962614138826865542e+02 3.959149820088197202e+02 3.955689595796171716e+02 3.952176000505676257e+02 3.950031942059873700e+02 3.950324776801359690e+02 3.950306877094800484e+02 3.950258890043483007e+02 3.950093896791984207e+02 3.949300532604244154e+02 3.943803801430522071e+02 3.907534425873537316e+02
1.613380436250421917e+04 3.972130836406238359e+02 3.969569048515855343e+02 3.966960010320669312e+02 3.964541920392077827e+02 3.962350437824883329e+02 3.959712904511389411e+02 3.954771033846397472e+02 3.952372670779573127e+02 3.952318271567380634e+02 3.952263950627702798e+02 3.952099903383407877e+02 3.951666199972366940e+02 3.950475500558760587e+02 3.947940853841861326e+02 3.941182020115340379e+02
1.618380436250421917e+04 3.970920442139116062e+02 3.968261113350148435e+02 3.964601076371621957e+02 3.960030149085310427e+02 3.955316009799685162e+02 3.950865177701999187e+02 3.948952174490563038e+02 3.948497000869227804e+02 3.948490384620679947e+02 3.948482253184781712e+02 3.948455334220341229e+02 3.948230760729600775e+02 3.946305709676078095e+02 3.932905059497375646e+02 3.871442292607840159e+02
1.623380436250421917e+04 3.970817405688968051e+02 3.968502744864515535e+02 3.965289171246124056e+02 3.961653135783416246e+02 3.958014519480645959e+02 3.954722513319081258e+02 3.951306424271238598e+02 3.949042754528662726e+02 3.949154182384298792e+02 3.949129225203550959e+02 3.949044916295831058e+02 3.948758427931742858e+02 3.947817200565677922e+02 3.944629039531467924e+02 3.924162121265664496e+02
1.628380436250421917e+04 3.970902255034956170e+02 3.968705855401403824e+02 3.965979927511261849e+02 3.962869017076524187e+02 3.959418336135324239e+02 3.955589906050614672e+02 3.951301623494881028e+02 3.947586032007945391e+02 3.945440397966602291e+02 3.945429651296748830e+02 3.945395328845838208e+02 3.945222251985383082e+02 3.944324322552065496e+02 3.939921718637631898e+02 3.916388164429458243e+02
1.633380436250421917e+04 3.969588017936794699e+02 3.967265664621343717e+02 3.964081534682122765e+02 3.960824109526176926e+02 3.957714481784184954e+02 3.955584257559318644e+02 3.955896631628366436e+02 3.961950584831080278e+02 3.963200726163875629e+02 3.962680450267147307e+02 3.960970158961355878e+02 3.955441850768942800e+02 3.940264453582557280e+02 3.895898363202326777e+02 3.786574055630486555e+02
1.638380436250421917e+04 3.971178890425200052e+02 3.968909531460858489e+02 3.966282683795471371e+02 3.963645845334535238e+02 3.961078385622531641e+02 3.958469603878149883e+02 3.955421005300674437e+02 3.951492226068144191e+02 3.950373761454963528e+02 3.950118357343661728e+02 3.949555778891989348e+02 3.948383847584678961e+02 3.945499236290224871e+02 3.937554334591369525e+02 3.913162871624593322e+02
1.643380436250421917e+04 3.971428674420171205e+02 3.969355498479488347e+02 3.966732690644794843e+02 3.963924448179271280e+02 3.960915346984946837e+02 3.957723974464911976e+02 3.954560930585164442e+02 3.952139934058731114e+02 3.951121090759434651e+02 3.951082339299659338e+02 3.951004764535961726e+02 3.950815085254323549e+02 3.950041103445279305e+02 3.945577303654974344e+02 3.916272194802747322e+02
1.648380436250421917e+04 3.972096909544411005e+02 3.970041564416299593e+02 3.967433946774991682e+02 3.964651971134341579e+02 3.961801454073981290e+02 3.959128944446472360e+02 3.956998740527437803e+02 3.955956737743620124e+02 3.955710219344474581e+02 3.955683811686409967e+02 3.955603725057972042e+02 3.955299649094500296e+02 3.953888177759399127e+02 3.947526432038532676e+02 3.924115057075363211e+02
1.653380436250421917e+04 3.972301597810951534e+02 3.970346140770212742e+02 3.967880537199164905e+02 3.965255628304094557e+02 3.962650500994835738e+02 3.960185569145949671e+02 3.957893848187625849e+02 3.955751998468825832e+02 3.954386065080660160e+02 3.954373059910237771e+02 3.954343097790149386e+02 3.954222912839444461e+02 3.953456837738400509e+02 3.947800922071639889e+02 3.918549352428428278e+02
1.658380436250421917e+04 3.972806332938255309e+02 3.971033148914264643e+02 3.968702511265154840e+02 3.966190512946165541e+02 3.963596690863682284e+02 3.960938401861288867e+02 3.958043493141185536e+02 3.954178362480125202e+02 3.953172985445454515e+02 3.953165351331030593e+02 3.953153467156732859e+02 3.953126890303462915e+02 3.953004838805715622e+02 3.952352125049361575e+02 3.948370486506559587e+02
1.663380436250421917e+04 3.973008822015327155e+02 3.971275076061586446e+02 3.968991515600743014e+02 3.966466079856620581e+02 3.963771176455865657e+02 3.961046803477451590e+02 3.958792115991899436e+02 3.958383074045604531e+02 3.958109861968099494e+02 3.958103098957782890e+02 3.958091689605210490e+02 3.958045292798104242e+02 3.957665726202526457e+02 3.955222064907354138e+02 3.944132581875667825e+02
1.668380436250421917e+04 3.973306432978135376e+02 3.971849208794511128e+02 3.969578497948449467e+02 3.967097185167061753e+02 3.964545924883442467e+02 3.962118405743003109e+02 3.959853479034169936e+02 3.956893935261031174e+02 3.956204547143671562e+02 3.956198457582915466e+02 3.956192028981056410e+02 3.956183069193102142e+02 3.956137754105971567e+02 3.955457533881875634e+02 3.944359959052828799e+02
1.673380436250421917e+04 3.972767358168366627e+02 3.971350736899050844e+02 3.968943964892628742e+02 3.966252862924191049e+02 3.963228030488544960e+02 3.959926475508544854e+02 3.957622781238131324e+02 3.958337618573669943e+02 3.958331277283790541e+02 3.958324264226868650e+02 3.958307287928261644e+02 3.958186599898002100e+02 3.957316742630736712e+02 3.950518061068672750e+02 3.908081774369755408e+02
1.678380436250421917e+04 3.973260422365341924e+02 3.970981847033899044e+02 3.968083190547370123e+02 3.964392257132492432e+02 3.959978718309267265e+02 3.955240952602159155e+02 3.950644730718561277e+02 3.948476141507691750e+02 3.948469735500247566e+02 3.948463165108717021e+02 3.948454865223519619e+02 3.948437807944159772e+02 3.948341378850558954e+02 3.947701687176570431e+02 3.945133843021185385e+02
1.683380436250421917e+04 3.974617450906815748e+02 3.972007379120225892e+02 3.969075680786743874e+02 3.966640779108135462e+02 3.965088606052553928e+02 3.965044500983997864e+02 3.968132425318404444e+02 3.977269977280429316e+02 3.985397671606619951e+02 3.985273819515869604e+02 3.984889346850143284e+02 3.983738811098286874e+02 3.980671687039796325e+02 3.970631695484058241e+02 3.939213514787707027e+02
1.688380436250421917e+04 3.973926029319996474e+02 3.971777333282325344e+02 3.969202790733465349e+02 3.967000163915798225e+02 3.964773695573103964e+02 3.959573834082061126e+02 3.955885467930972936e+02 3.954565877641460361e+02 3.954438934921503233e+02 3.954351519039363438e+02 3.954243028264071995e+02 3.954155104609282034e+02 3.954069973030900087e+02 3.953991452067965042e+02 3.953771561282708831e+02
1.693380436250421917e+04 3.974332646070574810e+02 3.971784965690598597e+02 3.968782684918263044e+02 3.964264909212980683e+02 3.959384384103880734e+02 3.954476490693333517e+02 3.950358346149087652e+02 3.949385205448908778e+02 3.949374620623736405e+02 3.949364480913028501e+02 3.949352526331173863e+02 3.949341044721585376e+02 3.949324368386746187e+02 3.949223133590032830e+02 3.947231458801422264e+02
1.698380436250421917e+04 3.974382790498499958e+02 3.971629152125831297e+02 3.968091073530325730e+02 3.963715871508557029e+02 3.958911212256476801e+02 3.954187880158761459e+02 3.949785060502607621e+02 3.951095571736555598e+02 3.951088358471470201e+02 3.951081511546281035e+02 3.951074366777569935e+02 3.951062825399017129e+02 3.950978939464737323e+02 3.950059782876981558e+02 3.936806075509526863e+02
1.703380436250421917e+04 3.974029824427360609e+02 3.971189691988577124e+02 3.967446738924567740e+02 3.963108372696238462e+02 3.958496828499800131e+02 3.954053654287534982e+02 3.949834709049703747e+02 3.947752752813615871e+02 3.947746071132996803e+02 3.947739526158504191e+02 3.947732730200169726e+02 3.947720490674020652e+02 3.947618847974450773e+02 3.946509313738877722e+02 3.935087740135554668e+02
1.708380436250421917e+04 3.973902695406633825e+02 3.970815691241378431e+02 3.967014613698673315e+02 3.962604979551518909e+02 3.957583482185351045e+02 3.952916305937516199e+02 3.949049926907052281e+02 3.948406663626263935e+02 3.948400268610393482e+02 3.948393804436454388e+02 3.948385179642173171e+02 3.948357027671675610e+02 3.948117537954574345e+02 3.945958490989407323e+02 3.929711435853107560e+02
1.713380436250421917e+04 3.973339467250600592e+02 3.970189920520064675e+02 3.966231912541638849e+02 3.961799611087518542e+02 3.957136994132986274e+02 3.952818263520054529e+02 3.949757251864869545e+02 3.949187750156562515e+02 3.949181209987121974e+02 3.949173269842150376e+02 3.949154813007685334e+02 3.949066504807914839e+02 3.948461915947752914e+02 3.944510543612117317e+02 3.915123827295529964e+02
1.718380436250421917e+04 3.973123360151578254e+02 3.969858232570539940e+02 3.965885119420166802e+02 3.961489097883450654e+02 3.956579907783048498e+02 3.952110164614721270e+02 3.949061933781331959e+02 3.949946412626889582e+02 3.949939724398584531e+02 3.949932221501200047e+02 3.949919076937139266e+02 3.949871733704821963e+02 3.949527589228914053e+02 3.946736703793584411e+02 3.919981457755845895e+02
1.723380436250421917e+04 3.972585736078559080e+02 3.969320233457442555e+02 3.965466178860830837e+02 3.961336888494037680e+02 3.957109270730138064e+02 3.953039055836242142e+02 3.949005460759816515e+02 3.951758027028020024e+02 3.951748421043314465e+02 3.951721463169400863e+02 3.951600981054776867e+02 3.951040448600552963e+02 3.948382099670952243e+02 3.938108236982317294e+02 3.900608364164255022e+02
1.728380436250421917e+04 3.972336647421673774e+02 3.969139772175505527e+02 3.965720454508793296e+02 3.962302573416167206e+02 3.959020143848930502e+02 3.955899220328430488e+02 3.953105162886704420e+02 3.952918496973148308e+02 3.952872021191170688e+02 3.952749745624957427e+02 3.952434935907783711e+02 3.951674584894500413e+02 3.949518454433465990e+02 3.944139120079219083e+02 3.927687095763236016e+02
