TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.521225748750411731e+04 3.915731179138942366e+02 3.912084464031560174e+02 3.911883968049062332e+02 3.856994223644742874e+02 3.831539884718686721e+02 3.830309619275292334e+02 3.829293071065463323e+02 3.828370649652392785e+02 3.827473039342516472e+02 3.826688226077295099e+02 3.826165364646111016e+02 3.825896078205979620e+02 3.825949108252801238e+02 3.826281317783066243e+02 3.826537276850045259e+02
1.526225748750411731e+04 3.915695316485519584e+02 3.912298925133253533e+02 3.913258451158827143e+02 3.902969583894923176e+02 3.867110834374871047e+02 3.846957706818785709e+02 3.839215483898568095e+02 3.836873728161319832e+02 3.835838782350560336e+02 3.835045092144500245e+02 3.834802857405417740e+02 3.834726740539312004e+02 3.834669060483680028e+02 3.834310099696316456e+02 3.833103888902905396e+02
1.531225748750411731e+04 3.916392908520204514e+02 3.912580205853462871e+02 3.912544359150550690e+02 3.865451761775554473e+02 3.844844474922074937e+02 3.844517969954506498e+02 3.844716799491245638e+02 3.844914833998495851e+02 3.844938270869732264e+02 3.844805859328703264e+02 3.844696360544890013e+02 3.844661649614761245e+02 3.844824751322730663e+02 3.845090376849452696e+02 3.845033819387284098e+02
1.536225748750411731e+04 3.916885472536029056e+02 3.912329229348713966e+02 3.912414736492711995e+02 3.898098013066004910e+02 3.860818181063318093e+02 3.841821403846612384e+02 3.838030833943948323e+02 3.837087143591257359e+02 3.836314013137119332e+02 3.835525375532053545e+02 3.835118092347791503e+02 3.834690488879513168e+02 3.834079735853819670e+02 3.833018130754253434e+02 3.831442614386123751e+02
1.541225748750411731e+04 3.916629007638535995e+02 3.911786087598568429e+02 3.911559187574215457e+02 3.866975151068191394e+02 3.834385557779710325e+02 3.833567036313589824e+02 3.832814467625724433e+02 3.832204527238087621e+02 3.831576862649122859e+02 3.830986441990700655e+02 3.830612465137655249e+02 3.830398887483028147e+02 3.830343153192376917e+02 3.830312578193388049e+02 3.830198318707525118e+02
1.546225748750411731e+04 3.916047289456059275e+02 3.911930925815458977e+02 3.912306978891138556e+02 3.900958024503310639e+02 3.875860185586038256e+02 3.852775850299330500e+02 3.841817925112617331e+02 3.838177255319366736e+02 3.836624818392720044e+02 3.835525035630215029e+02 3.834937805103946857e+02 3.834537762460998351e+02 3.834227023420010028e+02 3.833821449948976579e+02 3.833134426213641746e+02
1.551225748750411731e+04 3.916123442779265815e+02 3.911755398197171303e+02 3.911678897526026617e+02 3.874243065454401744e+02 3.847106893956222962e+02 3.836768456727502894e+02 3.834752614295348394e+02 3.833961730941873043e+02 3.833218203649846600e+02 3.832469268553560937e+02 3.832033257383829437e+02 3.831842374143884058e+02 3.831937127815041890e+02 3.832197216019812913e+02 3.832305484720697564e+02
1.556225748750411731e+04 3.915829382326503492e+02 3.911916730373740165e+02 3.912098947012629537e+02 3.893229532634316001e+02 3.851417785295698195e+02 3.840621121398929745e+02 3.837122906617746594e+02 3.835721797680731129e+02 3.834878221107658760e+02 3.834235859715267907e+02 3.833912992253843299e+02 3.833482761721891734e+02 3.832743121195294407e+02 3.831571662494065436e+02 3.830370469897655994e+02
1.561225748750411731e+04 3.915872065837755258e+02 3.911727986539573863e+02 3.911806588607063304e+02 3.885610628544336009e+02 3.856959034947356599e+02 3.840467397341352580e+02 3.835520091887567560e+02 3.834071069393954758e+02 3.833104348578173131e+02 3.832110996856815746e+02 3.831419658008187525e+02 3.830946626689748769e+02 3.830785481439563682e+02 3.830934634269183903e+02 3.831128498551732946e+02
1.566225748750411731e+04 3.916061682643174890e+02 3.912521644348796599e+02 3.913207235262180461e+02 3.884713674189374615e+02 3.874932109661519348e+02 3.869034630332771485e+02 3.867742838493913951e+02 3.867122369056403386e+02 3.866217563582630419e+02 3.864882248612128137e+02 3.863416295078463918e+02 3.861911541234068750e+02 3.860542893192595670e+02 3.859364002326604464e+02 3.858457403349653987e+02
1.571225748750411731e+04 3.916089700912691569e+02 3.912065669529028469e+02 3.912496717964739901e+02 3.899841315043276495e+02 3.868607541886150898e+02 3.849119507469769133e+02 3.842130345846173896e+02 3.838656847919301640e+02 3.836828089224487144e+02 3.835558252819968175e+02 3.834846232374279111e+02 3.834293524792033168e+02 3.833731147326449218e+02 3.832896800072505243e+02 3.831560234923924781e+02
1.576225748750411731e+04 3.916098570713042477e+02 3.911708135746077346e+02 3.911513808623848831e+02 3.866815888142703557e+02 3.834259182979128013e+02 3.833169046912246927e+02 3.832350083479303180e+02 3.831731303501144339e+02 3.831100032260632133e+02 3.830531314996140964e+02 3.830166726336848342e+02 3.829871347995389215e+02 3.829578996880271688e+02 3.829134989077773525e+02 3.828282368820323427e+02
1.581225748750411731e+04 3.915975199164321339e+02 3.911892472816053328e+02 3.912408899742943049e+02 3.900123757534541937e+02 3.866452939345845152e+02 3.843612672867371884e+02 3.837580091962925621e+02 3.835883362734144839e+02 3.834909612483212982e+02 3.834031727245813954e+02 3.833617874641082039e+02 3.833372055132819582e+02 3.833187738969979819e+02 3.832821338576762855e+02 3.831666227574191339e+02
1.586225748750411731e+04 3.915820292574126711e+02 3.911765231977515214e+02 3.911767412861725006e+02 3.870498080800629737e+02 3.836449015706426167e+02 3.834609589399196352e+02 3.833713160957873924e+02 3.832963793963674561e+02 3.832095949278576086e+02 3.831219083656531552e+02 3.830569144613907611e+02 3.830090350221613562e+02 3.829912845769732712e+02 3.830184017516474455e+02 3.830849810978993446e+02
1.591225748750411731e+04 3.915487368290023937e+02 3.911970686999274562e+02 3.912011889705761405e+02 3.861552156638089173e+02 3.837406937432171503e+02 3.835247676913904797e+02 3.834172013535197721e+02 3.833413453851344457e+02 3.832741657651307037e+02 3.832047367881709761e+02 3.831328489846512753e+02 3.830635282136645401e+02 3.830150913069484204e+02 3.830080031684159394e+02 3.830472280319402785e+02
1.596225748750411731e+04 3.915749223223573381e+02 3.911700087225974016e+02 3.912144361045275218e+02 3.896651474041813685e+02 3.871975341432395226e+02 3.847583553078328578e+02 3.837377447146847658e+02 3.833479039819480363e+02 3.831816747141591009e+02 3.830682825214374247e+02 3.830060270399973774e+02 3.829683361840797602e+02 3.829539904112637032e+02 3.829533952476023160e+02 3.829516725180745880e+02
1.601225748750411731e+04 3.915218511657897693e+02 3.911990045565520973e+02 3.912027341536288532e+02 3.869695298955985550e+02 3.837454405522253751e+02 3.833715259632394350e+02 3.832178711629231884e+02 3.831324153398628027e+02 3.830674893776629233e+02 3.830057656604734575e+02 3.829332714819452690e+02 3.828346069439542703e+02 3.827185923241249839e+02 3.826203611406381242e+02 3.825914926351945837e+02
1.606225748750411731e+04 3.915691469810286662e+02 3.912184187370415884e+02 3.912076624273047969e+02 3.879557844865246352e+02 3.844559695694177321e+02 3.834931561671160694e+02 3.833361378944435955e+02 3.832730611947062584e+02 3.832107610772712860e+02 3.831535436229011680e+02 3.831355232473837873e+02 3.831338544507002553e+02 3.831394758637701443e+02 3.831291652124163534e+02 3.830733487406766926e+02
1.611225748750411731e+04 3.916276029041312086e+02 3.912757328405191402e+02 3.912867838999129049e+02 3.886131329887045354e+02 3.850720042585549550e+02 3.843904041147733892e+02 3.840455559659778828e+02 3.838591774664685659e+02 3.837421552327167547e+02 3.836539136233261615e+02 3.835786508889968900e+02 3.834830767549391339e+02 3.833478904893555637e+02 3.831780113959722485e+02 3.830350793863142371e+02
1.616225748750411731e+04 3.917137366793087949e+02 3.911858857405954382e+02 3.911729204950330541e+02 3.877468750950836807e+02 3.841522881084519554e+02 3.834533575996646846e+02 3.833175972245970229e+02 3.832415710654601071e+02 3.831609570428342408e+02 3.830791647187920148e+02 3.830318067647828570e+02 3.830113724910362407e+02 3.830255902362127927e+02 3.830694143618459862e+02 3.831012108613703049e+02
1.621225748750411731e+04 3.916375457938630120e+02 3.912330168884745945e+02 3.912386307429222256e+02 3.898003877068555312e+02 3.868913488786857329e+02 3.847839731061699808e+02 3.841432612055453433e+02 3.839862202808180314e+02 3.838911797045835215e+02 3.838009910500006754e+02 3.837456198865385204e+02 3.837002242770464022e+02 3.836494961978347078e+02 3.835662835643269091e+02 3.834446226647040703e+02
1.626225748750411731e+04 3.915941268734400182e+02 3.910258199183399483e+02 3.910075479902281472e+02 3.879495643692016529e+02 3.834545163918554636e+02 3.832852907087074072e+02 3.832085236899785059e+02 3.831574090175644756e+02 3.831006963373273493e+02 3.830415076911872347e+02 3.830005466782654935e+02 3.829675054492485629e+02 3.829497816347893036e+02 3.829471178730550491e+02 3.829453534344353329e+02
1.631225748750411731e+04 3.913134527186609262e+02 3.909683321702273133e+02 3.910091370607371459e+02 3.897594631911196643e+02 3.865794201187212025e+02 3.842785506729804865e+02 3.835746488037751192e+02 3.832902931677726883e+02 3.831536209898645780e+02 3.830617332007865343e+02 3.830202496277625528e+02 3.829858901285714978e+02 3.829332377930901998e+02 3.828252084559438799e+02 3.826532113817752361e+02
1.636225748750411731e+04 3.913123200898398864e+02 3.909897728453741479e+02 3.910013382436532652e+02 3.876467671829857409e+02 3.859963854790890423e+02 3.840487014536600441e+02 3.833034599491465428e+02 3.830786494721016879e+02 3.829705659256648573e+02 3.828819256908865327e+02 3.828230825452398562e+02 3.827913445666142138e+02 3.827910489414489348e+02 3.828138937633680712e+02 3.828306912396024018e+02
1.641225748750411731e+04 3.913507215763927434e+02 3.910585454246672725e+02 3.911198842525590749e+02 3.901215790200603806e+02 3.880530853507132747e+02 3.854662212932804550e+02 3.840494332822368619e+02 3.835245092443673798e+02 3.833371973189154573e+02 3.832353031454458119e+02 3.831845366347879462e+02 3.831496255720686577e+02 3.831070698786689377e+02 3.830257847061147913e+02 3.829282576953426656e+02
1.646225748750411731e+04 3.913999555585290864e+02 3.911062940163427584e+02 3.911477606065380428e+02 3.872441668146028633e+02 3.857721760168807350e+02 3.839854202620855403e+02 3.833660733055405672e+02 3.831600955935888351e+02 3.830502312108296792e+02 3.829540034760477738e+02 3.828707993607187063e+02 3.827918867695549920e+02 3.827295401322262478e+02 3.827006038966549113e+02 3.827154706964371371e+02
1.651225748750411731e+04 3.914879854912208543e+02 3.911161710397653337e+02 3.911222749550576623e+02 3.886896567993902636e+02 3.855874237021463387e+02 3.836597812451480536e+02 3.833365797412131428e+02 3.832291907587862738e+02 3.831361658505622927e+02 3.830308595795906967e+02 3.829606234871362176e+02 3.829143431506027468e+02 3.828963762272085205e+02 3.829006157294308537e+02 3.829031811519786856e+02
1.656225748750411731e+04 3.914969278206668832e+02 3.911004432343503368e+02 3.911421861420627692e+02 3.901632876862686317e+02 3.877688241024090416e+02 3.847213968681400615e+02 3.835081907814381452e+02 3.831454150356129276e+02 3.830064823522502593e+02 3.828977933798142885e+02 3.828385138496805098e+02 3.828070199001640503e+02 3.827944070942397161e+02 3.827812313550662680e+02 3.827410146902421388e+02
1.661225748750411731e+04 3.914548119537972752e+02 3.910891029851979397e+02 3.910883697457881567e+02 3.874185071001173810e+02 3.835626988586806192e+02 3.831341341602148418e+02 3.830214056070029187e+02 3.829521188480197225e+02 3.828678713781887950e+02 3.827729253932166102e+02 3.826968567441898017e+02 3.826330866584497130e+02 3.825975879989362625e+02 3.826127043186052674e+02 3.827162098526333693e+02
1.666225748750411731e+04 3.913834025107135517e+02 3.910166888015166364e+02 3.909970274187055566e+02 3.885112633335812689e+02 3.838621691543675638e+02 3.827494700337655331e+02 3.826231870131512096e+02 3.825638610306088481e+02 3.824975981698747205e+02 3.824432744486497313e+02 3.824226636411969480e+02 3.824053808750637700e+02 3.823684462450413548e+02 3.822688480819896313e+02 3.820577732496919907e+02
1.671225748750411731e+04 3.913647079603885004e+02 3.910441449510228153e+02 3.910284302495247175e+02 3.855929254016990058e+02 3.829957929622478900e+02 3.828528559292502109e+02 3.827481122406405234e+02 3.826625989713530203e+02 3.825804539668823736e+02 3.825044483459394087e+02 3.824500880743869402e+02 3.824278047641829517e+02 3.824552395951933477e+02 3.825284086728319721e+02 3.825850678358667665e+02
1.676225748750411731e+04 3.913854575202707906e+02 3.910869930931866065e+02 3.911309942473894807e+02 3.887139646223046725e+02 3.854347516740760966e+02 3.838648998478261660e+02 3.834840301170983707e+02 3.833337165315083439e+02 3.832168858009783321e+02 3.831055313250989229e+02 3.830312739543797989e+02 3.829838069261032274e+02 3.829638176685573399e+02 3.829608560962852835e+02 3.829388118660955342e+02
1.681225748750411731e+04 3.914425864481721646e+02 3.910867934734736195e+02 3.911350963059866217e+02 3.878219695403870446e+02 3.839496322938036883e+02 3.832341030681222378e+02 3.829326289819297244e+02 3.827838000322370249e+02 3.826955443998699593e+02 3.826323930867771423e+02 3.825761669236970306e+02 3.824978342555006634e+02 3.823846234034808731e+02 3.822484773393881596e+02 3.821342766119898897e+02
1.686225748750411731e+04 3.914403127236780051e+02 3.910862560836764601e+02 3.910736367406662453e+02 3.868415109024805361e+02 3.830440928578896660e+02 3.828095961789848616e+02 3.827118465714297599e+02 3.826416026226289659e+02 3.825644154209799694e+02 3.824918996379304303e+02 3.824469524605233346e+02 3.824135762427155214e+02 3.823933576407879400e+02 3.823798331404770465e+02 3.823401073786120037e+02
1.691225748750411731e+04 3.915313338212099552e+02 3.913217678908757193e+02 3.913449008270233094e+02 3.868591326776024744e+02 3.847671607004097609e+02 3.846689747222300753e+02 3.846320392868878457e+02 3.846044807564536541e+02 3.845674419440937299e+02 3.845364335327919889e+02 3.845341729121387857e+02 3.845410842545214791e+02 3.845479023209807679e+02 3.845293573709349175e+02 3.844360878040293983e+02
1.696225748750411731e+04 3.915323503187745473e+02 3.912589181630863209e+02 3.912513397467275809e+02 3.870735883588471893e+02 3.840195778788784082e+02 3.835623770576689822e+02 3.833478154303454630e+02 3.832227055582852131e+02 3.831218352622679504e+02 3.830237332780550901e+02 3.829177341219295272e+02 3.827941522286494660e+02 3.826635560676648993e+02 3.825583390418702265e+02 3.825220494320798821e+02
1.701225748750411731e+04 3.915340220272315719e+02 3.912066660789528214e+02 3.912132984318703279e+02 3.888665173651621672e+02 3.859868756462781221e+02 3.842041924862591031e+02 3.836691494274116394e+02 3.835288700965791122e+02 3.834446366027545992e+02 3.833588819427744738e+02 3.833016507786315401e+02 3.832581492351015982e+02 3.832197666439722639e+02 3.831681304177370180e+02 3.830865563606229216e+02
1.706225748750411731e+04 3.916169023961042512e+02 3.912011536742563749e+02 3.912377531040760346e+02 3.896800411147967225e+02 3.852529836618778631e+02 3.836162735684775384e+02 3.830201003567811995e+02 3.827891145186309814e+02 3.826536090808478434e+02 3.825435722784711743e+02 3.824800969103246189e+02 3.824225601990236214e+02 3.823410059119011066e+02 3.821947142670899780e+02 3.819587913985764658e+02
1.711225748750411731e+04 3.916094280772305751e+02 3.912370211620611826e+02 3.912200690609946037e+02 3.861846124084889880e+02 3.832332243195365322e+02 3.830903301206652145e+02 3.829878395050259883e+02 3.829014891611349753e+02 3.828154179841791915e+02 3.827343679617954990e+02 3.826708065551811160e+02 3.826243615779955576e+02 3.825983636514287696e+02 3.825800177263148498e+02 3.825380372961860758e+02
1.716225748750411731e+04 3.916517795334445964e+02 3.913894741689468901e+02 3.914247615083066876e+02 3.890495207517237759e+02 3.862116547931542527e+02 3.844726694484768927e+02 3.839863669831669313e+02 3.838741182006718873e+02 3.838164638612492467e+02 3.837536424629593625e+02 3.837185974031229421e+02 3.836955964786283744e+02 3.836742929930518926e+02 3.836296036212976333e+02 3.835326732248385042e+02
1.721225748750411731e+04 3.916972972336993735e+02 3.913645333102941777e+02 3.916260047871941197e+02 3.860214330150762407e+02 3.837678327882979374e+02 3.832870179652183538e+02 3.830674089383501268e+02 3.829546104848395203e+02 3.828713891539541692e+02 3.828059849057926272e+02 3.827680433646756910e+02 3.827695632680782865e+02 3.828323445927533726e+02 3.829902020782274690e+02 3.832961715461179892e+02
1.726225748750411731e+04 3.918568528210511204e+02 3.913222729992949667e+02 3.913071105694662606e+02 3.898912493540876198e+02 3.868397931641520699e+02 3.849713973728282213e+02 3.841968813691375999e+02 3.838692945945449537e+02 3.836791411643350784e+02 3.835226394619584198e+02 3.834128849334572351e+02 3.833312400007845326e+02 3.832689511285505546e+02 3.832004186784081980e+02 3.830826057676179630e+02
