TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.497467936250421917e+04 3.965409771912098336e+02 3.961948192476081658e+02 3.958166541181495859e+02 3.954894538207062737e+02 3.952786505923521645e+02 3.952732054738760894e+02 3.952726237973096772e+02 3.903653961985376100e+02 3.835624219814877165e+02 3.825759042663348737e+02 3.816403615394142435e+02 3.810351905215368902e+02 3.806520588582489495e+02 3.804208448914631049e+02 3.802524100643735210e+02
1.502467936250421917e+04 3.955969093439243238e+02 3.952628577065325999e+02 3.952204090643411973e+02 3.952198564467336723e+02 3.952193684918821646e+02 3.952189180036788798e+02 3.952180699275934330e+02 3.786095510373982620e+02 3.766763584905227162e+02 3.765932124001847683e+02 3.765115344984018861e+02 3.764634763816918621e+02 3.764073387120305370e+02 3.763405485042554233e+02 3.762894451817317645e+02
1.507467936250421917e+04 3.966363416364718546e+02 3.963146797178014253e+02 3.959645850325351830e+02 3.956408865370064518e+02 3.954313906262916021e+02 3.954171305451475291e+02 3.954164901141423343e+02 3.954158527433931454e+02 3.952020268745189355e+02 3.947345464962108963e+02 3.940630914766231854e+02 3.930257557829554571e+02 3.913470153729212484e+02 3.887549671261866138e+02 3.840506586667650595e+02
1.512467936250421917e+04 3.957685022939635928e+02 3.953868704788898185e+02 3.951632525207305093e+02 3.951601025409643739e+02 3.951595200467792779e+02 3.951589632309980402e+02 3.951581337376427996e+02 3.917942042595830685e+02 3.860221617884309353e+02 3.762473480354200319e+02 3.761642029138662338e+02 3.761193349552702330e+02 3.760939841999301620e+02 3.760777962984432179e+02 3.761110892289931371e+02
1.517467936250421917e+04 3.958655765098910706e+02 3.954539915627894402e+02 3.954316606945670287e+02 3.954294504169599804e+02 3.954289169157385686e+02 3.954284228277105626e+02 3.954279091713823391e+02 3.949784332801834807e+02 3.950042667271448522e+02 3.950233834378152551e+02 3.949958146378942274e+02 3.949324677585577774e+02 3.948561192348990971e+02 3.947452963296321968e+02 3.946548881062942655e+02
1.522467936250421917e+04 3.957124580243278729e+02 3.953004731740895750e+02 3.954435823241585695e+02 3.954411695876756312e+02 3.954406561780471634e+02 3.954401820253006008e+02 3.954397348785851136e+02 3.953198679375079791e+02 3.953091831732965034e+02 3.952759609879910840e+02 3.952522864052161822e+02 3.952338006046230703e+02 3.952158801431896222e+02 3.951839728682199961e+02 3.951602277960382708e+02
1.527467936250421917e+04 3.957763236203221595e+02 3.954642436632645968e+02 3.953853330911553599e+02 3.953837649661678029e+02 3.953832574400726685e+02 3.953827901124435016e+02 3.953821581534493248e+02 3.950645987154433669e+02 3.950293324303535769e+02 3.942450133581288583e+02 3.936218712353248179e+02 3.927149118281971027e+02 3.915241544104300147e+02 3.902168429262265477e+02 3.887448461619530917e+02
1.532467936250421917e+04 3.954855373210708080e+02 3.951170724218957844e+02 3.954430380939683687e+02 3.954411322940124478e+02 3.954406369087902817e+02 3.954401807333146621e+02 3.954391967423007372e+02 3.911062010653848802e+02 3.909761712459326759e+02 3.891524924565696324e+02 3.864034030649311831e+02 3.834960683518769429e+02 3.814507235428151262e+02 3.796414131570492714e+02 3.788121472622055421e+02
1.537467936250421917e+04 3.954151346592763048e+02 3.948741973858490724e+02 3.949861325077587821e+02 3.949844558128106655e+02 3.949839532251027094e+02 3.949834832273716643e+02 3.949826158406767718e+02 3.896541272990118614e+02 3.889384981247179667e+02 3.801256121346449959e+02 3.774693989577670550e+02 3.769108788463943824e+02 3.768590071444497767e+02 3.765724936606682149e+02 3.764233556543821919e+02
1.542467936250421917e+04 3.955190853609187229e+02 3.952137079076281339e+02 3.955171079041899702e+02 3.955153041457385825e+02 3.955148255593491058e+02 3.955143829176541317e+02 3.955134358167770188e+02 3.898606011724732525e+02 3.896308598446328801e+02 3.894107198279527324e+02 3.892003377800189696e+02 3.889975704401513781e+02 3.888014929209061279e+02 3.885368460672441415e+02 3.883577094924303310e+02
1.547467936250421917e+04 3.956115417393619396e+02 3.952272254547065131e+02 3.953980581195157242e+02 3.953963769180498389e+02 3.953958968438082593e+02 3.953954527826821845e+02 3.953946914541536444e+02 3.900977976358637420e+02 3.899139439472437516e+02 3.893742267758466369e+02 3.888257558648962231e+02 3.880431448961529100e+02 3.872372744421069228e+02 3.861214984848014069e+02 3.854316055843347613e+02
1.552467936250421917e+04 3.956184253041354850e+02 3.951082525752339052e+02 3.950847765147723294e+02 3.950828969386157610e+02 3.950824115900219340e+02 3.950819651333122806e+02 3.950812970859984716e+02 3.906063309384278455e+02 3.849445268616745466e+02 3.782574538276041949e+02 3.767145684127825120e+02 3.760396862199399379e+02 3.756874140435892855e+02 3.755075199379753599e+02 3.753682503762815372e+02
1.557467936250421917e+04 3.955882153755995887e+02 3.951127928474858209e+02 3.952734753516463115e+02 3.952718549586896302e+02 3.952713746189234030e+02 3.952709327715555787e+02 3.952702528448053272e+02 3.893294692984633798e+02 3.868972203374243577e+02 3.754702597041627996e+02 3.753761034874132179e+02 3.753218667955895853e+02 3.752717224941570748e+02 3.751916578198333809e+02 3.751080787079752668e+02
1.562467936250421917e+04 3.953403955675464090e+02 3.949241144393986360e+02 3.949467927987870439e+02 3.949451259438238822e+02 3.949446591436075664e+02 3.949442311458015524e+02 3.949436811031064849e+02 3.919460110887429209e+02 3.898745639556403262e+02 3.841653513263360082e+02 3.815503875332591406e+02 3.795105682783586190e+02 3.779313687207005046e+02 3.770141502472988577e+02 3.763460138501077381e+02
1.567467936250421917e+04 3.950837716711321832e+02 3.946412022343723152e+02 3.947440326856116712e+02 3.947424255638530326e+02 3.947419536961851350e+02 3.947415210249428128e+02 3.947409574251983031e+02 3.912465774390225306e+02 3.874694839561017261e+02 3.748902899297331714e+02 3.748140802785983396e+02 3.747362937836647916e+02 3.746575105496219180e+02 3.745923955098637066e+02 3.746189649538125082e+02
1.572467936250421917e+04 3.952402618134361774e+02 3.947383699078471864e+02 3.947015979352352701e+02 3.946939258175424357e+02 3.946933820754765065e+02 3.946928903728771729e+02 3.946924326884669085e+02 3.942710757223240989e+02 3.940233037414515707e+02 3.842427657017760794e+02 3.782896820367668624e+02 3.759534131982364897e+02 3.753450861939729180e+02 3.750908216586099115e+02 3.750401311949860883e+02
1.577467936250421917e+04 3.953081295726681219e+02 3.952715370251614218e+02 3.952061028282078610e+02 3.952051026388794526e+02 3.952046472616817709e+02 3.952042342489260704e+02 3.952037352410551421e+02 3.940848767317378929e+02 3.941470485208066066e+02 3.943758518715738433e+02 3.942269859710631295e+02 3.938424715779017333e+02 3.928816345666103302e+02 3.911229890565827532e+02 3.878552463273787225e+02
1.582467936250421917e+04 3.947875908090437065e+02 3.943927191596623061e+02 3.946693307702053062e+02 3.946656071472012286e+02 3.946651044051073995e+02 3.946646397144429557e+02 3.946628900076836999e+02 3.853828319342590589e+02 3.843424099570032695e+02 3.756277599596313621e+02 3.755223946000950264e+02 3.754346159944020656e+02 3.753557084085520614e+02 3.752362260829474394e+02 3.751402943479794203e+02
1.587467936250421917e+04 3.951309273109779383e+02 3.948067114432510607e+02 3.952199359856519436e+02 3.952126723496983800e+02 3.952121097792306728e+02 3.952115853214391450e+02 3.952101958902478600e+02 3.893913846002262176e+02 3.891618545377160672e+02 3.850773449215184314e+02 3.813152111943113596e+02 3.784850512594714473e+02 3.772082479113719842e+02 3.762736809825364048e+02 3.759079260295432618e+02
1.592467936250421917e+04 3.953448597155697257e+02 3.949135454031755899e+02 3.947142053004988611e+02 3.949428371451329554e+02 3.949422488196829590e+02 3.949416914087764781e+02 3.949407422778386376e+02 3.900326170853629151e+02 3.894383795703703299e+02 3.773382965444669708e+02 3.749187624351815771e+02 3.746128443694427119e+02 3.745860132827758662e+02 3.745089471853353871e+02 3.745032928289662095e+02
1.597467936250421917e+04 3.952381438483133707e+02 3.948419750680394600e+02 3.946779708620578049e+02 3.946697310246696588e+02 3.946691564377991881e+02 3.946686165733125904e+02 3.946675614195064554e+02 3.899106253529147921e+02 3.890395812984095869e+02 3.748497864420638166e+02 3.743591641493505335e+02 3.742828599427934364e+02 3.742768383210799925e+02 3.742099890152157400e+02 3.742131481923748311e+02
1.602467936250421917e+04 3.951986226360305068e+02 3.948224016162116641e+02 3.947931440536111154e+02 3.947774775071993076e+02 3.947768999996270054e+02 3.947763575513342289e+02 3.947755360713023265e+02 3.901217565407647498e+02 3.880701142828864931e+02 3.760100949779360349e+02 3.758582682524016718e+02 3.757302299628942137e+02 3.756231623161407924e+02 3.755008617821294479e+02 3.754006100730559865e+02
1.607467936250421917e+04 3.952741291496760141e+02 3.948900983390040551e+02 3.948202250847604091e+02 3.948054719655379472e+02 3.948049188842911121e+02 3.948044051633233948e+02 3.948033071190853889e+02 3.901286919113304066e+02 3.886243866653714463e+02 3.749387547925240369e+02 3.747558588570133793e+02 3.746312688578771031e+02 3.745806466032154276e+02 3.743587800054320951e+02 3.742884236783252732e+02
1.612467936250421917e+04 3.949395144466691931e+02 3.945348563057223146e+02 3.943896776601529837e+02 3.943972896942250941e+02 3.943967305782270500e+02 3.943962099123813232e+02 3.943953478133787485e+02 3.909511445880757492e+02 3.888354539754723760e+02 3.769688939113309516e+02 3.753692339176918722e+02 3.747555466626837415e+02 3.744054617361282453e+02 3.741605689490124291e+02 3.739932436883674427e+02
1.617467936250421917e+04 3.945851140831756538e+02 3.941740775221661011e+02 3.938459171728809451e+02 3.937905907163835764e+02 3.937900241509906891e+02 3.937894951523117584e+02 3.937878225033341550e+02 3.887559642604538226e+02 3.859959586042072033e+02 3.743099723189828296e+02 3.743229306056422843e+02 3.741904332093867538e+02 3.741354934284509000e+02 3.737514592599801517e+02 3.735944860531907921e+02
1.622467936250421917e+04 3.948316757261167140e+02 3.944207857683730936e+02 3.943837262186045791e+02 3.943679923831945189e+02 3.943674455715411113e+02 3.943669428171460822e+02 3.943659825140842941e+02 3.898461992897597952e+02 3.893616578035216094e+02 3.767658678907705507e+02 3.744273174816195251e+02 3.739897873880781844e+02 3.739337169837445458e+02 3.738028160928288344e+02 3.737446541778819551e+02
1.627467936250421917e+04 3.951694472551565127e+02 3.947769388830105299e+02 3.945981312530790888e+02 3.945101848638084334e+02 3.945096171348368443e+02 3.945090925067329408e+02 3.945083196863490684e+02 3.904276464325122333e+02 3.851529964023632147e+02 3.745865519577373561e+02 3.741308661780569196e+02 3.739200007390082305e+02 3.737802671024526830e+02 3.736937978726816141e+02 3.736388705419201983e+02
1.632467936250421917e+04 3.954562930362498605e+02 3.953060044015152243e+02 3.950835790563693877e+02 3.948939262735972306e+02 3.946876468971912004e+02 3.944973945790241032e+02 3.943375104934958699e+02 3.942774892399129953e+02 3.916001878602347688e+02 3.841591153470988047e+02 3.832342033607697545e+02 3.826423183120248837e+02 3.818927197504262949e+02 3.811670269711680135e+02 3.804688755361339076e+02
1.637467936250421917e+04 3.942837483892378145e+02 3.938948455233548884e+02 3.935433332779545026e+02 3.933929572534729004e+02 3.933926918309911116e+02 3.933920297286240384e+02 3.922060280764813456e+02 3.921648257080091753e+02 3.891372913847387167e+02 3.738968690010734690e+02 3.738551533208269007e+02 3.738055273692191349e+02 3.737845641086116757e+02 3.737476493738006411e+02 3.737420348536435881e+02
1.642467936250421917e+04 3.941962912529437517e+02 3.937558510889979857e+02 3.934076120676524511e+02 3.933233612942580635e+02 3.933219901222327053e+02 3.933189877552731559e+02 3.878447738654647878e+02 3.876167175553718494e+02 3.874128808133750113e+02 3.753153914879243871e+02 3.740975639480533914e+02 3.739157638356676330e+02 3.739518176032333372e+02 3.738477356973347128e+02 3.738312139606885012e+02
1.647467936250421917e+04 3.943562892175996808e+02 3.937344615024417180e+02 3.934339859135737925e+02 3.934277043354474586e+02 3.934264071189857077e+02 3.934249061238359104e+02 3.879825412955754587e+02 3.883646977506400049e+02 3.828492457092196446e+02 3.745258416405076218e+02 3.741706625152016272e+02 3.740295876238121764e+02 3.739562374578706567e+02 3.739308435891061322e+02 3.739211183853396960e+02
1.652467936250421917e+04 3.941330342240550522e+02 3.935850994150471251e+02 3.931958082281797715e+02 3.931254569014625986e+02 3.931227248982875153e+02 3.931205623046429878e+02 3.885893380085400963e+02 3.885335849290454462e+02 3.879208879444341278e+02 3.740411398635374667e+02 3.739100677738541663e+02 3.738181282040864630e+02 3.737785163893528306e+02 3.736607625273193207e+02 3.736395841185498625e+02
1.657467936250421917e+04 3.941548349289161592e+02 3.936237890168099511e+02 3.933260847863413119e+02 3.931804413521945776e+02 3.931773430976998043e+02 3.931756381896792050e+02 3.884454854300363991e+02 3.884815386582720294e+02 3.851588415623056676e+02 3.737574053833286598e+02 3.736356043411211090e+02 3.735466336968106589e+02 3.734740902085035827e+02 3.734341105413255946e+02 3.734321435705911085e+02
1.662467936250421917e+04 3.941987840294862622e+02 3.937621779868028398e+02 3.933353421533098526e+02 3.932431747820276087e+02 3.932406999073762677e+02 3.932388037394069897e+02 3.889557561277947002e+02 3.888016239596414039e+02 3.885220136731165326e+02 3.763838382489432206e+02 3.740742810785263828e+02 3.736536761309590702e+02 3.735642896141793017e+02 3.733980508883856828e+02 3.733165961885362094e+02
1.667467936250421917e+04 3.943745094594970055e+02 3.939661591479488152e+02 3.937177681781011529e+02 3.935531899114644148e+02 3.935514202760634817e+02 3.935491754171092111e+02 3.867834562701331720e+02 3.866982062281342678e+02 3.826753555854495517e+02 3.738603127844392588e+02 3.737928265527415874e+02 3.737317112735233309e+02 3.737001718469694538e+02 3.736850218956254821e+02 3.736935774684005764e+02
1.672467936250421917e+04 3.946475526556634463e+02 3.942890882348265791e+02 3.939503633385135117e+02 3.937617317106988253e+02 3.937607912754889981e+02 3.937598715676176653e+02 3.895324406806622619e+02 3.894328628337277109e+02 3.882593362761218145e+02 3.739985184908431393e+02 3.737035073596038046e+02 3.736176747369465261e+02 3.736100892181621020e+02 3.735406223069743987e+02 3.735041182691997506e+02
1.677467936250421917e+04 3.946487968836996174e+02 3.943373895943621505e+02 3.940454841028288229e+02 3.940182781500875535e+02 3.940170784374418531e+02 3.940151396305730032e+02 3.898373917859783546e+02 3.896746785404523621e+02 3.894922593740006391e+02 3.798876935952307008e+02 3.756438647740216084e+02 3.741981737638639061e+02 3.738920899352968377e+02 3.737611847187371836e+02 3.737616562434870957e+02
1.682467936250421917e+04 3.947152059719493877e+02 3.944200006583275808e+02 3.942232893773153819e+02 3.940901921246347683e+02 3.940885404214341747e+02 3.940866326481861392e+02 3.877280824822681780e+02 3.878305991235684473e+02 3.836802890915149078e+02 3.736792582689057554e+02 3.735326597252735610e+02 3.734792285403610208e+02 3.734646850949758345e+02 3.734883682229103101e+02 3.735440022374869500e+02
1.687467936250421917e+04 3.947135226157130887e+02 3.943854913858996838e+02 3.941700285181981371e+02 3.939809290470075211e+02 3.939792408688778664e+02 3.939779936672265421e+02 3.892552033090749433e+02 3.890484350589204041e+02 3.878005320266554463e+02 3.731896192271843802e+02 3.731751726104396312e+02 3.731293486756304105e+02 3.731481749162078358e+02 3.731510116048813757e+02 3.732167112700095117e+02
1.692467936250421917e+04 3.948004359372398540e+02 3.945653131631165706e+02 3.944400497356099322e+02 3.942025015193265176e+02 3.942004097267017073e+02 3.941983115115202736e+02 3.888383118268060343e+02 3.889026100675072257e+02 3.841448634380554381e+02 3.737974564857720452e+02 3.737701251120148527e+02 3.735813143355504167e+02 3.734183599815494290e+02 3.732521105515710929e+02 3.731588694854929713e+02
1.697467936250421917e+04 3.948778092302636082e+02 3.946828388643178869e+02 3.945952621687880537e+02 3.944339517305149343e+02 3.944314183004068468e+02 3.944297162753256316e+02 3.894014312274863414e+02 3.893511779632601701e+02 3.874598935405022075e+02 3.734414250007097849e+02 3.733981532263788949e+02 3.733524380403090959e+02 3.733563616471518003e+02 3.733869570374553177e+02 3.734823874141103488e+02
1.702467936250421917e+04 3.949504308814694014e+02 3.947714773713236696e+02 3.946962472504416723e+02 3.948352689048913362e+02 3.948324443748841759e+02 3.948306568307866655e+02 3.929756861382461466e+02 3.924020853698561950e+02 3.923346881838858167e+02 3.919333410872330887e+02 3.912106037457926959e+02 3.898224054869519364e+02 3.880335134645165454e+02 3.857289920978369082e+02 3.842877055482380797e+02
