TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.827067936250421917e+04 3.936111295327141875e+02 3.934063002721803173e+02 3.931714992336603700e+02 3.930491306565641594e+02 3.930443468851407829e+02 3.930437913503652112e+02 3.930431975199457497e+02 3.929808698649792973e+02 3.929477078612102332e+02 3.929414968179183347e+02 3.917405224784494635e+02 3.900225733137280031e+02 3.885803321534104953e+02 3.875350753147212686e+02 3.870855203391964778e+02
1.832067936250421917e+04 3.933110182392836123e+02 3.930586208922123319e+02 3.928746383297050784e+02 3.928595779879851762e+02 3.928577762215406892e+02 3.928570344713682516e+02 3.928562800173872347e+02 3.926387816036069580e+02 3.926272197372527444e+02 3.901004109139661864e+02 3.870686849561162148e+02 3.865681478696602653e+02 3.861831567500950086e+02 3.859541870137384763e+02 3.858295284676207757e+02
1.837067936250421917e+04 3.938710669714757273e+02 3.937140599753305992e+02 3.934048345245059295e+02 3.931782050302966240e+02 3.931122980321806040e+02 3.930973343305390699e+02 3.930967878271101767e+02 3.930707956823869154e+02 3.930390528576522797e+02 3.930389410494689741e+02 3.928738065033587077e+02 3.923999116556652780e+02 3.916693976022668835e+02 3.907510966493736646e+02 3.901412021202667120e+02
1.842067936250421917e+04 3.946880366034165490e+02 3.945402747721638548e+02 3.943607624748851208e+02 3.940898871873219491e+02 3.938297419140062630e+02 3.936740712211425262e+02 3.936730922635707088e+02 3.935866179295677512e+02 3.930395683024658524e+02 3.930390298502099995e+02 3.930292584395216977e+02 3.930139484915133039e+02 3.929959760567048193e+02 3.929773484055206723e+02 3.929658375156103602e+02
1.847067936250421917e+04 3.944112081387877424e+02 3.942057222519925404e+02 3.939437931170212437e+02 3.936791911636357781e+02 3.933918066989616023e+02 3.933819288579820181e+02 3.933810707179879955e+02 3.933532319845910479e+02 3.932627438614460971e+02 3.932607386676635315e+02 3.932558953672541975e+02 3.932546759401132022e+02 3.932538536734316494e+02 3.932527648331269461e+02 3.932519342835810789e+02
1.852067936250421917e+04 3.940876491931695682e+02 3.938948501226239500e+02 3.937891375835238819e+02 3.937682252198622450e+02 3.937667922799276425e+02 3.937658480835389128e+02 3.935765770619221371e+02 3.924200067977662911e+02 3.916348104606146876e+02 3.916343604919026689e+02 3.916282794840400925e+02 3.916262025814070284e+02 3.916357887211690354e+02 3.916575501176645275e+02 3.916757444118957778e+02
1.857067936250421917e+04 3.948714866728559514e+02 3.946860538154634810e+02 3.944308991988388584e+02 3.941526913167734278e+02 3.940001895466313044e+02 3.939893483544058768e+02 3.939884517788354970e+02 3.930649690887763086e+02 3.922467250389087781e+02 3.922240246224451425e+02 3.921773650963642126e+02 3.921256509972044455e+02 3.920772197922444207e+02 3.920338644328871283e+02 3.920091887723522177e+02
1.862067936250421917e+04 3.946710495295117767e+02 3.944726897377644264e+02 3.942723866233120020e+02 3.941834970020836977e+02 3.941833666346977338e+02 3.941826199867625178e+02 3.941042494145991100e+02 3.924166118505873442e+02 3.912203401581036815e+02 3.912391011242490890e+02 3.913118597328050328e+02 3.914280455767798799e+02 3.915677863773222498e+02 3.917114272301480469e+02 3.918002420660490657e+02
1.867067936250421917e+04 3.956073319590610708e+02 3.954727642173660342e+02 3.952792236271560569e+02 3.950595504784761829e+02 3.949825495952657661e+02 3.948818449071819146e+02 3.947473442559710861e+02 3.937516344894128224e+02 3.927240455264134198e+02 3.927166020801892614e+02 3.927286545625341887e+02 3.927631673528711644e+02 3.928054084665474761e+02 3.928450493655292917e+02 3.928682926166781044e+02
1.872067936250421917e+04 3.944991822876231709e+02 3.943602501870624337e+02 3.943395318844664530e+02 3.943314236573105518e+02 3.943302730831234157e+02 3.943295541397681632e+02 3.939895934370714485e+02 3.923005906543302217e+02 3.911056237883345830e+02 3.911211421322296928e+02 3.913227306122370237e+02 3.916087811738505025e+02 3.918566831303800768e+02 3.920362438207511104e+02 3.921238393428311042e+02
1.877067936250421917e+04 3.945427166968774486e+02 3.943433973783178885e+02 3.942270165690577528e+02 3.942176106096181343e+02 3.942166079400346916e+02 3.942159876145509543e+02 3.941990204573589267e+02 3.932012447669815174e+02 3.923165415830399070e+02 3.923161369212094769e+02 3.922815164169541617e+02 3.922597590385116746e+02 3.922662231146671843e+02 3.922942651958859415e+02 3.923205438088421602e+02
1.882067936250421917e+04 3.947774556482296475e+02 3.946990106928166142e+02 3.946887294592265221e+02 3.946735808245057342e+02 3.946725924564880188e+02 3.946718970294697897e+02 3.945200230312877352e+02 3.932106465517344986e+02 3.922028990269826636e+02 3.922098270752676967e+02 3.922614832173720174e+02 3.923368304286542525e+02 3.924177047166425609e+02 3.924970232780636366e+02 3.925458143968982654e+02
1.887067936250421917e+04 3.948243210285144187e+02 3.946775420775378507e+02 3.944851198340988958e+02 3.943136631883406835e+02 3.942995314834093392e+02 3.942988129818626817e+02 3.942981236450737015e+02 3.933390559800870392e+02 3.922992067877979707e+02 3.922829903293694542e+02 3.922404904790859064e+02 3.921902751893359209e+02 3.921404316823512772e+02 3.920911699437828588e+02 3.920607127013098534e+02
1.892067936250421917e+04 3.947234853728877511e+02 3.945274711174571962e+02 3.945099211667393888e+02 3.944991722020143357e+02 3.944983454665953673e+02 3.944976200976909695e+02 3.944966869198653967e+02 3.931133950451192050e+02 3.917082509625120110e+02 3.916952406417188968e+02 3.916550063933794377e+02 3.916667409909222215e+02 3.917376770083343445e+02 3.918461185949602736e+02 3.919240264065764450e+02
1.897067936250421917e+04 3.945173726144677744e+02 3.943876545391659647e+02 3.943359496346411674e+02 3.943331020949338495e+02 3.943322630325798173e+02 3.943316320608814749e+02 3.943205952838176245e+02 3.929379509396324011e+02 3.916924941607706501e+02 3.916958134567553316e+02 3.916927433452477203e+02 3.916753022427469659e+02 3.916459176772649471e+02 3.916078842477531339e+02 3.915817117990334282e+02
1.902067936250421917e+04 3.942111297153608120e+02 3.941682577426603871e+02 3.941684389654174083e+02 3.941658862202200453e+02 3.941650949530448997e+02 3.941644811469706724e+02 3.938593500365792011e+02 3.920465836992762547e+02 3.919943098559336363e+02 3.920326390608465204e+02 3.922319152479720969e+02 3.923735155626534947e+02 3.924417139280193396e+02 3.923999390230932249e+02 3.919473781016408225e+02
1.907067936250421917e+04 3.941980150550372173e+02 3.941559819622069085e+02 3.941561018590193726e+02 3.941537010994269963e+02 3.941530110618901404e+02 3.941523369366601628e+02 3.941218628337530276e+02 3.923297563502488288e+02 3.922192614608499071e+02 3.921876842069979148e+02 3.921375221361352601e+02 3.920909698557133538e+02 3.920169694847657524e+02 3.918854365264827493e+02 3.917762809044560868e+02
1.912067936250421917e+04 3.941162420220108515e+02 3.941020323655881157e+02 3.941017219125051270e+02 3.940998821050225729e+02 3.940990794317359587e+02 3.940985036012121441e+02 3.938459690045364141e+02 3.922073716027723549e+02 3.921528733267229541e+02 3.921565625137940856e+02 3.921518506272613536e+02 3.920936640559243074e+02 3.919389617598656059e+02 3.916225573743702739e+02 3.913395993446700913e+02
1.917067936250421917e+04 3.939671395334407293e+02 3.938205057956799919e+02 3.937549995134876326e+02 3.937429830575637197e+02 3.937418149267061835e+02 3.937409815451889585e+02 3.937400327747117785e+02 3.936395734578097745e+02 3.935721924774132390e+02 3.935544312823089399e+02 3.892275658362682975e+02 3.872349674883894295e+02 3.863209137259678982e+02 3.856409470360649152e+02 3.852531054742124752e+02
1.922067936250421917e+04 3.939383166675544885e+02 3.938872766922889355e+02 3.938882410998773480e+02 3.938837195273600287e+02 3.938829556289913967e+02 3.938822463049465910e+02 3.938815687068889133e+02 3.937829470345072309e+02 3.936887735104114086e+02 3.929924232261012094e+02 3.916694590766697956e+02 3.906766216961305531e+02 3.894824849043072277e+02 3.883875610075789382e+02 3.876049080202541290e+02
1.927067936250421917e+04 3.941212639024950022e+02 3.939868247915236452e+02 3.938693128583215071e+02 3.938583984646798513e+02 3.938573986664325162e+02 3.938565485046536310e+02 3.938554814920620402e+02 3.937840432181679375e+02 3.936977780138378193e+02 3.936812085518476465e+02 3.884816362283282842e+02 3.873930520348834534e+02 3.870410354646631390e+02 3.867446512889793553e+02 3.865409130912696014e+02
1.932067936250421917e+04 3.939737716096884697e+02 3.938137400082810018e+02 3.936646876310471157e+02 3.936246741563576848e+02 3.936242036464440730e+02 3.936238314538817349e+02 3.936233839315322598e+02 3.935538313731345283e+02 3.934100277793926352e+02 3.930981962829358736e+02 3.855550506197936897e+02 3.852389449919689923e+02 3.849445255007170772e+02 3.846107606469548159e+02 3.844546571896053138e+02
1.937067936250421917e+04 3.936213051848844771e+02 3.934419200418536207e+02 3.934170295848682031e+02 3.934115663708784041e+02 3.934107065120810489e+02 3.934099862516719668e+02 3.932709193914789125e+02 3.930145123144219497e+02 3.929867364345816441e+02 3.925855243902338430e+02 3.843598985216281676e+02 3.842603381811865120e+02 3.841998084675563518e+02 3.841504698293181832e+02 3.842839289912050162e+02
1.942067936250421917e+04 3.935760569908881621e+02 3.935125257122347193e+02 3.934965311101033762e+02 3.934907164905245622e+02 3.934900229854170561e+02 3.934894503676649151e+02 3.934418041927673357e+02 3.932968045783775892e+02 3.933027758083850927e+02 3.920304401099386382e+02 3.851589535361040362e+02 3.837646263681655796e+02 3.832902413178928782e+02 3.829700362285472011e+02 3.827675348207704928e+02
1.947067936250421917e+04 3.937782202440284891e+02 3.936390212996153082e+02 3.936383427093687146e+02 3.936328654956084847e+02 3.936321135102669473e+02 3.936314732852176803e+02 3.935471951490756055e+02 3.931928843572349592e+02 3.932005532667566854e+02 3.926157273954001994e+02 3.903072429153457392e+02 3.891844880037554617e+02 3.879065641125795310e+02 3.868361597034750616e+02 3.861439648201958903e+02
1.952067936250421917e+04 3.934679272948170592e+02 3.934634623945814269e+02 3.934649709617308417e+02 3.934462784614315751e+02 3.934500184679193922e+02 3.934513241279212821e+02 3.932658426449634135e+02 3.930644818998712822e+02 3.930459744056373097e+02 3.928875501429396309e+02 3.915188869313652162e+02 3.899309309179829484e+02 3.883220215001284146e+02 3.868561292548413917e+02 3.857739994673494834e+02
1.957067936250421917e+04 3.936234259453395907e+02 3.936254882397386723e+02 3.936124767762123042e+02 3.936093904647125328e+02 3.936087799246275836e+02 3.936081836635102036e+02 3.936009972699126820e+02 3.927279899480215590e+02 3.927781124714737757e+02 3.922175895536454391e+02 3.844207982367331056e+02 3.842407785439625627e+02 3.840968244222937074e+02 3.840798947419392562e+02 3.842879384865391899e+02
1.962067936250421917e+04 3.934099316501526573e+02 3.933858730542163471e+02 3.933857228912884239e+02 3.933840606899108820e+02 3.933834480279513173e+02 3.933828381262875382e+02 3.933822380497981612e+02 3.932508308913696737e+02 3.932376401413133635e+02 3.932002060353427737e+02 3.912993771977184565e+02 3.890628934466843134e+02 3.876191167609056265e+02 3.867240440875141871e+02 3.863177320176749845e+02
1.967067936250421917e+04 3.936056584078457377e+02 3.934695442690647837e+02 3.934689356823679418e+02 3.934668812636588768e+02 3.934662188870008208e+02 3.934655568553269518e+02 3.934282425687079012e+02 3.931802564318773534e+02 3.932338206693381721e+02 3.912287041808090180e+02 3.874388583492837483e+02 3.869089773649239987e+02 3.864890264945407239e+02 3.862607108309551904e+02 3.861762462101692677e+02
1.972067936250421917e+04 3.936443828612331117e+02 3.936221105862837248e+02 3.936228736265834982e+02 3.936200931379272561e+02 3.936195111477040882e+02 3.936189235834263513e+02 3.936183168104315087e+02 3.931941929580104329e+02 3.931762366921078637e+02 3.930054251746539080e+02 3.869792663676907409e+02 3.850510599097299860e+02 3.846105028490334234e+02 3.844028107747154195e+02 3.842799428961049557e+02
1.977067936250421917e+04 3.936389417843808474e+02 3.935481462665090930e+02 3.935472365479303107e+02 3.935456570361632771e+02 3.935449948661012058e+02 3.935443503430691976e+02 3.935437288238237556e+02 3.933727980963406026e+02 3.933927811016835108e+02 3.918267784188046789e+02 3.885169008498727408e+02 3.870649335992083024e+02 3.856662624113773745e+02 3.846733275978114079e+02 3.841230723991627087e+02
1.982067936250421917e+04 3.937842956780825148e+02 3.936947529329910367e+02 3.936946195762496359e+02 3.936921779480196051e+02 3.936915017990970114e+02 3.936908267555104430e+02 3.936899575385743333e+02 3.936804556160878406e+02 3.936785771517348849e+02 3.936754319005370348e+02 3.936589877668675399e+02 3.936559893149593563e+02 3.936318310816533312e+02 3.934836088632873725e+02 3.923703090582558843e+02
1.987067936250421917e+04 3.934985394354603159e+02 3.934684270965708492e+02 3.934662676416289742e+02 3.934653283076683579e+02 3.934644954820048497e+02 3.934637500439023938e+02 3.934630204596500107e+02 3.934608535429040899e+02 3.934592368834061631e+02 3.933575822198241667e+02 3.899927737235077529e+02 3.880541548489897536e+02 3.861843711543676250e+02 3.847955568668700153e+02 3.840238926503866423e+02
1.992067936250421917e+04 3.934385622701684611e+02 3.934309520430522866e+02 3.934314205548275254e+02 3.934291384481996374e+02 3.934285004891227686e+02 3.934278869674807311e+02 3.934272505316442903e+02 3.933689995239703876e+02 3.933351428586039447e+02 3.933300496081251367e+02 3.914692344748020219e+02 3.842423171667817314e+02 3.843956150357215620e+02 3.846002847486707878e+02 3.847106509152341118e+02
1.997067936250421917e+04 3.932949878900787439e+02 3.932827571349171194e+02 3.932841373040500912e+02 3.932811942780470531e+02 3.932805911737215752e+02 3.932799972177579662e+02 3.932794272647044522e+02 3.932432777720898684e+02 3.931903320906307613e+02 3.932064922496633699e+02 3.911021125103130771e+02 3.859984111107521585e+02 3.855187465602016346e+02 3.853530678585871101e+02 3.854629794703585048e+02
2.002067936250421917e+04 3.935778091577635678e+02 3.935678311542725965e+02 3.935688246160952986e+02 3.935660554225896135e+02 3.935654016581581232e+02 3.935647814360818870e+02 3.935641726367362594e+02 3.935085449357355856e+02 3.934601298087545729e+02 3.934531971802223893e+02 3.934112229938033352e+02 3.930897739952226289e+02 3.924631874201381834e+02 3.915012955342457417e+02 3.907672927983662134e+02
2.007067936250421917e+04 3.934318612610332480e+02 3.933834690659629700e+02 3.933629088059099672e+02 3.933518824217659926e+02 3.934097241772388429e+02 3.933506183525210531e+02 3.933499635652109419e+02 3.933488520052749777e+02 3.933477259904524317e+02 3.933470554854698094e+02 3.925121405081986836e+02 3.887703223314035768e+02 3.880463291270245918e+02 3.877251244696041113e+02 3.876663094169554711e+02
2.012067936250421917e+04 3.937481733304597356e+02 3.935627854089121911e+02 3.935564244901508459e+02 3.935462823165520945e+02 3.935453976615189049e+02 3.935444718430874786e+02 3.935435580103183497e+02 3.935086280798524285e+02 3.934991400844419331e+02 3.934976202141507429e+02 3.934716651268678334e+02 3.930601498917710046e+02 3.924052620149457766e+02 3.911854238099360259e+02 3.896352349453798070e+02
2.017067936250421917e+04 3.936119383881311364e+02 3.935642623828688897e+02 3.935659929876363208e+02 3.935599494893637598e+02 3.935592867583575298e+02 3.935585794303310081e+02 3.935310966849627903e+02 3.931896997560634759e+02 3.931253473531698432e+02 3.931115470032710846e+02 3.929902263711850878e+02 3.925775399053569572e+02 3.921075393966565912e+02 3.912932005157085769e+02 3.902652135920221781e+02
2.022067936250421917e+04 3.938851122222019399e+02 3.937210769856909565e+02 3.936973688451634530e+02 3.936927498036354223e+02 3.936920647994013507e+02 3.936913930061476208e+02 3.936907442496384988e+02 3.936778803230014887e+02 3.936742513324209654e+02 3.936737621375859817e+02 3.936503613527822267e+02 3.936495015550003131e+02 3.936501704806009911e+02 3.936505362223952602e+02 3.936503168792041265e+02
2.027067936250421917e+04 3.936755912264057997e+02 3.936110574016448709e+02 3.936187724399310923e+02 3.936027820584108667e+02 3.936022908411425760e+02 3.936016578102944550e+02 3.936010468182603290e+02 3.935978884894190628e+02 3.935961834587773183e+02 3.935955665176866205e+02 3.935385814173975518e+02 3.923206045704919234e+02 3.909710873666159046e+02 3.897274353743831057e+02 3.889555383194611977e+02
2.032067936250421917e+04 3.933404634096162340e+02 3.933263872180434646e+02 3.933165364740308974e+02 3.933129583029049172e+02 3.933125897863089904e+02 3.933122100262383469e+02 3.933117944577910521e+02 3.932961320515689749e+02 3.932933517666056673e+02 3.932913113069137125e+02 3.932065364331102160e+02 3.897157939563633136e+02 3.874865907822473332e+02 3.865690260268294765e+02 3.864045226795039980e+02
