TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.530592936250421917e+04 3.991234814929495087e+02 3.988063724330280593e+02 3.984218618009261377e+02 3.980399915563539253e+02 3.976812139429449644e+02 3.973342451530895119e+02 3.969932316664277323e+02 3.967827606583700799e+02 3.967571480610670278e+02 3.967565316043620101e+02 3.967559429080889117e+02 3.967553910065231548e+02 3.967548608276069899e+02 3.967543436741598271e+02 3.967538923311411736e+02
1.535592936250421917e+04 3.988781514812897058e+02 3.985736737861512324e+02 3.981640338979053695e+02 3.977710526883420243e+02 3.974085518247603090e+02 3.970887702477303378e+02 3.969480068233845032e+02 3.975074917596284081e+02 3.975068308400390151e+02 3.975061789721337391e+02 3.975055578136786494e+02 3.975049777589921973e+02 3.975044192524442224e+02 3.975038679782466602e+02 3.975033677016074876e+02
1.540592936250421917e+04 3.987859916082543350e+02 3.985045857774901492e+02 3.981438239862413866e+02 3.977638761638418714e+02 3.974005673729528780e+02 3.970492798262070551e+02 3.968217092453820101e+02 3.969524220685601108e+02 3.969517918979191791e+02 3.969511784821950755e+02 3.969506003626188431e+02 3.969500627689821499e+02 3.969495422032396164e+02 3.969490284369028359e+02 3.969485621278931262e+02
1.545592936250421917e+04 3.986047330315522572e+02 3.983277214670111448e+02 3.979280153370023640e+02 3.975417629423964740e+02 3.971912202945338208e+02 3.968620312470621343e+02 3.966758179330589655e+02 3.969036992658660665e+02 3.969030675773926760e+02 3.969024538419653254e+02 3.969018750624196628e+02 3.969013358039740069e+02 3.969008149616414585e+02 3.969003022241974463e+02 3.968998510942834628e+02
1.550592936250421917e+04 3.984371131486921627e+02 3.981580666827039749e+02 3.977907171811998523e+02 3.974041789813061314e+02 3.970281795008805830e+02 3.967287546594600371e+02 3.966794165830323777e+02 3.967692526360602869e+02 3.967685813062552143e+02 3.967679157221737114e+02 3.967672800192966065e+02 3.967666785597690478e+02 3.967660973886567035e+02 3.967655211622262073e+02 3.967649903900564823e+02
1.555592936250421917e+04 3.981994798537392057e+02 3.979286425952575428e+02 3.975867492292331349e+02 3.972474262937214462e+02 3.969550131661059140e+02 3.967454415642054641e+02 3.965904892120381646e+02 3.965921158443348986e+02 3.965914329567436312e+02 3.965907776063684764e+02 3.965901674721559402e+02 3.965896077448551864e+02 3.965890789610769502e+02 3.965885651891378529e+02 3.965880724943140763e+02
1.560592936250421917e+04 3.980093085203868668e+02 3.976827593257737021e+02 3.972515754947804680e+02 3.968579467297927295e+02 3.965103895915277121e+02 3.962933032327375145e+02 3.968305619914676754e+02 3.967977371653615819e+02 3.967970220923320994e+02 3.967963148199817738e+02 3.967956336321376511e+02 3.967949870121331060e+02 3.967943584810196853e+02 3.967937296407238250e+02 3.967931367102431182e+02
1.565592936250421917e+04 3.978519054602616620e+02 3.975276104227940550e+02 3.971197089686633603e+02 3.967431260136394258e+02 3.964723819049398799e+02 3.962976329367834296e+02 3.963716570846493141e+02 3.963009046974009948e+02 3.963002772046531845e+02 3.962996757346969048e+02 3.962991122494988758e+02 3.962985881272568349e+02 3.962980847740722083e+02 3.962975914843701730e+02 3.962971207071652771e+02
1.570592936250421917e+04 3.976523120067701598e+02 3.973397918362085761e+02 3.969257133797528354e+02 3.965262645672179360e+02 3.962091264201063723e+02 3.961503404464440905e+02 3.961878723159606466e+02 3.961872539384640959e+02 3.961866480444626291e+02 3.961860745965389015e+02 3.961855408905577747e+02 3.961850463046864661e+02 3.961845685025592161e+02 3.961840955674522888e+02 3.961836226742150302e+02
1.575592936250421917e+04 3.974262321190293505e+02 3.971355422909435333e+02 3.967421827468611468e+02 3.963613041257126497e+02 3.960785731996473942e+02 3.960468858768247173e+02 3.964189738070190288e+02 3.964182950239714387e+02 3.964176189660448131e+02 3.964169613614604373e+02 3.964163344262155988e+02 3.964157390272974908e+02 3.964151567572516797e+02 3.964145744672205751e+02 3.964140020353178784e+02
1.580592936250421917e+04 3.973149321349421825e+02 3.970153571362664593e+02 3.966519679652998320e+02 3.962637762971839948e+02 3.958978017506107108e+02 3.960274110525947435e+02 3.960163781824922467e+02 3.960158041928644366e+02 3.960152471255150886e+02 3.960147211863397843e+02 3.960142313402269565e+02 3.960137742442501576e+02 3.960133291598069150e+02 3.960128872997009921e+02 3.960124310972115609e+02
1.585592936250421917e+04 3.970588945321729852e+02 3.967709810157567745e+02 3.964109316449143421e+02 3.960822000167626129e+02 3.960072994148631551e+02 3.961277931331965760e+02 3.961190043131901461e+02 3.961183745988305986e+02 3.961177696613157764e+02 3.961172033148002924e+02 3.961166810802757823e+02 3.961161985425226817e+02 3.961157352516611354e+02 3.961152794527323522e+02 3.961147939624806327e+02
1.590592936250421917e+04 3.970445936488598022e+02 3.967508712286388004e+02 3.963602279709088521e+02 3.959643281569985334e+02 3.957208518767869805e+02 3.959372535760789447e+02 3.959366093597860186e+02 3.959359726680655740e+02 3.959353594350758954e+02 3.959347832337709292e+02 3.959342486722710532e+02 3.959337510846690975e+02 3.959332703401695426e+02 3.959327948255516958e+02 3.959322802883011718e+02
1.595592936250421917e+04 3.969239772862892437e+02 3.966296115905591932e+02 3.962680041374723601e+02 3.958960769373321114e+02 3.957627107035726794e+02 3.962196776612865960e+02 3.962190061844738693e+02 3.962183329538935936e+02 3.962176766736324680e+02 3.962170519572817398e+02 3.962164657674359773e+02 3.962159146108009509e+02 3.962153803658184756e+02 3.962148480898209755e+02 3.962142784076397106e+02
1.600592936250421917e+04 3.967326222731388157e+02 3.964156083989239505e+02 3.960063853010310027e+02 3.956896382473714766e+02 3.956602214608091685e+02 3.959272915925272400e+02 3.959266745264607721e+02 3.959260787436126634e+02 3.959255239872342145e+02 3.959250196296360969e+02 3.959245631219080224e+02 3.959241455522162028e+02 3.959237435886845446e+02 3.959233476676004102e+02 3.959228884025767456e+02
1.605592936250421917e+04 3.968271904861530857e+02 3.966609180851311862e+02 3.964574625303903304e+02 3.961978598444043200e+02 3.959149251049241798e+02 3.958983606708782190e+02 3.958976642627310980e+02 3.958969810231152451e+02 3.958963265261697302e+02 3.958957139207279852e+02 3.958951479099343373e+02 3.958946244846907803e+02 3.958941283990091620e+02 3.958936447828096448e+02 3.958931949183026973e+02
1.610592936250421917e+04 3.968078320717304450e+02 3.966258913478383761e+02 3.963508434928330075e+02 3.959435741085861764e+02 3.956501198152033112e+02 3.956460706095580804e+02 3.956454390204021934e+02 3.956448255249646877e+02 3.956442476304628144e+02 3.956437150785964150e+02 3.956432269681848197e+02 3.956427769392024061e+02 3.956423469379232074e+02 3.956419248437363763e+02 3.956415627752017485e+02
1.615592936250421917e+04 3.963961460523680103e+02 3.960182470308949974e+02 3.955786226431349064e+02 3.951967211124888877e+02 3.950331129350279866e+02 3.949939043185604532e+02 3.949933202758529660e+02 3.949927573467869593e+02 3.949922344785219366e+02 3.949917586360760993e+02 3.949913255428036223e+02 3.949909271756274620e+02 3.949905440855401935e+02 3.949901645722034687e+02 3.949898273222496528e+02
1.620592936250421917e+04 3.960223922749126473e+02 3.956647554162560709e+02 3.952372029705553587e+02 3.948825281409992272e+02 3.947909591377970173e+02 3.947902847679406477e+02 3.947896222505142418e+02 3.947889851639584435e+02 3.947883933423504459e+02 3.947878543776267293e+02 3.947873627517503792e+02 3.947869092402335127e+02 3.947864731963986742e+02 3.947860411906621039e+02 3.947856621302531721e+02
1.625592936250421917e+04 3.957791680224701736e+02 3.954083845692292130e+02 3.950042123893590542e+02 3.948204148422878461e+02 3.954214474983818377e+02 3.954208531162876170e+02 3.954202642116446214e+02 3.954196978856169835e+02 3.954191782021742370e+02 3.954187047419545138e+02 3.954182673436160371e+02 3.954178561333088737e+02 3.954174481157388641e+02 3.954170327947620081e+02 3.954166637553088890e+02
1.630592936250421917e+04 3.954759141569856524e+02 3.950873905799412569e+02 3.947276515026417201e+02 3.944497094393472025e+02 3.944569400702083612e+02 3.944562830137186324e+02 3.944556395198770815e+02 3.944550282223638078e+02 3.944544699601284492e+02 3.944539671407589481e+02 3.944535099437379131e+02 3.944530877568158758e+02 3.944526792072782087e+02 3.944522706853715590e+02 3.944518994054196810e+02
1.635592936250421917e+04 3.951914078257449887e+02 3.948753718834356050e+02 3.946242892156793687e+02 3.947648788474882053e+02 3.947166983255822288e+02 3.947160781923384434e+02 3.947154780545299673e+02 3.947149136683224810e+02 3.947144102109966752e+02 3.947139641182628793e+02 3.947135624053684069e+02 3.947131927856814286e+02 3.947128317131101198e+02 3.947124650325365565e+02 3.947121077397694648e+02
1.640592936250421917e+04 3.950155006029476112e+02 3.946263712162648289e+02 3.942648537570069038e+02 3.940389142587407036e+02 3.940382942780881308e+02 3.940376903917141931e+02 3.940371072509670967e+02 3.940365565486804940e+02 3.940360574565270326e+02 3.940356091670980163e+02 3.940352028193221940e+02 3.940348282162106557e+02 3.940344664141939006e+02 3.940341045506539217e+02 3.940337596463331238e+02
1.645592936250421917e+04 3.944904961582513465e+02 3.940652500441214556e+02 3.936600405893111656e+02 3.936238343098704604e+02 3.936230847525301328e+02 3.936223573805412457e+02 3.936216555525049330e+02 3.936209954423849240e+02 3.936204023151614706e+02 3.936198731899662562e+02 3.936193945933920304e+02 3.936189539354473368e+02 3.936185291320056194e+02 3.936181053089634929e+02 3.936176877311064572e+02
1.650592936250421917e+04 3.941397249249305332e+02 3.937207368209870424e+02 3.934427879573432847e+02 3.934810671940153384e+02 3.934650115467258047e+02 3.934480712803151050e+02 3.934324833240513613e+02 3.934226579515904518e+02 3.934171331730961469e+02 3.934149072126804185e+02 3.934154567042734243e+02 3.934183526969819695e+02 3.934241392460878046e+02 3.934321339591325000e+02 3.934372711178685904e+02
1.655592936250421917e+04 3.942087165320296549e+02 3.939706700811486257e+02 3.937607250904191005e+02 3.938049991540814858e+02 3.938043001862958477e+02 3.938036625234096846e+02 3.938030890812619873e+02 3.938025819089957054e+02 3.938021461514449584e+02 3.938017650081667398e+02 3.938014223583991793e+02 3.938011054855099928e+02 3.938007911535869425e+02 3.938004678868105088e+02 3.938001179460253525e+02
1.660592936250421917e+04 3.943375072727133670e+02 3.942761361728650513e+02 3.941498364500427556e+02 3.940633188323061518e+02 3.940627042350959641e+02 3.940621123469701956e+02 3.940615434688029382e+02 3.940610151398939820e+02 3.940605495651631713e+02 3.940601365377700631e+02 3.940597625604686414e+02 3.940594165318908608e+02 3.940590779800438668e+02 3.940587346810767713e+02 3.940583859368009598e+02
1.665592936250421917e+04 3.944713982827219070e+02 3.945559054943420279e+02 3.946045509391587416e+02 3.946212384219090268e+02 3.946206382254362666e+02 3.946200635378402808e+02 3.946195166046368854e+02 3.946190124633761229e+02 3.946185679157323420e+02 3.946181742595712763e+02 3.946178189076409240e+02 3.946174818234460417e+02 3.946168643938806895e+02 3.946114442559822919e+02 3.945690806104682906e+02
1.670592936250421917e+04 3.945630067614628729e+02 3.946442966425635746e+02 3.946956673564486664e+02 3.948129800978236972e+02 3.948133617697328077e+02 3.948132392741858325e+02 3.948128717262804344e+02 3.948124258255127188e+02 3.948120071934810085e+02 3.948116294880716168e+02 3.948112868188350717e+02 3.948109673981622905e+02 3.948105150863860899e+02 3.948066129044724448e+02 3.947766389899466617e+02
1.675592936250421917e+04 3.945476854446744142e+02 3.945057799862197498e+02 3.944074996243480200e+02 3.943422457852821594e+02 3.943416366871044829e+02 3.943410469304292292e+02 3.943404806405874297e+02 3.943399614551687478e+02 3.943395058771287154e+02 3.943391004317995794e+02 3.943387324641511213e+02 3.943383918136082116e+02 3.943380564700185005e+02 3.943376681728683479e+02 3.943326877888445665e+02
1.680592936250421917e+04 3.944580675662859903e+02 3.943404074379312760e+02 3.940240758331742654e+02 3.939810204166318499e+02 3.939803705261329583e+02 3.939797519636655352e+02 3.939791614176658641e+02 3.939786118691035881e+02 3.939781248931531081e+02 3.939776928512500263e+02 3.939773026520865074e+02 3.939769422235149818e+02 3.939765924741867025e+02 3.939762391983463772e+02 3.939758603511070305e+02
1.685592936250421917e+04 3.944989372690047844e+02 3.944510185375555693e+02 3.943686196746451742e+02 3.942634666499259879e+02 3.942628715829720818e+02 3.942623037947334410e+02 3.942617621903988834e+02 3.942612634940778094e+02 3.942608258069230374e+02 3.942604368836033473e+02 3.942600847056376097e+02 3.942597593330186214e+02 3.942594427438590969e+02 3.942591229148162597e+02 3.942587399721277279e+02
1.690592936250421917e+04 3.945065562529933345e+02 3.945079409142671807e+02 3.944969852506033021e+02 3.944908722529103215e+02 3.944902650068684693e+02 3.944896901342160618e+02 3.944891414798828464e+02 3.944886419925558130e+02 3.944882141411672478e+02 3.944878367624490920e+02 3.944874937019046683e+02 3.944871734587175069e+02 3.944868552268914073e+02 3.944865265181643394e+02 3.944860834756971144e+02
1.695592936250421917e+04 3.944547341176382815e+02 3.944037588021922716e+02 3.942090109508059186e+02 3.941326932465977393e+02 3.941321085380196791e+02 3.941315538640783416e+02 3.941310257623603093e+02 3.941305401726559126e+02 3.941301151619001644e+02 3.941297385633328076e+02 3.941293979394233702e+02 3.941290828286088868e+02 3.941287755361283303e+02 3.941284636319867900e+02 3.941280771226831803e+02
1.700592936250421917e+04 3.943690927573120462e+02 3.942398010751605284e+02 3.940110883442301315e+02 3.939720138044082205e+02 3.939714060123597505e+02 3.939708288680383816e+02 3.939702785426031824e+02 3.939697704910991547e+02 3.939693231185752893e+02 3.939689240420533451e+02 3.939685612355321496e+02 3.939682246100169323e+02 3.939678973429055873e+02 3.939675677851788009e+02 3.939671786995291995e+02
1.705592936250421917e+04 3.943144092317105560e+02 3.941227577715613961e+02 3.939183953261949114e+02 3.939159911483921519e+02 3.939154067893055640e+02 3.939148554676802974e+02 3.939143320084911011e+02 3.939138618454477410e+02 3.939134647305082240e+02 3.939131123668236114e+02 3.939127899124503642e+02 3.939124882190077983e+02 3.939121876881378626e+02 3.939118771278081113e+02 3.939114869441490328e+02
1.710592936250421917e+04 3.941635273758649873e+02 3.938751431310267890e+02 3.936543621340158552e+02 3.936537520970505852e+02 3.936531906774567346e+02 3.936526644065756386e+02 3.936521671409845453e+02 3.936517231231436540e+02 3.936513482332861713e+02 3.936510159553201902e+02 3.936507118388096274e+02 3.936504153137553885e+02 3.936496016544171539e+02 3.936339293942760946e+02 3.935272625319921076e+02
1.715592936250421917e+04 3.940627843001646511e+02 3.936880800038334201e+02 3.936199322423979083e+02 3.936193543815223848e+02 3.936188272564297108e+02 3.936183409528591710e+02 3.936178836114563637e+02 3.936174804633922122e+02 3.936171470982228016e+02 3.936168551518855452e+02 3.936165880657725893e+02 3.936163361775634257e+02 3.936160778827550075e+02 3.936154132157464574e+02 3.935441117276446334e+02
1.720592936250421917e+04 3.939061738153167767e+02 3.935385334299684246e+02 3.934773842297307738e+02 3.934768100551607404e+02 3.934762938837740194e+02 3.934758262157411650e+02 3.934753949292161224e+02 3.934750206611510635e+02 3.934747134451470174e+02 3.934744444892282900e+02 3.934741981953552568e+02 3.934739657209865413e+02 3.934736667571159501e+02 3.934665825087559483e+02 3.931792794955325689e+02
1.725592936250421917e+04 3.938941975346241406e+02 3.935434891266436352e+02 3.934655353262488120e+02 3.934649318199341792e+02 3.934643872369293263e+02 3.934638806704276703e+02 3.934634062527041465e+02 3.934629876317749790e+02 3.934626345250965755e+02 3.934623202230030188e+02 3.934620327371105191e+02 3.934617646123582517e+02 3.934614969955002266e+02 3.934612176130647754e+02 3.934608460257768456e+02
1.730592936250421917e+04 3.937932076142914184e+02 3.935075100271379256e+02 3.933313157943216538e+02 3.933307537500943454e+02 3.933302398398437845e+02 3.933297680591929861e+02 3.933293312485589013e+02 3.933289484854280431e+02 3.933286274502468132e+02 3.933283454615516348e+02 3.933280882077065144e+02 3.933278471144398623e+02 3.933274998004947633e+02 3.933194351999910623e+02 3.931289376933661401e+02
1.735592936250421917e+04 3.936676571473485637e+02 3.933546948516824386e+02 3.933490070176803783e+02 3.933484558373760365e+02 3.933479329532714246e+02 3.933474482803650858e+02 3.933469959534031091e+02 3.933465944266473571e+02 3.933462508579070231e+02 3.933459440260276665e+02 3.933456615223427661e+02 3.933453765971214580e+02 3.933442501893521239e+02 3.933212059752254390e+02 3.930834941826157660e+02
