TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.366794538033191566e+04 3.897007307091861890e+02 3.888262572126711234e+02 3.880437541307190372e+02 3.880729413025704844e+02 3.879580603674796748e+02 3.879579689584114703e+02 3.879185173488755822e+02 3.878464999820258186e+02 3.878086994054400520e+02 3.878894588041142697e+02 3.878146968219903670e+02 3.876174902634380715e+02 3.874320027533399866e+02 3.873037424573547582e+02 3.872520242298679705e+02
2.456794538033191566e+04 3.893176169825607076e+02 3.884639383212341954e+02 3.875637629079528779e+02 3.876004733186143767e+02 3.874680675014901681e+02 3.874807993218268507e+02 3.874499027624987662e+02 3.873862107521254643e+02 3.873664292604559591e+02 3.874631762149587644e+02 3.873597846550526924e+02 3.871210750166893604e+02 3.868812054146379182e+02 3.867019725050231500e+02 3.866074835660713234e+02
2.546794538033191566e+04 3.878230795404352307e+02 3.878044411266300244e+02 3.874355084357963506e+02 3.872993846501443045e+02 3.873528177534113865e+02 3.874439360718090484e+02 3.875218148805998908e+02 3.875463299177655472e+02 3.875896589825491105e+02 3.876827693114308886e+02 3.874429470492507903e+02 3.869435391882195745e+02 3.864571317746307386e+02 3.861157660751204048e+02 3.857893378660098165e+02
2.636794538033191566e+04 3.868310243779998814e+02 3.867374056038507888e+02 3.865529280932432812e+02 3.864079369941651976e+02 3.864239175544246336e+02 3.864670788675809376e+02 3.865102005886864731e+02 3.865262743728047212e+02 3.865556233107449771e+02 3.865855459644886878e+02 3.864024821474835676e+02 3.860613679257659214e+02 3.857242886552564300e+02 3.854842532437498335e+02 3.853008693830352627e+02
2.726794538033191566e+04 3.854245955185851926e+02 3.858639952426352693e+02 3.853529909297097902e+02 3.853093303085458388e+02 3.852731673774964065e+02 3.851906641014151660e+02 3.851216483924310978e+02 3.850202790616171455e+02 3.849461493470240612e+02 3.849492187029902652e+02 3.848925954669531393e+02 3.847714594739390463e+02 3.846424396355068893e+02 3.845732247537309263e+02 3.845538995964934088e+02
2.816794538033191566e+04 3.854723688292799011e+02 3.851751442430951329e+02 3.845468510961932225e+02 3.845056597593289212e+02 3.844618428977860844e+02 3.843996438825955124e+02 3.843599764261512064e+02 3.842907543998152846e+02 3.842521657094971488e+02 3.843228115921425569e+02 3.843167487049449846e+02 3.841743753991579524e+02 3.839822750173152031e+02 3.838409492737851565e+02 3.837970298010245074e+02
2.906794538033191566e+04 3.846318977243391828e+02 3.845089147761058257e+02 3.840218764860584884e+02 3.838490956164167187e+02 3.838342728991700596e+02 3.839362083510263801e+02 3.841004975348439530e+02 3.842252037903934365e+02 3.843169810893817271e+02 3.844184334840073802e+02 3.842491170883806149e+02 3.838634700527317136e+02 3.834816622083626498e+02 3.832381929292536142e+02 3.830432652110085314e+02
2.996794538033191566e+04 3.825792156256812859e+02 3.828112202794421819e+02 3.832304701443078443e+02 3.828571465451947802e+02 3.828500339189871511e+02 3.827999091018127729e+02 3.827199759531259247e+02 3.826098412529764232e+02 3.824955355322802006e+02 3.823954462249087101e+02 3.822977498842727186e+02 3.822135600332603644e+02 3.821644444469218911e+02 3.821587558794065558e+02 3.821810108583245551e+02
3.086794538033191566e+04 3.822540867854384032e+02 3.827772617052015107e+02 3.825732940281413903e+02 3.823295312698332964e+02 3.823403149174570217e+02 3.822666566432340005e+02 3.822051916590599490e+02 3.821389994128756484e+02 3.820842905518302359e+02 3.820536755877199653e+02 3.820102029334030362e+02 3.819359793783322061e+02 3.818570292999615958e+02 3.818011529665948274e+02 3.817391333690385977e+02
3.176794538033191566e+04 3.806416003404525554e+02 3.806864333795102198e+02 3.807133459811699936e+02 3.807051315463069727e+02 3.807164984115631228e+02 3.807302838734257193e+02 3.807445707673755351e+02 3.807493956239288764e+02 3.807473140652989514e+02 3.807178028421939757e+02 3.806266752446775854e+02 3.804880232524620851e+02 3.803401356366194364e+02 3.802443826523665393e+02 3.801893748301118308e+02
3.266108957451040624e+04 3.800144597903348540e+02 3.799846108561272331e+02 3.798872945009187561e+02 3.798363937628113831e+02 3.798263588125105912e+02 3.798040387797277049e+02 3.797862033116496718e+02 3.797550503824119801e+02 3.797315718056281639e+02 3.797327214025732474e+02 3.797061591801466420e+02 3.796420762901856278e+02 3.795405846657728262e+02 3.795011184869675276e+02 3.794835246779945237e+02
