TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.553130436250421917e+04 3.920665223878692700e+02 3.923970584420766272e+02 3.921738322586199956e+02 3.920832781751502694e+02 3.920828032443246229e+02 3.920823808378221429e+02 3.920818290957288355e+02 3.892523915780461721e+02 3.813192881159336025e+02 3.764875537543590553e+02 3.765851427540425789e+02 3.771813679827302508e+02 3.776632812898478733e+02 3.781657499324964533e+02 3.784535843688742602e+02
1.558130436250421917e+04 3.929943785754045393e+02 3.926490884105405712e+02 3.923291461656907586e+02 3.922754551137276167e+02 3.922749843803034651e+02 3.922745632006535743e+02 3.922741640742343634e+02 3.920908878029837865e+02 3.887746471428564519e+02 3.853477971407203881e+02 3.852707402431513515e+02 3.851527104084912025e+02 3.849558150665075118e+02 3.846590918648185493e+02 3.844660793233190930e+02
1.563130436250421917e+04 3.934290259885489718e+02 3.929905591242456921e+02 3.926144672895572967e+02 3.924803005545897463e+02 3.924797986690057883e+02 3.924793537931927290e+02 3.924789425633881024e+02 3.922624542414100688e+02 3.897813994490770142e+02 3.871234303043572709e+02 3.869962429287056125e+02 3.869322717140036616e+02 3.869916395616016871e+02 3.871270051845574471e+02 3.872039913530649073e+02
1.568130436250421917e+04 3.936105597380533254e+02 3.931828461139858177e+02 3.928429141499366324e+02 3.926926465204005581e+02 3.926921282048578519e+02 3.926916684711435437e+02 3.926912334553902610e+02 3.926331773899416362e+02 3.904444432905286249e+02 3.886626299500845221e+02 3.886228367251438840e+02 3.885678286756699436e+02 3.884971438221717790e+02 3.884260988636051479e+02 3.883938958037027760e+02
1.573130436250421917e+04 3.938356599063143335e+02 3.934438027397703195e+02 3.930666326695758812e+02 3.929613307048644515e+02 3.929595402998672853e+02 3.929590542980099599e+02 3.929585852220949960e+02 3.927637895113555260e+02 3.906494285399776345e+02 3.890573684895351789e+02 3.890569349126718066e+02 3.890908140419302299e+02 3.891060672373353668e+02 3.891100956243167275e+02 3.891106743953080240e+02
1.578130436250421917e+04 3.939194433174835126e+02 3.934866527836033470e+02 3.930622342970702903e+02 3.928261496152065320e+02 3.928255404371543591e+02 3.928249862087780571e+02 3.928244528923483472e+02 3.926961368219210726e+02 3.905252416224300305e+02 3.887329528224680644e+02 3.888860523035448296e+02 3.894932237344157215e+02 3.895213219560422431e+02 3.895403100880349712e+02 3.893240853481029262e+02
1.583130436250421917e+04 3.937735923521157133e+02 3.934510266567540953e+02 3.931748052206372677e+02 3.931592063231271936e+02 3.931448362525954394e+02 3.931442929699340993e+02 3.931437664448093869e+02 3.930777135474684201e+02 3.911783980337697813e+02 3.898363313806356132e+02 3.898453040182980658e+02 3.898730994945252064e+02 3.898939601190009512e+02 3.899302262563251702e+02 3.899545112960966549e+02
1.588130436250421917e+04 3.939201922649490939e+02 3.935453443457034268e+02 3.931518110277097549e+02 3.929948587417709973e+02 3.929882006327153476e+02 3.929876678504979282e+02 3.929871477022404633e+02 3.928831408688956230e+02 3.908020298647182926e+02 3.892032147643844269e+02 3.892633312279146480e+02 3.894438728529232776e+02 3.896342184791595855e+02 3.898035819978465497e+02 3.898802046299045401e+02
1.593130436250421917e+04 3.936572875731979479e+02 3.933596727251215839e+02 3.930992933821244719e+02 3.930568539011875373e+02 3.930467361615423556e+02 3.930454545153631898e+02 3.930454519705153871e+02 3.928400048044065898e+02 3.904496205624791401e+02 3.886729788035208912e+02 3.886372958611882495e+02 3.886425089518435811e+02 3.886746033744445867e+02 3.887018534796109179e+02 3.887175601545582140e+02
1.598130436250421917e+04 3.938314176287342434e+02 3.934536095287466537e+02 3.930616420475564041e+02 3.928293682837340270e+02 3.928261820504753814e+02 3.928256484460168849e+02 3.928251152999876581e+02 3.925512900133174412e+02 3.894944314513962809e+02 3.874271304708167349e+02 3.874847427744722950e+02 3.877043960990139908e+02 3.878733816576615823e+02 3.880062771650797799e+02 3.880768040606705540e+02
1.603130436250421917e+04 3.937201515989668223e+02 3.932952432558325313e+02 3.929749614106881381e+02 3.929023135561187132e+02 3.929018169085552472e+02 3.929013311518446585e+02 3.929007776312615192e+02 3.925199111094834166e+02 3.890064410087944680e+02 3.868783170418304849e+02 3.869168777434629760e+02 3.871770406719008975e+02 3.874632245891538105e+02 3.876698502394603452e+02 3.877540414373723365e+02
1.608130436250421917e+04 3.937908219543551240e+02 3.934176976288146648e+02 3.930353315851590423e+02 3.929044956113670537e+02 3.929046253465444352e+02 3.929041142111254317e+02 3.929036164181297863e+02 3.926504992667154283e+02 3.895387333652398638e+02 3.869964525555010937e+02 3.870159986646022503e+02 3.873328131534884733e+02 3.876658725056554431e+02 3.879260299106637149e+02 3.880314919024929736e+02
1.613130436250421917e+04 3.941251004688285775e+02 3.937620731438245230e+02 3.933777838624274636e+02 3.931482830827860653e+02 3.931461685758653744e+02 3.931456293341037735e+02 3.931451024127592859e+02 3.929321781091900334e+02 3.899870176275848053e+02 3.874432582377007179e+02 3.862828648818625652e+02 3.864848096705436546e+02 3.866407977337772763e+02 3.867759201660604162e+02 3.868376304171824813e+02
1.618130436250421917e+04 3.940970765093610453e+02 3.938379291096106272e+02 3.935446981770635375e+02 3.935029402312785578e+02 3.935023709795072477e+02 3.935018409881649291e+02 3.935012782649649239e+02 3.931408642814458858e+02 3.900801666207044036e+02 3.877691814297892847e+02 3.864935918295272472e+02 3.869566982700416702e+02 3.874292994347724175e+02 3.877791330043428388e+02 3.879202948858560376e+02
1.623130436250421917e+04 3.944352172913484083e+02 3.941019503360964222e+02 3.937139849834686629e+02 3.935274336486148741e+02 3.935049121179879990e+02 3.935043326307029474e+02 3.935037706982985242e+02 3.933215528067166815e+02 3.910215759527753221e+02 3.890808450253132378e+02 3.883997808717974181e+02 3.883990436180318397e+02 3.883593547793848302e+02 3.882760900648113989e+02 3.882200652773971115e+02
1.628130436250421917e+04 3.944503502760500737e+02 3.940953196411138038e+02 3.936879147655571956e+02 3.934340351927385768e+02 3.934140069887893105e+02 3.934133548184012170e+02 3.934127334741614277e+02 3.932370747426363096e+02 3.904000544505752259e+02 3.880395124973667862e+02 3.863665490801905662e+02 3.866087721290476793e+02 3.868973097440480160e+02 3.872145742829766846e+02 3.873939075577104632e+02
1.633130436250421917e+04 3.944954584468972598e+02 3.941463122965913044e+02 3.937936000406471067e+02 3.936780604782765636e+02 3.936761646833875830e+02 3.936756044781608921e+02 3.936749966979439250e+02 3.933333853910715447e+02 3.906684409104992142e+02 3.883096737888954522e+02 3.858140860556337088e+02 3.862438586122346464e+02 3.866870767592077414e+02 3.871064710392573147e+02 3.873125189003801552e+02
1.638130436250421917e+04 3.944204651996116127e+02 3.941108979694927257e+02 3.937419041071902939e+02 3.935297931990095321e+02 3.934423400795294015e+02 3.934417922527684368e+02 3.934412565264830732e+02 3.932738432972804503e+02 3.913050469297713789e+02 3.892820303443453440e+02 3.879078785330096366e+02 3.878806372535381115e+02 3.878138864377961568e+02 3.877404917579067387e+02 3.876975791150539408e+02
1.643130436250421917e+04 3.941297329782742622e+02 3.938457458607525155e+02 3.935758160174429463e+02 3.935195525444325995e+02 3.935189635192920719e+02 3.935184238673705863e+02 3.935178621285070903e+02 3.930779741536347842e+02 3.902746946361444316e+02 3.875597767047124762e+02 3.847495928216274024e+02 3.848731966967328617e+02 3.850311385988996449e+02 3.852648591304472916e+02 3.854096714171482176e+02
1.648130436250421917e+04 3.946301673547834525e+02 3.943352346434029414e+02 3.939781842068329070e+02 3.937514953088875700e+02 3.936994205522909738e+02 3.936988418639805900e+02 3.936982762970723115e+02 3.934370668641941506e+02 3.914876864243565819e+02 3.894674788812677093e+02 3.873249895268157843e+02 3.874422894802877977e+02 3.875525824742686609e+02 3.876402851404253056e+02 3.876705825365669398e+02
1.653130436250421917e+04 3.948257052096931261e+02 3.944900837454907787e+02 3.941073356531110790e+02 3.938989420123353398e+02 3.938220272844874330e+02 3.938215517851388654e+02 3.938210704842360883e+02 3.934870091423627514e+02 3.912974317864559453e+02 3.893408536620288487e+02 3.875958938117793195e+02 3.873161742221798249e+02 3.870467230520100657e+02 3.868379249095698356e+02 3.867528912189264929e+02
1.658130436250421917e+04 3.944257236778322522e+02 3.941773661959239234e+02 3.939084710906822124e+02 3.938307279092900330e+02 3.938284246047287525e+02 3.938278741377826009e+02 3.938273006135141259e+02 3.933262884320469652e+02 3.910776283406308949e+02 3.888926659681706610e+02 3.869890029157890581e+02 3.869769406813214232e+02 3.869382478509526777e+02 3.868854256863908745e+02 3.868524116588360471e+02
1.663130436250421917e+04 3.948806428252535738e+02 3.945481914789253324e+02 3.941983957931718692e+02 3.939491159734744201e+02 3.939479053260700994e+02 3.939473070415402276e+02 3.939467267380063049e+02 3.937411043077697741e+02 3.915747382450696250e+02 3.895331156027178281e+02 3.870430823558533007e+02 3.866998803375524290e+02 3.864376521123403450e+02 3.863481091413183890e+02 3.863753268672101058e+02
1.668130436250421917e+04 3.968927894266435032e+02 3.966369977774544395e+02 3.962828171180661911e+02 3.960986707822589210e+02 3.959296393998279200e+02 3.957842066581090990e+02 3.956290092266804663e+02 3.954612800564446502e+02 3.953126243555265091e+02 3.953070052752764809e+02 3.952975742236341716e+02 3.952998517657794082e+02 3.952995934981136656e+02 3.952984980346717521e+02 3.952977717514456799e+02
1.673130436250421917e+04 3.934564405779703975e+02 3.933777799843525713e+02 3.933787484121574494e+02 3.933759910473870036e+02 3.931207768886651479e+02 3.932624236390267924e+02 3.933202090023625601e+02 3.908868140497888248e+02 3.886598266398134456e+02 3.877663289967780997e+02 3.871617252984599986e+02 3.873276579990329083e+02 3.874135323498847470e+02 3.874606047633433832e+02 3.874761200594570596e+02
1.678130436250421917e+04 3.939639598455871692e+02 3.936381736085673424e+02 3.934332504021493264e+02 3.934299267534630076e+02 3.934274626266958421e+02 3.934268666875271379e+02 3.934258451556881937e+02 3.908925116378723601e+02 3.877096279536789893e+02 3.859048685887362922e+02 3.837210965131919806e+02 3.840244599196158788e+02 3.843279159124165858e+02 3.845186811026146643e+02 3.844115186523486045e+02
1.683130436250421917e+04 3.944599540276161065e+02 3.942078640601408779e+02 3.939144315659554536e+02 3.937999279049566326e+02 3.937971580981975990e+02 3.937965394297418698e+02 3.937959292585971980e+02 3.936600707438815334e+02 3.892174715442761794e+02 3.859591357978663950e+02 3.831104383684838695e+02 3.835221192715159191e+02 3.839238974056466418e+02 3.842579523189817223e+02 3.844112453188139966e+02
1.688130436250421917e+04 3.946406270886186007e+02 3.943340554772362339e+02 3.940221413633890961e+02 3.938706241674515240e+02 3.938693958540172275e+02 3.938687912177842350e+02 3.938681557357419365e+02 3.936199344980874457e+02 3.901112184901428463e+02 3.870025535367047951e+02 3.834300753783609821e+02 3.835020195485486170e+02 3.835882907031083846e+02 3.836805596502246658e+02 3.837439739215143391e+02
1.693130436250421917e+04 3.946285592398506310e+02 3.943453087522100304e+02 3.940653693637331685e+02 3.940025372683165301e+02 3.940012776025808989e+02 3.940005729269141739e+02 3.939998590286025433e+02 3.936249559081015263e+02 3.869871788608177212e+02 3.810636606428618052e+02 3.752895525860788553e+02 3.826260989537435648e+02 3.832305286867417635e+02 3.834044884028409683e+02 3.830785728861780512e+02
1.698130436250421917e+04 3.942533113945336254e+02 3.939878990837063384e+02 3.937404050879292186e+02 3.937050108272632656e+02 3.937030937545169422e+02 3.937025122362110210e+02 3.937019849107387017e+02 3.936694197871584606e+02 3.934051053780279972e+02 3.893506899167081201e+02 3.858232133233348122e+02 3.858088399634468146e+02 3.860795178866690662e+02 3.864761831737631042e+02 3.867045715719372083e+02
1.703130436250421917e+04 3.942915412128176627e+02 3.940188727140971423e+02 3.937035731847302600e+02 3.934207639410194020e+02 3.934192098449180435e+02 3.934185827269432139e+02 3.934179570688830267e+02 3.933944080800189340e+02 3.932208612731106427e+02 3.929911681069818314e+02 3.897446022417853442e+02 3.900067236237200063e+02 3.901716788115726331e+02 3.901539295483652268e+02 3.897133239446739594e+02
1.708130436250421917e+04 3.945429036184624465e+02 3.943376766618406464e+02 3.940927453708011399e+02 3.938953172638455840e+02 3.936790673772950413e+02 3.935610938907432228e+02 3.934343516404373418e+02 3.934169057359047770e+02 3.931890873294298672e+02 3.930871563554633212e+02 3.913516366774873063e+02 3.914609017010987486e+02 3.914240226757324876e+02 3.913273751366541546e+02 3.912428585743224403e+02
1.713130436250421917e+04 3.933166834923226816e+02 3.932975975334392160e+02 3.932867834421559792e+02 3.932810927892502377e+02 3.932776448078518001e+02 3.932775260260074788e+02 3.932766185459336157e+02 3.919742622787677533e+02 3.917167898989455921e+02 3.914984226680576285e+02 3.896279334294669070e+02 3.887854222158863990e+02 3.868181174244033969e+02 3.840051179921611038e+02 3.817549649757633574e+02
1.718130436250421917e+04 3.932008640068287946e+02 3.932622231093550909e+02 3.932649626528839235e+02 3.932609130515606921e+02 3.932487905810256734e+02 3.932319008671203733e+02 3.932194227309349230e+02 3.906713572949383888e+02 3.903129450217700764e+02 3.902770855473401070e+02 3.884457894920453214e+02 3.873092653647603925e+02 3.853088721444153748e+02 3.826029265572547615e+02 3.811341152327074155e+02
1.723130436250421917e+04 3.929117681770555919e+02 3.929150879959186682e+02 3.929155241941707004e+02 3.929137484225947787e+02 3.927229283531835335e+02 3.927196424072319587e+02 3.927247558265829070e+02 3.885564755622494886e+02 3.882611370969009954e+02 3.883012479113823474e+02 3.779445863306141860e+02 3.729702359544801880e+02 3.724287654315899090e+02 3.720646594602984010e+02 3.718772409048049781e+02
1.728130436250421917e+04 3.932552134243365458e+02 3.931499992671577388e+02 3.931367930490101230e+02 3.931351825357161260e+02 3.931273169993103238e+02 3.931264721533744364e+02 3.931249236050074387e+02 3.899526425779018268e+02 3.899211578709808919e+02 3.886382637306589345e+02 3.851249855190213225e+02 3.842429284224558614e+02 3.825855431853033224e+02 3.801899552176523116e+02 3.787702819038906910e+02
1.733130436250421917e+04 3.932087291851873943e+02 3.930619880427717590e+02 3.930583045982460249e+02 3.930571800250275487e+02 3.930467472708072023e+02 3.930483869939700980e+02 3.930492207990741917e+02 3.917387805270470267e+02 3.917268350544864006e+02 3.904671139101628796e+02 3.836749451980256822e+02 3.825010682456330073e+02 3.807702905450037747e+02 3.783972118325149836e+02 3.767493424107035480e+02
1.738130436250421917e+04 3.932726065835697113e+02 3.931107548632764974e+02 3.930998676299057593e+02 3.930985366124851907e+02 3.930930455034643387e+02 3.930934887570340948e+02 3.930935188953973807e+02 3.921203919264285673e+02 3.921599693851033521e+02 3.902783929236983909e+02 3.812056703625136151e+02 3.814929159325156434e+02 3.820103185166561275e+02 3.823395632186452531e+02 3.823452822800225022e+02
1.743130436250421917e+04 3.930659916548030424e+02 3.928425280597347751e+02 3.927984909435399459e+02 3.927979281411061265e+02 3.927941896001389068e+02 3.927946308555551695e+02 3.927941268305749531e+02 3.922102939627247906e+02 3.921886909246717323e+02 3.921003353875806852e+02 3.856615230139872779e+02 3.710324325751398646e+02 3.707940206921793447e+02 3.706206756938149738e+02 3.705006577346314316e+02
1.748130436250421917e+04 3.928741252603322778e+02 3.929177503327552472e+02 3.929175257909850529e+02 3.929164977756520898e+02 3.929060910864969287e+02 3.929073184042734397e+02 3.929067481165174627e+02 3.883214959360390708e+02 3.881444860272255255e+02 3.880522998196308890e+02 3.877002564441518757e+02 3.866065872280897793e+02 3.847765326951919178e+02 3.815888701341852425e+02 3.795269865205705742e+02
1.753130436250421917e+04 3.930913483626673610e+02 3.928758626609198359e+02 3.928401869949149727e+02 3.928395420082431997e+02 3.928357851579773978e+02 3.928360048907158557e+02 3.928357772235164589e+02 3.925376166362028130e+02 3.925515140569550567e+02 3.920756237316817305e+02 3.847875920168988841e+02 3.724966784527579762e+02 3.720261017514660580e+02 3.717973233638583679e+02 3.716963717626508696e+02
1.758130436250421917e+04 3.935082843022131556e+02 3.931976068355301663e+02 3.930769688191715545e+02 3.930747084012270989e+02 3.930711011675388704e+02 3.930711194544622344e+02 3.930706312151286284e+02 3.899263745223088904e+02 3.897751627149206115e+02 3.896679828188816259e+02 3.893218443508757787e+02 3.890852783309080110e+02 3.888800488013553149e+02 3.884382819262850717e+02 3.880355163310561579e+02
