TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.379300541230890667e+04 3.888012835917140819e+02 3.885249589040251408e+02 3.884836295863659075e+02 3.884802349195148850e+02 3.884807148001257247e+02 3.884807037443759441e+02 3.884803178085936111e+02 3.884800366291675005e+02 3.884798289584323925e+02 3.884796259025797553e+02 3.884793986672885353e+02 3.884791036392664410e+02 3.884784675857253546e+02 3.884754921691440472e+02 3.884559340905893805e+02
3.384300541230890667e+04 3.888563584748304720e+02 3.885434228535029320e+02 3.884928927235020524e+02 3.884894811647524193e+02 3.884892401259204462e+02 3.884892663564657482e+02 3.884891717498618959e+02 3.884889983620170142e+02 3.884887688165779878e+02 3.884884956944825376e+02 3.884881865614209460e+02 3.884878443355795525e+02 3.884874561978771226e+02 3.884867486824896332e+02 3.884808690340611861e+02
3.389300541230890667e+04 3.887961765679807513e+02 3.885137251699294438e+02 3.884729838763532825e+02 3.884701513985230008e+02 3.884704026710073208e+02 3.884701775395805043e+02 3.884696701907022884e+02 3.884691175399412941e+02 3.884685423220021789e+02 3.884679301757635699e+02 3.884672927835550809e+02 3.884666554051023013e+02 3.884660180805090590e+02 3.884650727381447268e+02 3.884609269008708452e+02
3.394300541230890667e+04 3.887502656455546912e+02 3.884876964411120071e+02 3.884460411522350682e+02 3.884419987775968366e+02 3.884415220985215456e+02 3.884402713623888985e+02 3.884393680731349150e+02 3.884385700984162781e+02 3.884378445627980341e+02 3.884371725243226479e+02 3.884365413701148668e+02 3.884358790308423295e+02 3.884348165610418846e+02 3.884312283022269980e+02 3.884092750589485377e+02
3.399300541230890667e+04 3.887553095853800755e+02 3.884809266325583508e+02 3.884436804683860487e+02 3.884387851644008265e+02 3.884373865049503252e+02 3.884365520537342036e+02 3.884360354502209702e+02 3.884355890552988626e+02 3.884352147816337038e+02 3.884348943465315074e+02 3.884346124977666932e+02 3.884342950567196340e+02 3.884335079182587833e+02 3.884294801708563227e+02 3.884069568970866726e+02
3.404300541230890667e+04 3.886665156939194503e+02 3.884437808612371441e+02 3.884096234013780986e+02 3.884070667361106644e+02 3.884085289356876842e+02 3.884084361733182504e+02 3.884079826623155896e+02 3.884074272001745953e+02 3.884065591448789405e+02 3.884049777656413198e+02 3.884018262112143702e+02 3.883951894914442846e+02 3.883811491375607829e+02 3.883544601082477357e+02 3.883274988473187364e+02
3.409300541230890667e+04 3.886236609843865040e+02 3.884221707879400469e+02 3.883870664798362213e+02 3.883831825640590978e+02 3.883856070698913072e+02 3.883858034833086776e+02 3.883853851336839398e+02 3.883845190339644091e+02 3.883830047653596580e+02 3.883802097329531193e+02 3.883748729903149410e+02 3.883647688797166779e+02 3.883461964260449122e+02 3.883127190876234636e+02 3.882563566095323040e+02
3.414300541230890667e+04 3.886622369019844996e+02 3.884121957640272171e+02 3.883730992739253907e+02 3.883695897639984196e+02 3.883698214050859292e+02 3.883688786991066308e+02 3.883678313870200327e+02 3.883663241380999125e+02 3.883641338292981686e+02 3.883607732918600846e+02 3.883551916437670002e+02 3.883451710567036912e+02 3.883262865025786255e+02 3.882925777629803292e+02 3.882468950637896796e+02
3.419300541230890667e+04 3.885860266735776918e+02 3.883908611473900123e+02 3.883577325354447112e+02 3.883540164347798509e+02 3.883551228193413749e+02 3.883553733525563985e+02 3.883546366208004201e+02 3.883534723651362128e+02 3.883517006378278325e+02 3.883486762090109892e+02 3.883433504700418553e+02 3.883339947933923781e+02 3.883179883329000859e+02 3.882934805285687503e+02 3.882626872537352369e+02
3.424300541230890667e+04 3.886446513729313210e+02 3.883932840139862606e+02 3.883581118314314153e+02 3.883527648217212231e+02 3.883503505852685294e+02 3.883485927735072210e+02 3.883460095590971832e+02 3.883419039398473842e+02 3.883355956065376517e+02 3.883259968965048188e+02 3.883115238388015769e+02 3.882900427679787754e+02 3.882588130195553617e+02 3.882161126915529508e+02 3.881765104453844515e+02
3.429300541230890667e+04 3.885641366720964243e+02 3.883602632064656177e+02 3.883272375682345228e+02 3.883256662190373163e+02 3.883263779041349721e+02 3.883230685533963538e+02 3.883184928871726811e+02 3.883124485245003825e+02 3.883044997345066349e+02 3.882936874848183493e+02 3.882788706040187776e+02 3.882586587557092344e+02 3.882313195271020732e+02 3.881972148450414011e+02 3.881731068075336566e+02
3.434300541230890667e+04 3.885415467741193538e+02 3.883617333514448546e+02 3.883297436897236707e+02 3.883254949380499284e+02 3.883265086728395659e+02 3.883268360254057256e+02 3.883251255785794456e+02 3.883220240540717896e+02 3.883174098148681992e+02 3.883105292018921091e+02 3.883001220445715944e+02 3.882843973141879701e+02 3.882612994931750450e+02 3.882294697642797701e+02 3.881812536401177454e+02
3.439300541230890667e+04 3.885250586361811429e+02 3.883271909093182330e+02 3.882950152585177648e+02 3.882907942589694130e+02 3.882862449256956552e+02 3.882755835923273935e+02 3.882637414548165680e+02 3.882504695930587673e+02 3.882349119970159563e+02 3.882159372850202885e+02 3.881928929220306941e+02 3.881653487819490920e+02 3.881330184569925450e+02 3.880980833482885259e+02 3.880761133478794704e+02
3.444300541230890667e+04 3.885020817361088348e+02 3.883305201294151630e+02 3.882992105858735385e+02 3.882950846727819680e+02 3.882953453539625457e+02 3.882921952308385585e+02 3.882860037441266172e+02 3.882776487336833497e+02 3.882669826392570940e+02 3.882531477093463081e+02 3.882349912508179841e+02 3.882112179737830502e+02 3.881807288199643153e+02 3.881444021830579345e+02 3.880990642554636452e+02
3.449300541230890667e+04 3.884940307051967920e+02 3.882784544624261684e+02 3.882499555363590957e+02 3.882454252056842847e+02 3.882430986392995464e+02 3.882384089815537891e+02 3.882309063270329830e+02 3.882203961658844378e+02 3.882058358181927247e+02 3.881863338270857184e+02 3.881605491497649609e+02 3.881270463122392584e+02 3.880841762547210578e+02 3.880316502974177411e+02 3.879819403230866328e+02
3.454300541230890667e+04 3.884986081103147626e+02 3.882923407851341722e+02 3.882599258419052148e+02 3.882566365483427830e+02 3.882544045623974966e+02 3.882453650604398376e+02 3.882346977175311054e+02 3.882219379667625390e+02 3.882063809037382498e+02 3.881869208539704914e+02 3.881627042452132628e+02 3.881328071684953898e+02 3.880962128132655948e+02 3.880544408772282736e+02 3.880239119379747308e+02
3.459300541230890667e+04 3.884627787408283552e+02 3.882896308211184078e+02 3.882580108950560884e+02 3.882538058999252257e+02 3.882538330613205062e+02 3.882493745718358582e+02 3.882412560048868500e+02 3.882303127104817690e+02 3.882167737212201928e+02 3.881999289015540739e+02 3.881788673062569615e+02 3.881524964928144072e+02 3.881197025614071094e+02 3.880823381610010188e+02 3.880500210713228171e+02
3.464300541230890667e+04 3.884936594949107871e+02 3.882804776071131982e+02 3.882491238018948252e+02 3.882434828023156115e+02 3.882380429823963937e+02 3.882279521842510235e+02 3.882168355919720852e+02 3.882027481904094088e+02 3.881853428187539521e+02 3.881640562994898005e+02 3.881382962978147475e+02 3.881073568545615444e+02 3.880702816878345516e+02 3.880266223175894424e+02 3.879876098502477930e+02
3.469300541230890667e+04 3.884405680614108860e+02 3.882711760097633942e+02 3.882396184829234471e+02 3.882339970093439661e+02 3.882321053516471352e+02 3.882256897417497044e+02 3.882176455956640666e+02 3.882070028250976179e+02 3.881933757087183494e+02 3.881757552262736795e+02 3.881530687603233218e+02 3.881241925869863962e+02 3.880879829089373629e+02 3.880462397994546109e+02 3.880143785972831552e+02
3.474300541230890667e+04 3.885055806965298757e+02 3.882620533431821741e+02 3.882267165588229432e+02 3.882206417990212799e+02 3.882138653107301138e+02 3.882066005032281168e+02 3.881949144102844684e+02 3.881796852049026256e+02 3.881605426309224640e+02 3.881372604227690317e+02 3.881089016977125539e+02 3.880742977616058056e+02 3.880316361138932280e+02 3.879777195519880593e+02 3.879142952145146523e+02
3.479300541230890667e+04 3.884819380823274741e+02 3.882478285049926399e+02 3.882162098452951682e+02 3.882130493278901326e+02 3.882117402566368014e+02 3.882073215725487216e+02 3.882020168830845819e+02 3.881946472695560146e+02 3.881842871204081575e+02 3.881697606564327430e+02 3.881493376485676094e+02 3.881204526165258244e+02 3.880796749571496775e+02 3.880247265967461203e+02 3.879651579739984300e+02
3.484300541230890667e+04 3.884052550675867224e+02 3.882336464919529249e+02 3.882019694555675073e+02 3.881977639942979863e+02 3.881976003722908786e+02 3.881950904441768557e+02 3.881909130264175474e+02 3.881848673595117134e+02 3.881764582021251044e+02 3.881646460284677005e+02 3.881481351229224970e+02 3.881253662694305717e+02 3.880945305066525179e+02 3.880564944418065352e+02 3.880283733158644282e+02
3.489300541230890667e+04 3.884704148079941319e+02 3.882413411827931782e+02 3.882061361040679230e+02 3.882009005407838913e+02 3.881967065019688903e+02 3.881910756656793069e+02 3.881836365856434554e+02 3.881734696293137290e+02 3.881597057245983251e+02 3.881414638371853698e+02 3.881173913725692159e+02 3.880860663605437253e+02 3.880460141753577545e+02 3.879956932157782603e+02 3.879396080614163793e+02
3.494300541230890667e+04 3.884307348878009520e+02 3.882320487988559989e+02 3.882006558771308278e+02 3.881968218769174541e+02 3.881970017059630322e+02 3.881936924415268777e+02 3.881894590258603444e+02 3.881838514769081030e+02 3.881762439715058122e+02 3.881654939139883709e+02 3.881501544720246102e+02 3.881282796868790683e+02 3.880972286867640832e+02 3.880561920570760321e+02 3.880236876690540271e+02
3.499300541230890667e+04 3.883904661117501860e+02 3.882161904052265413e+02 3.881876131619237071e+02 3.881814331663421171e+02 3.881812488454547179e+02 3.881808032007830320e+02 3.881797557748203076e+02 3.881777155876286542e+02 3.881740234578306854e+02 3.881676708896362129e+02 3.881571746421179796e+02 3.881403336820598611e+02 3.881143774252319645e+02 3.880786280647016611e+02 3.880325533369567665e+02
3.504300541230890667e+04 3.884533447241859108e+02 3.882331117892852035e+02 3.882022591980600055e+02 3.881984852667144423e+02 3.881962188497289503e+02 3.881939333098453631e+02 3.881920934132310776e+02 3.881892953450253572e+02 3.881849087517454109e+02 3.881779336311840325e+02 3.881666562513581766e+02 3.881481546735200823e+02 3.881174857668870573e+02 3.880691495763928742e+02 3.880223632259671263e+02
3.509300541230890667e+04 3.884063917313117145e+02 3.882209004121138491e+02 3.881935297124376802e+02 3.881856615918674720e+02 3.881858383993875918e+02 3.881846778483892422e+02 3.881829001522388012e+02 3.881805698526735000e+02 3.881772981642969853e+02 3.881722867333989484e+02 3.881643385707063771e+02 3.881516520990132904e+02 3.881315489305185338e+02 3.881022548890397843e+02 3.880797392184995829e+02
3.514300541230890667e+04 3.883514237347406493e+02 3.881656314855007395e+02 3.881419374740127637e+02 3.881382608623563897e+02 3.881412934691911119e+02 3.881415626397209166e+02 3.881407845728656412e+02 3.881381722006898940e+02 3.881327613777880856e+02 3.881233464352547458e+02 3.881081747963324915e+02 3.880851292695946313e+02 3.880518774092378180e+02 3.880058481594164164e+02 3.879495846177069325e+02
3.519300541230890667e+04 3.883929212941674791e+02 3.881824156516652806e+02 3.881494350758077871e+02 3.881439654117353371e+02 3.881425104800530903e+02 3.881410591274645867e+02 3.881400088050648378e+02 3.881388338334198238e+02 3.881369626085698883e+02 3.881334294701761678e+02 3.881267135390651788e+02 3.881143097407482401e+02 3.880921453356162374e+02 3.880558826195583606e+02 3.880153510609923160e+02
3.524300541230890667e+04 3.883787022962715128e+02 3.881945720673605820e+02 3.881635043514968402e+02 3.881583623588863361e+02 3.881590517182486906e+02 3.881589772065555053e+02 3.881580228371554995e+02 3.881569438282422766e+02 3.881557010400981085e+02 3.881538822927220167e+02 3.881507413505084401e+02 3.881449087350594596e+02 3.881339188891009826e+02 3.881152172911412777e+02 3.880892770299148538e+02
3.529300541230890667e+04 3.883656127189646554e+02 3.881698473526443536e+02 3.881421330229366617e+02 3.881372940947714483e+02 3.881374508479236169e+02 3.881362598780248732e+02 3.881348438216060117e+02 3.881330176477629834e+02 3.881303272879381439e+02 3.881258568853017437e+02 3.881180383297420917e+02 3.881043073596508179e+02 3.880805763052811130e+02 3.880420096410189785e+02 3.879995737366631374e+02
3.534300541230890667e+04 3.883723491133649759e+02 3.881858275747974858e+02 3.881570069213592546e+02 3.881517241733997139e+02 3.881522161394113937e+02 3.881511515637622551e+02 3.881500422658162961e+02 3.881489695532627593e+02 3.881478339235246153e+02 3.881463266699294081e+02 3.881438469231745785e+02 3.881391977926259074e+02 3.881299678430689255e+02 3.881129153906451847e+02 3.880983612053861407e+02
3.539300541230890667e+04 3.883254671855268612e+02 3.881128958740700341e+02 3.880660712308292659e+02 3.880695075489018677e+02 3.880687958739498526e+02 3.880765290796493900e+02 3.880864046026964047e+02 3.880943787490131172e+02 3.880986391681159944e+02 3.880985973393652557e+02 3.880938990238695396e+02 3.880840216905467628e+02 3.880681424181363468e+02 3.880469683238734433e+02 3.880280878296965170e+02
3.544300541230890667e+04 3.883751951269571805e+02 3.881722454645308744e+02 3.881405722057468779e+02 3.881356646000181740e+02 3.881347001011401403e+02 3.881343647180941048e+02 3.881340383047092928e+02 3.881333457745254805e+02 3.881323437064306745e+02 3.881309949049366992e+02 3.881289905107531695e+02 3.881253189961229850e+02 3.881170601396487996e+02 3.880976349969968169e+02 3.880710567232840731e+02
3.549300541230890667e+04 3.883142735857335310e+02 3.881372134927734123e+02 3.881159673094942946e+02 3.881086097683377716e+02 3.881094061113572025e+02 3.881098447151451296e+02 3.881103047538573492e+02 3.881107445961037570e+02 3.881107436211138975e+02 3.881100209039965421e+02 3.881081415695053920e+02 3.881041082855147692e+02 3.880958207566107490e+02 3.880808185948985738e+02 3.880652422082210364e+02
3.554300541230890667e+04 3.883258885039323900e+02 3.880966967107293613e+02 3.880563391114881142e+02 3.880500713207958370e+02 3.880541440214852287e+02 3.880558270571676758e+02 3.880575978479226933e+02 3.880587991175142974e+02 3.880589181272674750e+02 3.880571433720760979e+02 3.880523494071109099e+02 3.880427906117278098e+02 3.880258427104742509e+02 3.879978935923440986e+02 3.879594020312068210e+02
3.559300541230890667e+04 3.883612351851710969e+02 3.881493384928235741e+02 3.881130347322097691e+02 3.881062037552118795e+02 3.881052610566625845e+02 3.881041374071860446e+02 3.881036126303139895e+02 3.881032111220907268e+02 3.881028086854664707e+02 3.881021814900614118e+02 3.881008574970840073e+02 3.880977873187049454e+02 3.880906288786687810e+02 3.880755745109744907e+02 3.880602326657235039e+02
3.564300541230890667e+04 3.882882938814624936e+02 3.880890429164222724e+02 3.880654309578065408e+02 3.880585774442189404e+02 3.880599919529967678e+02 3.880602450107508616e+02 3.880599102978402470e+02 3.880598666604524283e+02 3.880599379280656080e+02 3.880595928420903533e+02 3.880580328573537940e+02 3.880540203688379961e+02 3.880457335370396095e+02 3.880314326330671406e+02 3.880101479109005140e+02
3.569300541230890667e+04 3.882534667465038751e+02 3.880150083228640483e+02 3.880008214261602006e+02 3.879977280497407151e+02 3.880141917482653753e+02 3.880201143862881850e+02 3.880226424670610186e+02 3.880240890526797557e+02 3.880245040142360153e+02 3.880232618459610308e+02 3.880192972165141896e+02 3.880108622955194733e+02 3.879952713993857287e+02 3.879699653447455034e+02 3.879436613557003852e+02
3.574300541230890667e+04 3.882687083884598565e+02 3.880880207660025576e+02 3.880564518413060000e+02 3.880521612734828523e+02 3.880563281525457455e+02 3.880557086519559675e+02 3.880558009253063574e+02 3.880558712726518138e+02 3.880558533929514624e+02 3.880558998858180075e+02 3.880560137858260532e+02 3.880558333818122492e+02 3.880541553195238862e+02 3.880481019176217501e+02 3.880408021987983602e+02
3.579300541230890667e+04 3.882733086394840143e+02 3.880928981090707452e+02 3.880657438917249351e+02 3.880660415497347344e+02 3.880701788562698198e+02 3.880702669139928958e+02 3.880691026576133709e+02 3.880674839092386037e+02 3.880656973169298567e+02 3.880639452560454856e+02 3.880623296754250191e+02 3.880606297557199582e+02 3.880578175207339768e+02 3.880509864847841186e+02 3.880299280941084703e+02
3.584300541230890667e+04 3.882497878042491379e+02 3.880530401907412283e+02 3.880306842340032745e+02 3.880247989265471915e+02 3.880305246259160299e+02 3.880329337941723793e+02 3.880328288570787549e+02 3.880320635723164742e+02 3.880306830140146417e+02 3.880284134110655714e+02 3.880245698420729923e+02 3.880175949225104546e+02 3.880043776880305018e+02 3.879807844171511420e+02 3.879499164890705742e+02
