TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.499567936250421917e+04 4.052391698674554164e+02 4.049040461235574071e+02 4.045043172613829370e+02 4.041181529470647433e+02 4.037316589465538641e+02 4.033445696221889989e+02 4.029561619799364962e+02 4.025668408944065959e+02 4.021749395629242372e+02 4.017830275106396130e+02 4.013979062402578393e+02 4.011532844309076609e+02 4.012322536739144994e+02 4.011461476030794415e+02 4.011475572754017662e+02
1.504567936250421917e+04 4.048223370574484647e+02 4.044656130931935536e+02 4.040583740223694349e+02 4.036644309338611265e+02 4.032709210655602305e+02 4.028772889852003800e+02 4.024831282530835210e+02 4.020881404273099520e+02 4.016929577831477332e+02 4.012937396272703268e+02 4.008981950992782686e+02 4.006471490129808330e+02 4.007303633172699051e+02 4.006502106633174662e+02 4.006737657528947238e+02
1.509567936250421917e+04 4.044165805388344097e+02 4.041124924354580799e+02 4.036932457089813511e+02 4.032945713889654940e+02 4.028970402919546814e+02 4.024992716253219669e+02 4.021011212258963496e+02 4.017008138267887603e+02 4.013023081530661784e+02 4.008941421792555957e+02 4.005169732373581724e+02 4.004036734147229026e+02 4.003719718596352664e+02 4.003362876364868157e+02 4.003357268847762498e+02
1.514567936250421917e+04 4.040645144205894326e+02 4.038346433069560817e+02 4.033914520694074213e+02 4.029897114423990274e+02 4.025894390532841385e+02 4.021884999786426533e+02 4.017867903497431712e+02 4.013821333529733124e+02 4.009797338588375624e+02 4.005655000722859995e+02 4.002200297299007730e+02 4.001692045082063487e+02 4.000928979142052526e+02 4.000885898894310913e+02 4.000877544566232586e+02
1.519567936250421917e+04 4.037447532342706040e+02 4.035139933655581217e+02 4.030632852518531877e+02 4.026530251685649091e+02 4.022441671006610591e+02 4.018350565825874696e+02 4.014253578859788831e+02 4.010141827905589480e+02 4.006039302468354322e+02 4.002035957847967325e+02 3.999006209139259340e+02 3.999352512061257698e+02 3.998496388382545774e+02 3.998488784235582898e+02 3.998454172773575124e+02
1.524567936250421917e+04 4.034787671916079148e+02 4.032619743338565286e+02 4.029317869317844725e+02 4.025420932298248999e+02 4.021298474858070904e+02 4.017112229901469505e+02 4.012902559084943164e+02 4.008683751343649533e+02 4.004523460623121878e+02 4.000730642842964357e+02 3.997820785638190841e+02 3.997719304930383259e+02 3.997794649156213609e+02 3.997759661238526405e+02 3.997627125373094827e+02
1.529567936250421917e+04 4.033216192853712982e+02 4.031297882459812172e+02 4.027895927906989186e+02 4.023608077654436102e+02 4.019395750256276756e+02 4.015186311836991990e+02 4.010963737927763191e+02 4.006739982809914409e+02 4.002442546174520999e+02 3.998473226117519062e+02 3.996164888937759088e+02 3.996947639331409050e+02 3.996174167940186521e+02 3.996127961308377508e+02 3.996088077874814530e+02
1.534567936250421917e+04 4.031637189704215416e+02 4.029703505006694968e+02 4.025878998829151669e+02 4.021646156588369649e+02 4.017445505590446260e+02 4.013237934176868862e+02 4.009015343602540042e+02 4.004799773202427104e+02 4.000450886927341116e+02 3.996508041664621373e+02 3.994804295539858572e+02 3.994467425287813853e+02 3.994490814239657652e+02 3.994414365543623830e+02 3.994396438914066039e+02
1.539567936250421917e+04 4.029637852625999699e+02 4.027773906242567818e+02 4.024085577500040358e+02 4.019851118626622792e+02 4.015634172331715490e+02 4.011407417091617162e+02 4.007163184525313113e+02 4.002923944325111734e+02 3.998636489005917269e+02 3.994857097800328916e+02 3.993927286478095766e+02 3.993249594410163468e+02 3.993359491490854225e+02 3.993142561533979915e+02 3.993008234584086154e+02
1.544567936250421917e+04 4.028161355790908829e+02 4.026348375676363958e+02 4.022936621514294302e+02 4.018597178400273719e+02 4.014331353002266383e+02 4.010064367879324436e+02 4.005781234864510338e+02 4.001506166952842705e+02 3.997288955863886599e+02 3.993645210560577539e+02 3.993087423585673719e+02 3.992910797854672751e+02 3.992427204223197350e+02 3.992212840904225004e+02 3.992172432179818315e+02
1.549567936250421917e+04 4.026722901368083853e+02 4.025021214117276145e+02 4.021760509038310829e+02 4.017593043073209742e+02 4.013303556627173521e+02 4.009023535241423133e+02 4.004728364870983341e+02 4.000454597139885209e+02 3.996274438590982641e+02 3.992620720304571478e+02 3.992185853447506361e+02 3.991309423349266581e+02 3.991302153161265096e+02 3.991284072960247045e+02 3.991106825549272799e+02
1.554567936250421917e+04 4.025550128155803691e+02 4.023933734232686561e+02 4.020720296897573007e+02 4.016378813268046883e+02 4.012080342751126523e+02 4.007795030709938260e+02 4.003492877566343964e+02 3.999234957447301895e+02 3.995332682411144560e+02 3.991600276964754812e+02 3.991400683004499683e+02 3.990562902043557187e+02 3.990555893407998838e+02 3.990540152083222551e+02 3.990341847000674420e+02
1.559567936250421917e+04 4.024825389353950982e+02 4.023366842972210975e+02 4.020366883697422509e+02 4.016135541161333435e+02 4.011803548182618897e+02 4.007501108309292590e+02 4.003177976581798703e+02 3.998871074173737270e+02 3.994899286803722589e+02 3.991047531676151152e+02 3.990912278454393913e+02 3.990155616149014577e+02 3.990148767440225015e+02 3.990135153264978385e+02 3.990035391785509660e+02
1.564567936250421917e+04 4.023892901082641629e+02 4.022502949394476559e+02 4.019501211850496816e+02 4.015289343566814182e+02 4.010949740483201253e+02 4.006644523312904198e+02 4.002318649005343332e+02 3.998010793046026379e+02 3.994019095167216733e+02 3.990272886418696885e+02 3.990010060407190053e+02 3.989288587802416259e+02 3.989281846458961809e+02 3.989269500388726897e+02 3.989115150236719956e+02
1.569567936250421917e+04 4.022876509085414796e+02 4.021528381047783682e+02 4.018594223552917697e+02 4.014528663787310165e+02 4.010167250681258224e+02 4.005805384443344224e+02 4.001428049263103617e+02 3.997092733902814530e+02 3.993040019887317271e+02 3.989758459901628385e+02 3.989568221991335690e+02 3.989007302869042064e+02 3.989000763485456105e+02 3.988991600691790040e+02 3.988921256183997457e+02
1.574567936250421917e+04 4.021642591888742686e+02 4.020247443220814603e+02 4.017357675976911082e+02 4.013490279749818228e+02 4.009191803360371296e+02 4.004810841616894663e+02 4.000426509912463189e+02 3.996150032038900690e+02 3.992217035114692294e+02 3.989024199966219157e+02 3.989098843876165574e+02 3.988784742576017948e+02 3.988774182594467561e+02 3.988696626624038117e+02 3.987855782679014283e+02
1.579567936250421917e+04 4.020037561807505426e+02 4.018482481036384684e+02 4.015744376012683574e+02 4.012238147802470962e+02 4.008222928270470220e+02 4.003906460004232599e+02 3.999527439485214018e+02 3.995264317955389970e+02 3.991744492596995428e+02 3.989042039988233910e+02 3.989020312144593845e+02 3.988984727367623009e+02 3.988872865630137312e+02 3.988384721501359991e+02 3.986224676932621946e+02
1.584567936250421917e+04 4.019831940078598222e+02 4.017806950554230525e+02 4.015427018067612721e+02 4.012496972883156445e+02 4.009163429891336250e+02 4.005676091475426119e+02 4.002461964322289987e+02 4.000267762326388947e+02 4.001270009991406482e+02 4.002568783377316777e+02 4.007102367318956340e+02 4.005692467687746898e+02 4.004367457557683565e+02 4.003635313691480064e+02 4.002148067650976486e+02
1.589567936250421917e+04 4.018848601159209579e+02 4.017423221484814917e+02 4.015143385585265605e+02 4.012824520232085774e+02 4.010585184822207339e+02 4.008687289930811062e+02 4.007458306930991512e+02 4.007191064912839238e+02 4.007969669217943078e+02 4.009399408097044102e+02 4.014413239630828798e+02 4.012305735534786209e+02 4.008083584936646844e+02 4.000911317620468139e+02 3.993583001992677168e+02
1.594567936250421917e+04 4.021146954621389682e+02 4.018947671971016007e+02 4.016839166671166481e+02 4.014809504590572828e+02 4.012959704587912597e+02 4.011425201488556240e+02 4.010368938054652972e+02 4.009917246288684964e+02 4.010087995115065382e+02 4.010592890475177796e+02 4.006983883916495870e+02 4.004605396471491758e+02 3.999729321182788908e+02 3.990164055467605522e+02 3.977235754025226129e+02
1.599567936250421917e+04 4.022575253970392168e+02 4.020308117069161540e+02 4.018300007184529363e+02 4.016509157633307723e+02 4.014912928843842792e+02 4.013541989164488655e+02 4.012416254425714897e+02 4.011486590973352691e+02 4.010582866785754845e+02 4.008966141402386825e+02 4.006840969941648609e+02 3.995150158380000676e+02 3.990211814011964861e+02 3.983869430248875574e+02 3.978675215450228393e+02
1.604567936250421917e+04 4.022678232278798305e+02 4.020357099676912185e+02 4.018463981513043564e+02 4.016768281318786080e+02 4.015164003954482155e+02 4.013559129448099156e+02 4.011597486392285532e+02 4.008362098698913201e+02 4.004381532484459854e+02 3.999761024516257066e+02 3.995494290541892610e+02 3.992899971049119472e+02 3.989571143242094990e+02 3.985463554328754299e+02 3.981225666372557157e+02
1.609567936250421917e+04 4.022435410474647028e+02 4.020402226570299717e+02 4.018440052904882123e+02 4.016427810374544833e+02 4.013745417373148143e+02 4.009731731054613988e+02 4.005442368523018217e+02 4.001264998497061924e+02 3.997562309036952115e+02 3.994454203519736666e+02 3.995719478304359313e+02 3.995282689523476165e+02 3.993977851368350684e+02 3.992419431982601736e+02 3.987494344234153232e+02
1.614567936250421917e+04 4.022415040303994829e+02 4.020377835894348095e+02 4.017895756049954343e+02 4.014913115500390290e+02 4.010936778925205886e+02 4.006607097996114817e+02 4.002282639777697568e+02 3.998004038523379222e+02 3.994055642681264544e+02 3.992228485707966570e+02 3.992818275394648140e+02 3.992287969437626884e+02 3.992288044498295676e+02 3.991233243066543537e+02 3.985335382585503226e+02
1.619567936250421917e+04 4.021594188104297132e+02 4.019573063043566208e+02 4.016661944316335848e+02 4.013019051125759233e+02 4.008573749735465981e+02 4.004243200398262275e+02 3.999920410984437922e+02 3.995647546156042154e+02 3.991771139844097434e+02 3.989881961116689126e+02 3.990823098487391007e+02 3.990691566676730417e+02 3.990690973569317634e+02 3.988710694475408900e+02 3.979471096878546632e+02
1.624567936250421917e+04 4.020361597244972813e+02 4.018214638080923464e+02 4.015203673636264625e+02 4.011290043833620302e+02 4.006952817462604912e+02 4.002629140537459307e+02 3.998296398425322877e+02 3.993977490270318071e+02 3.989937070354317825e+02 3.986949538167708624e+02 3.987482339339689474e+02 3.986805022782171477e+02 3.986957964343383765e+02 3.984992207384487983e+02 3.979953325572953418e+02
1.629567936250421917e+04 4.018431028944122545e+02 4.016153871539438001e+02 4.012854626961437816e+02 4.008690531595935340e+02 4.004314597968951261e+02 3.999903211207005143e+02 3.995519632131110370e+02 3.991181446570378171e+02 3.987299307180949199e+02 3.986096997066645713e+02 3.985235561170123901e+02 3.985090176686618406e+02 3.984226766315260306e+02 3.979278342805956754e+02 3.959450372162770577e+02
1.634567936250421917e+04 4.015031022769017568e+02 4.012559345254277900e+02 4.008425335013030235e+02 4.004005484548263780e+02 3.999618018925728506e+02 3.995231930724821154e+02 3.990879163228890434e+02 3.986672196174690157e+02 3.983906365981849262e+02 3.983642505090086843e+02 3.983211105678951753e+02 3.983014210186591981e+02 3.981693141376309200e+02 3.973163888879396382e+02 3.925261797374260482e+02
1.639567936250421917e+04 4.013577698631015096e+02 4.011042979673008517e+02 4.007799570644145888e+02 4.003819972592850718e+02 3.999418539676490809e+02 3.995020626142978131e+02 3.990648185030824493e+02 3.986332981993673457e+02 3.982384966462061016e+02 3.981139169529593005e+02 3.980343936553275626e+02 3.979772434099169800e+02 3.977763711325554823e+02 3.970810034271229938e+02 3.955060510276810533e+02
1.644567936250421917e+04 4.010607995295411570e+02 4.008080233485432586e+02 4.004261145715536827e+02 3.999811391381340968e+02 3.995378161172911291e+02 3.990951393706819772e+02 3.986594606933405771e+02 3.982598783661405264e+02 3.980320429858006719e+02 3.979815454115611146e+02 3.979690239845735391e+02 3.979202439813871024e+02 3.977134916842904317e+02 3.967818031644051189e+02 3.925998022226996795e+02
1.649567936250421917e+04 4.009044619419669857e+02 4.006310571904720632e+02 4.003048168097500366e+02 3.999228457435493738e+02 3.995008272162480694e+02 3.990584140745798436e+02 3.986206217731528909e+02 3.982271934418967589e+02 3.979402195988134281e+02 3.978476228904073082e+02 3.978199854481994180e+02 3.977260947432849321e+02 3.974182388298689830e+02 3.963670344670774739e+02 3.933519596487747663e+02
1.654567936250421917e+04 4.006605226834381597e+02 4.003928656515540752e+02 3.999625826702811651e+02 3.995276677572289259e+02 3.990925540578336381e+02 3.986556888863873382e+02 3.982229822543713453e+02 3.977764221972581709e+02 3.974645469862413165e+02 3.973899914310734971e+02 3.973756461254466217e+02 3.973738700026293600e+02 3.973652620128630133e+02 3.972978008765691129e+02 3.970132158692274515e+02
1.659567936250421917e+04 4.002104047704344225e+02 3.999352706227949170e+02 3.995407145743483852e+02 3.990959540523621740e+02 3.986462500859030342e+02 3.981998485779723183e+02 3.977501824644742783e+02 3.973300720645070214e+02 3.970896410972109720e+02 3.970953458792653237e+02 3.970905562462955913e+02 3.970667300010191525e+02 3.969387753442219946e+02 3.962303249717093649e+02 3.935337211840360965e+02
1.664567936250421917e+04 3.999054507939186465e+02 3.996586685163782136e+02 3.992921627946609533e+02 3.988589810499789792e+02 3.984035305096028878e+02 3.979490875650146222e+02 3.974917804708786662e+02 3.970974112988932916e+02 3.970033735648698894e+02 3.969917995629671168e+02 3.969888041631996316e+02 3.969730421221813685e+02 3.968805078352368128e+02 3.963726408659310323e+02 3.943215828124544942e+02
1.669567936250421917e+04 3.996680410263873569e+02 3.994238535772888667e+02 3.990311380091615661e+02 3.985763227393190959e+02 3.981202972993942240e+02 3.976681775367641194e+02 3.972309076458817003e+02 3.969229792274956594e+02 3.969051024700048629e+02 3.969043928741622835e+02 3.969034283327821413e+02 3.969010852299054477e+02 3.968914080589290165e+02 3.968433763281778397e+02 3.965257597939414040e+02
1.674567936250421917e+04 3.994564204957858919e+02 3.992202079886885713e+02 3.988406048111962150e+02 3.983837964543485555e+02 3.979233811892985955e+02 3.974682608509494912e+02 3.970426861467984168e+02 3.967569659506985431e+02 3.966889446880364289e+02 3.966882964428401692e+02 3.966876425649299449e+02 3.966868816557173432e+02 3.966850787028010927e+02 3.966707428916374170e+02 3.962957300221515311e+02
1.679567936250421917e+04 3.992954217842865887e+02 3.991108905683759076e+02 3.988033116916719223e+02 3.984158896708860880e+02 3.979871569431643934e+02 3.975627786935316976e+02 3.971994227245104412e+02 3.968686969934242370e+02 3.967001884756605250e+02 3.966995103011053061e+02 3.966983211885772107e+02 3.966908238193039438e+02 3.966181969091175574e+02 3.960167167536218926e+02 3.937604024387978257e+02
1.684567936250421917e+04 3.991110857796717255e+02 3.988901281668191245e+02 3.985781433449300266e+02 3.982067993944244222e+02 3.977984577828325996e+02 3.973764416106708950e+02 3.969290799067417197e+02 3.966542546977756274e+02 3.966919577633986478e+02 3.966912045657501267e+02 3.966897739617473917e+02 3.966837068711737402e+02 3.966472952054342613e+02 3.964248417534388409e+02 3.949417042450222652e+02
1.689567936250421917e+04 3.989769071329658345e+02 3.987587185420662195e+02 3.984386040398073874e+02 3.980527393351895284e+02 3.975911923441892668e+02 3.971275663198155712e+02 3.967199094896677138e+02 3.965398550516753744e+02 3.965363326764556291e+02 3.965356984733097647e+02 3.965350759224186277e+02 3.965344543781188236e+02 3.965337705965487203e+02 3.965326630162336983e+02 3.965299947975371992e+02
1.694567936250421917e+04 3.990944943675905279e+02 3.988965641933754682e+02 3.986395127428008323e+02 3.983255261182803793e+02 3.979778649431846134e+02 3.976245574001745808e+02 3.972561022767495160e+02 3.970982640151661940e+02 3.970955904132793535e+02 3.970948996425773316e+02 3.970938657359420176e+02 3.970904750282165878e+02 3.970725656924810778e+02 3.969666621128407087e+02 3.965286802734902381e+02
1.699567936250421917e+04 3.989020425120070854e+02 3.986612544391194319e+02 3.983748240835595880e+02 3.980658889355211727e+02 3.977276934324962667e+02 3.973211940930579544e+02 3.969547387802304570e+02 3.966844585879874785e+02 3.966907014509268947e+02 3.966899543120492240e+02 3.966888482178084132e+02 3.966862093332727568e+02 3.966769316830162779e+02 3.966367476314115379e+02 3.963038298764982414e+02
1.704567936250421917e+04 3.989770514789068443e+02 3.987955290674715343e+02 3.985238257207205947e+02 3.981997667777682182e+02 3.978332241820625086e+02 3.974625512757065167e+02 3.971612029854688899e+02 3.969409448870714527e+02 3.968148724205053099e+02 3.968142175186250142e+02 3.968132369748393558e+02 3.968083369777003213e+02 3.967630644400562119e+02 3.963822832667582361e+02 3.949278118163970248e+02
