TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.858442936250421917e+04 3.956094288379277941e+02 3.956152344839905481e+02 3.956203406035579064e+02 3.956237568070032466e+02 3.956270215339216634e+02 3.956293281459929858e+02 3.956314947906543580e+02 3.912066176167426192e+02 3.912262109606343188e+02 3.889900013764553250e+02 3.876575314049707686e+02 3.876078133627131592e+02 3.875452490849114611e+02 3.874811380383613937e+02 3.874260867583425920e+02
1.863442936250421917e+04 3.955627623315704113e+02 3.955210337875702749e+02 3.955216418329228532e+02 3.955228028438085630e+02 3.955237917709841327e+02 3.955246199790530000e+02 3.955259752209058774e+02 3.923518672114319656e+02 3.922324092472900361e+02 3.880773752702190791e+02 3.876719871678091636e+02 3.876419733754011645e+02 3.876161572561122171e+02 3.875894260727167193e+02 3.875553564424517390e+02
1.868442936250421917e+04 3.957280161129118028e+02 3.956655863587798763e+02 3.956675634242688488e+02 3.956684884528756356e+02 3.956685392687571152e+02 3.956680220785904112e+02 3.956678466633006792e+02 3.918365443513423543e+02 3.918365027956539279e+02 3.918187984410671447e+02 3.914067178472196247e+02 3.907171368683577271e+02 3.899477741131887569e+02 3.891495141370249371e+02 3.890048706246119536e+02
1.873442936250421917e+04 3.955657270701152584e+02 3.955645268875192642e+02 3.955655501188501830e+02 3.955673021094971773e+02 3.955691456860335506e+02 3.955715251000564194e+02 3.955741416077700592e+02 3.924283755420751731e+02 3.923200347983985807e+02 3.893727690523333536e+02 3.878241292956333837e+02 3.878033565629344821e+02 3.876835412383871926e+02 3.875790585525525671e+02 3.876074601278568252e+02
1.878442936250421917e+04 3.956067583385612352e+02 3.956024359204673146e+02 3.956003809508474092e+02 3.955997789580537756e+02 3.955986285473413204e+02 3.955976391031011872e+02 3.955975085708286088e+02 3.921595595567510486e+02 3.910759061641352332e+02 3.878337279746821764e+02 3.876775620059946164e+02 3.876532873974979339e+02 3.876196564994146456e+02 3.875664871311246316e+02 3.875043565047413381e+02
1.883442936250421917e+04 3.955795700810139124e+02 3.955757302494692453e+02 3.955733649379724284e+02 3.955723060150467632e+02 3.955706645722418102e+02 3.955690056862309234e+02 3.955679725589371287e+02 3.920615974200996448e+02 3.909074419567434688e+02 3.882491564443478183e+02 3.878498279955320527e+02 3.876630131625854006e+02 3.875347196347935324e+02 3.874531057174311854e+02 3.874180693755164953e+02
1.888442936250421917e+04 3.955562391340811246e+02 3.955509940302991936e+02 3.955479636637420526e+02 3.955464681731363612e+02 3.955445973486335447e+02 3.955428157220615617e+02 3.955415933566653166e+02 3.912538438277476303e+02 3.900509368048041665e+02 3.883610907832627959e+02 3.877624428759504553e+02 3.876917707778106887e+02 3.876868453167351731e+02 3.876158362910319397e+02 3.875522125081993750e+02
1.893442936250421917e+04 3.955778935719709466e+02 3.955758447281643839e+02 3.955740585263225739e+02 3.955731578479471295e+02 3.955716001461153724e+02 3.955698967513667981e+02 3.955685112775416883e+02 3.892789268334275903e+02 3.821747127747572108e+02 3.849488814401805143e+02 3.868308062378222303e+02 3.879083862461859553e+02 3.882549517028128321e+02 3.880056554676741030e+02 3.877427477109707752e+02
1.898442936250421917e+04 3.956020386339782249e+02 3.956003922112147393e+02 3.955983160165474715e+02 3.955905972460633393e+02 3.955366533372315416e+02 3.951051418812400584e+02 3.926062976762248127e+02 3.846542982975357177e+02 3.780459079112430345e+02 3.825078755260405501e+02 3.838301997278211388e+02 3.847203615355942361e+02 3.854778485583686916e+02 3.860429237407267919e+02 3.864423509770909391e+02
1.903442936250421917e+04 3.956255283477778448e+02 3.956186997713355140e+02 3.955633641847440458e+02 3.953205445231308772e+02 3.946478515905778863e+02 3.925219176527147624e+02 3.880370286855642803e+02 3.812918407672491981e+02 3.775006130520665124e+02 3.858386438016560760e+02 3.867428969910536694e+02 3.870206509658444816e+02 3.871436217250131335e+02 3.871951047077632211e+02 3.872210359161677502e+02
1.908442936250421917e+04 3.960918743393607429e+02 3.960849824731735112e+02 3.960840036543617089e+02 3.960830851982767058e+02 3.960816963822829848e+02 3.960788817599489562e+02 3.960720588289328248e+02 3.898189658979891874e+02 3.809623704350221942e+02 3.819484896210770444e+02 3.829884908016607596e+02 3.837246381653732783e+02 3.842496639411951378e+02 3.846930837818184159e+02 3.849374569859116946e+02
1.913442936250421917e+04 3.962677826078947305e+02 3.961467922044012653e+02 3.961462231559646625e+02 3.961457989652167271e+02 3.961454473132515659e+02 3.961451217562795932e+02 3.961448154291580295e+02 3.937235670806888379e+02 3.894092280264497390e+02 3.895446890035238425e+02 3.895901270624623862e+02 3.893670777760957549e+02 3.889725273631797222e+02 3.884325793998092422e+02 3.878012341476624556e+02
1.918442936250421917e+04 3.960464989565494989e+02 3.957993270816188556e+02 3.957476170749462767e+02 3.957470613392624728e+02 3.957465439848307369e+02 3.957460512871485889e+02 3.957455839174993457e+02 3.956487715765066469e+02 3.954969489513154599e+02 3.931344635080881176e+02 3.887437325842622045e+02 3.880834989886607218e+02 3.876092995589641532e+02 3.872838956810926447e+02 3.871188883580423976e+02
1.923442936250421917e+04 3.956327966325150101e+02 3.955558052974126895e+02 3.955552587299537208e+02 3.955548324999536476e+02 3.955544751728921824e+02 3.955541443613967658e+02 3.955538283488656930e+02 3.953735647772047059e+02 3.952912986890262346e+02 3.895247865605824700e+02 3.866130110623782912e+02 3.866007562243229927e+02 3.865498963919404787e+02 3.864745303371477689e+02 3.864219195038343173e+02
1.928442936250421917e+04 3.955430925024363660e+02 3.955235812004000877e+02 3.955230968260382269e+02 3.955227543996209079e+02 3.955224685687571764e+02 3.955221846809378121e+02 3.955219089313676477e+02 3.921557368144306679e+02 3.910249239548890614e+02 3.866117090623610011e+02 3.865654945158337910e+02 3.864978830699835726e+02 3.864345292620828332e+02 3.863924675399884450e+02 3.863886001644614225e+02
1.933442936250421917e+04 3.954357463587522830e+02 3.954305786942618397e+02 3.954301159217562258e+02 3.954297949010488651e+02 3.954295335866607957e+02 3.954292757639536831e+02 3.954290215187880335e+02 3.913097260111009632e+02 3.885632174694795253e+02 3.864242002217443996e+02 3.864623715444377581e+02 3.865119683757520193e+02 3.865465435817141611e+02 3.865273424260606134e+02 3.865374828039049362e+02
1.938442936250421917e+04 3.954224624278135138e+02 3.954220336852154674e+02 3.954216395494555627e+02 3.954213857299224628e+02 3.954211623959192252e+02 3.954209200809590925e+02 3.954206806074697624e+02 3.902790190770600702e+02 3.888091690987390621e+02 3.863891162574109330e+02 3.864051745396658930e+02 3.864039694821132116e+02 3.863960603208456632e+02 3.863810919725701751e+02 3.863607298062368614e+02
1.943442936250421917e+04 3.954541541766461137e+02 3.954536999298156843e+02 3.954532844223914481e+02 3.954530125777030776e+02 3.954527815013618692e+02 3.954525387816353827e+02 3.954517702813183178e+02 3.906176462949245547e+02 3.904297057147533678e+02 3.870397171337505142e+02 3.864276723653122190e+02 3.863895355890650194e+02 3.863509079152451022e+02 3.862929631510369859e+02 3.862494326821586696e+02
1.948442936250421917e+04 3.956848411697803272e+02 3.956100245589049109e+02 3.956095995369628895e+02 3.956093159904542063e+02 3.956090711531327884e+02 3.956088142004399515e+02 3.956085572689375454e+02 3.917312507368261549e+02 3.916994609327914532e+02 3.915087851484649377e+02 3.911584991795053838e+02 3.906785199671023179e+02 3.900152068669809751e+02 3.891147109060855769e+02 3.878675385535779014e+02
1.953442936250421917e+04 3.952465806570212408e+02 3.952030736607433710e+02 3.952026305895520295e+02 3.952023267481602034e+02 3.952020720098443576e+02 3.952018175256201289e+02 3.952015667238757715e+02 3.914650827855992929e+02 3.911383913943947732e+02 3.865522541936490484e+02 3.865415389355974298e+02 3.865767062922224682e+02 3.865710170978496762e+02 3.865055774499726340e+02 3.864805587118805192e+02
1.958442936250421917e+04 3.952833322291024842e+02 3.951958634898948048e+02 3.951954146141455340e+02 3.951951033223214154e+02 3.951948436851792508e+02 3.951945869681200065e+02 3.951943334016872313e+02 3.909030066218525690e+02 3.905569968373500842e+02 3.864907970427325381e+02 3.864700025839999853e+02 3.864560742881074589e+02 3.864389955032229409e+02 3.864055652796281493e+02 3.863662120872300534e+02
1.963442936250421917e+04 3.953161745360431496e+02 3.953157198591749761e+02 3.953152803985275341e+02 3.953149777484620131e+02 3.953147253509942516e+02 3.953144748223616602e+02 3.953142250724797577e+02 3.912984837929429318e+02 3.913606622242426170e+02 3.891969591571125875e+02 3.875245485120644275e+02 3.870063578151873003e+02 3.868312423336564621e+02 3.867735283982569285e+02 3.867593369421884972e+02
1.968442936250421917e+04 3.952646999510558317e+02 3.952642440290824197e+02 3.952638012854093290e+02 3.952634947801429348e+02 3.952632399349538446e+02 3.952629895673517240e+02 3.952627413321595213e+02 3.914576738061380752e+02 3.914206035945346684e+02 3.869946989258859844e+02 3.865905976656076746e+02 3.865549657829062085e+02 3.864875310227920409e+02 3.864020284873774358e+02 3.863448405449238976e+02
1.973442936250421917e+04 3.975098650142083443e+02 3.971540513457590578e+02 3.970003441187120643e+02 3.967917257307693717e+02 3.965737954393212590e+02 3.965336467955834223e+02 3.965329274410008793e+02 3.965315339047195948e+02 3.965297600608245716e+02 3.965272945901260755e+02 3.965051167801554470e+02 3.964764906044423469e+02 3.964342129402536443e+02 3.963521398139811254e+02 3.962870984617052841e+02
1.978442936250421917e+04 4.022369153279298075e+02 4.022176965658901509e+02 4.022237658509438916e+02 4.022092980261915613e+02 4.022084212050131669e+02 4.022077837601769943e+02 4.022071846377921247e+02 4.022064503543597311e+02 4.022056798135261033e+02 4.022051161514961564e+02 4.022047667265405266e+02 4.022044832953769173e+02 4.022042316445710526e+02 4.022039831527922047e+02 4.022037744032530213e+02
1.983442936250421917e+04 4.016348303119673346e+02 4.015544405352225112e+02 4.014590905556985945e+02 4.014124632948282283e+02 4.014118441582340324e+02 4.014112138457382457e+02 4.014105872428849011e+02 4.014099225974273395e+02 4.014092314359747320e+02 4.014086220256901925e+02 4.014080608112259370e+02 4.014075056505957377e+02 4.014069606696492656e+02 4.014064207232105446e+02 4.014059909106334203e+02
1.988442936250421917e+04 4.010575840936648433e+02 4.009790119540113551e+02 4.009810930106677915e+02 4.009737611150929979e+02 4.009730633403081015e+02 4.009723872940217575e+02 4.009717325165128159e+02 4.009700741042986465e+02 4.009693495532648626e+02 4.009687600245316048e+02 4.009682288886188530e+02 4.009677122965316016e+02 4.009672081238867918e+02 4.009667158756977301e+02 4.009663013334652533e+02
1.993442936250421917e+04 3.995181643821188118e+02 3.995145964125467231e+02 3.995160990848069673e+02 3.995109301543035372e+02 3.995102881002799791e+02 3.995096806995902625e+02 3.995091237392972516e+02 3.995060012768004185e+02 3.995052388657920233e+02 3.995047661043043377e+02 3.995042934157374930e+02 3.995038119704600490e+02 3.995033316982547262e+02 3.995028520197965918e+02 3.995024702218007064e+02
1.998442936250421917e+04 4.013414481536553353e+02 4.011983464811134468e+02 4.010561484318818657e+02 4.009208639878548297e+02 4.007278602721870584e+02 4.005609539810549791e+02 4.005603236572280252e+02 4.005579373347148930e+02 4.005570385204581498e+02 4.005564347840260666e+02 4.005558455749302880e+02 4.005552632575627285e+02 4.005546887829460161e+02 4.005541184293902006e+02 4.005536600941678103e+02
2.003442936250421917e+04 3.980309401056138086e+02 3.980300704438720345e+02 3.980331085038079095e+02 3.980250310676836420e+02 3.980244597169192389e+02 3.980237524485677341e+02 3.980232230854058457e+02 3.980045320804472908e+02 3.980038544798072166e+02 3.980036653893524772e+02 3.980036291914742606e+02 3.980035114650069090e+02 3.980033282991918782e+02 3.980030717989558866e+02 3.980028123883373041e+02
2.008442936250421917e+04 3.972198893102651596e+02 3.972192883231468841e+02 3.972199496113125292e+02 3.972137061464379713e+02 3.972133836008498520e+02 3.972128916940704357e+02 3.972123776773883606e+02 3.971878459104388526e+02 3.971866476370108217e+02 3.971861175301191338e+02 3.971857695307802487e+02 3.971855527827866013e+02 3.971853564015409006e+02 3.971851011196463332e+02 3.971848256145594860e+02
2.013442936250421917e+04 3.965496024761202420e+02 3.965490656574777404e+02 3.965473083502214990e+02 3.965423713517296846e+02 3.965430468311603249e+02 3.965428401431565248e+02 3.965424102592691042e+02 3.965117489407491007e+02 3.965120515717774765e+02 3.965120117256246886e+02 3.965121749480203448e+02 3.965122119946252042e+02 3.965122160854093067e+02 3.965120917878650744e+02 3.965118753834282757e+02
2.018442936250421917e+04 3.960516265273713543e+02 3.960511386378159955e+02 3.960497293879866447e+02 3.960432449169617826e+02 3.960436355748164488e+02 3.960436079771557729e+02 3.960435180269388411e+02 3.959982341246194437e+02 3.959986015973074132e+02 3.959934236764210027e+02 3.955707333677434008e+02 3.952354958029492877e+02 3.949605708030296682e+02 3.947189498877194751e+02 3.945515360921027082e+02
2.023442936250421917e+04 3.958781096602747311e+02 3.958776268856304910e+02 3.958765826767490807e+02 3.958714067849704179e+02 3.958702381524885823e+02 3.958690849360354491e+02 3.958677987427377616e+02 3.954416864138461278e+02 3.954312942886098199e+02 3.948673034134181421e+02 3.942295400407863895e+02 3.942071310147233021e+02 3.941797678919710393e+02 3.941486377415257607e+02 3.941302815094846324e+02
2.028442936250421917e+04 3.957491712426767094e+02 3.957486835834781118e+02 3.957477606197888349e+02 3.957224358728374227e+02 3.957216714478678341e+02 3.957206312754169630e+02 3.957195536928813908e+02 3.952575252111704458e+02 3.952600771393332479e+02 3.949288167850589844e+02 3.936374031400017088e+02 3.936261526725182875e+02 3.936177664786802666e+02 3.936158001631639536e+02 3.936321754448052843e+02
2.033442936250421917e+04 3.955670043408503034e+02 3.955664846976081321e+02 3.955657175522359239e+02 3.955467936729062899e+02 3.955444726148894006e+02 3.955427946381446986e+02 3.955413082135938225e+02 3.950156594619468251e+02 3.950095581114400716e+02 3.945997586063722338e+02 3.931752541990339864e+02 3.931703079720612664e+02 3.931689444353469867e+02 3.931681339009443832e+02 3.931668485325540701e+02
2.038442936250421917e+04 3.954983614642814587e+02 3.954978525700140608e+02 3.954971592449032869e+02 3.954715209220998986e+02 3.954749711984169380e+02 3.954754720313928829e+02 3.954748904585738956e+02 3.948090026618586990e+02 3.948051963271198588e+02 3.945938649511869585e+02 3.930860506329687496e+02 3.930061791212582989e+02 3.929928791898666418e+02 3.929803359167509029e+02 3.929725749528919323e+02
2.043442936250421917e+04 3.953785450363767495e+02 3.953780663665110637e+02 3.953774484530397331e+02 3.953537840450879912e+02 3.953536210429562630e+02 3.953540294074821873e+02 3.953543650397547822e+02 3.946658968560203107e+02 3.946688539679761902e+02 3.944328816840542800e+02 3.928450796234877203e+02 3.927479184448052365e+02 3.927250464775519276e+02 3.927024496161669163e+02 3.926767444576358344e+02
2.048442936250421917e+04 3.952389351886602071e+02 3.952383940779660065e+02 3.952377168723609770e+02 3.952166354133499340e+02 3.952179017382263169e+02 3.952188050835091531e+02 3.952191922977054332e+02 3.944841867158538093e+02 3.944922823375862890e+02 3.933721080862628696e+02 3.924779957351177586e+02 3.924463826426155606e+02 3.924332480534039291e+02 3.924270668387216574e+02 3.924284660743880977e+02
2.053442936250421917e+04 3.951215209808597137e+02 3.951210180526896920e+02 3.951204394361746495e+02 3.951004608933163809e+02 3.951023031450704934e+02 3.951025648304008087e+02 3.951022266712409419e+02 3.942748683992689962e+02 3.942789270484115605e+02 3.935746227070396230e+02 3.922199200338658898e+02 3.922041015392883310e+02 3.921884467634406519e+02 3.921808543719268414e+02 3.921918686244607102e+02
2.058442936250421917e+04 3.949805524633264326e+02 3.949800492879477360e+02 3.949794835696374662e+02 3.949660141863602689e+02 3.949659531712740659e+02 3.949656393231227867e+02 3.949651591332943781e+02 3.940378312077245937e+02 3.940435768311500624e+02 3.936810402781216567e+02 3.919193342296022138e+02 3.919076178723300927e+02 3.918974527472758496e+02 3.918936684477240533e+02 3.919091905473229076e+02
2.063442936250421917e+04 3.948511222246685861e+02 3.948505839821404493e+02 3.948499691463391628e+02 3.948357237928317431e+02 3.948363346146298340e+02 3.948366807038543129e+02 3.948365926353641271e+02 3.938852037510696960e+02 3.938797566697078310e+02 3.931983908576472686e+02 3.917119269468714720e+02 3.917062614962569000e+02 3.917025399521490954e+02 3.917009081820150982e+02 3.916979776970954958e+02
