TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.698755436250421917e+04 3.940874126906805941e+02 3.936657361139693876e+02 3.932650909899529665e+02 3.930272448458782151e+02 3.930014690994815965e+02 3.930085719374267796e+02 3.930118203608214458e+02 3.921847271525078327e+02 3.921573824115164939e+02 3.921553656197536952e+02 3.921460775311635416e+02 3.921293792092819217e+02 3.870551175385177203e+02 3.758530234350492947e+02 3.757215646462701102e+02
1.703755436250421917e+04 3.939635474135802724e+02 3.935748121075342851e+02 3.931562400006166058e+02 3.929551656324952660e+02 3.929419307667336057e+02 3.929408423901246579e+02 3.929395683480206571e+02 3.912930252846143730e+02 3.910337950844191823e+02 3.910790220732267244e+02 3.911121421959664417e+02 3.911542423500551990e+02 3.859413653697424706e+02 3.758752608404137163e+02 3.759066938506732072e+02
1.708755436250421917e+04 3.934458213971460623e+02 3.932267962369652423e+02 3.929491434508416319e+02 3.928573519821271134e+02 3.928390394556735714e+02 3.928370988588787895e+02 3.928357875556864656e+02 3.918534468785433091e+02 3.915892804621116170e+02 3.916253467332085165e+02 3.916502373741452061e+02 3.916640773718638684e+02 3.888647474459623936e+02 3.770686968595697408e+02 3.755345067780075397e+02
1.713755436250421917e+04 3.938667409732584019e+02 3.933838004318276944e+02 3.929472794244989586e+02 3.927997708195226778e+02 3.927903493158677861e+02 3.927899919319905848e+02 3.927893384621422115e+02 3.908988259870454840e+02 3.906518600839783062e+02 3.905838954141607360e+02 3.905196067379661713e+02 3.904593306966065711e+02 3.903403902375824259e+02 3.803001650307548971e+02 3.767025823467876080e+02
1.718755436250421917e+04 3.933179698376877695e+02 3.932933916864568005e+02 3.932161150738389779e+02 3.931429494333389698e+02 3.927665483566643161e+02 3.927625105253707716e+02 3.927596739341842067e+02 3.927553950061411001e+02 3.924244937333203893e+02 3.924135760759663185e+02 3.924008331150244544e+02 3.923855039893546177e+02 3.916121341573816039e+02 3.782084817816540294e+02 3.754276001024458651e+02
1.723755436250421917e+04 3.939228337786458383e+02 3.935306807620797258e+02 3.930970713512825228e+02 3.928800013028651392e+02 3.928685466594190530e+02 3.928671573986262047e+02 3.928654521473729915e+02 3.901095495838331999e+02 3.897044016077435344e+02 3.896721098994630665e+02 3.896649774335926395e+02 3.896814566790340564e+02 3.889786500830320506e+02 3.753040998456035595e+02 3.751279254090473501e+02
1.728755436250421917e+04 3.941948917187052643e+02 3.937198936488248364e+02 3.933016470830297067e+02 3.930854031438742595e+02 3.930725538565059765e+02 3.930721600633797266e+02 3.930715177513421281e+02 3.910555647942783253e+02 3.903834685591659195e+02 3.903976090657228042e+02 3.904105472757275379e+02 3.904206504010250569e+02 3.878563688774057709e+02 3.745222006412132600e+02 3.741243684684021673e+02
1.733755436250421917e+04 3.947857518693434145e+02 3.947272686018287118e+02 3.943664265095494557e+02 3.941950643169518571e+02 3.941808517808855754e+02 3.941805618881341502e+02 3.941800528346981309e+02 3.921229057202366448e+02 3.912553360198617156e+02 3.912336156044540303e+02 3.912196562595910905e+02 3.912112614414594418e+02 3.909246534924130287e+02 3.755153750936666484e+02 3.745004134835887726e+02
1.738755436250421917e+04 3.952726176376467606e+02 3.948972988261411956e+02 3.944520047903654927e+02 3.942300338818119485e+02 3.942176406774528914e+02 3.942167159844728417e+02 3.942156923581825936e+02 3.928675834978378134e+02 3.914392973106932914e+02 3.914697189840299529e+02 3.914946725752409975e+02 3.915132584551292325e+02 3.903764472385614113e+02 3.770591220862031605e+02 3.750800877135722544e+02
1.743755436250421917e+04 3.952760489921203657e+02 3.948818230287204187e+02 3.944679396156844291e+02 3.943575373944727289e+02 3.943414236408725628e+02 3.943408860298386571e+02 3.943403694405647002e+02 3.937767629994400522e+02 3.926261831262533519e+02 3.926798211692802170e+02 3.927384461902721000e+02 3.927873299792180433e+02 3.911750442966304604e+02 3.852484269392813303e+02 3.787294676234091071e+02
1.748755436250421917e+04 3.944483607927869571e+02 3.944260392775369155e+02 3.943439249273000655e+02 3.941678720436370327e+02 3.938281266518101233e+02 3.938599394479480793e+02 3.938814930499624438e+02 3.938868301663591183e+02 3.916311188959043079e+02 3.917187144588021965e+02 3.918391084093096310e+02 3.919758256901288291e+02 3.881732069955660336e+02 3.749532423049312797e+02 3.751594584713387803e+02
1.753755436250421917e+04 3.953003798578501460e+02 3.948810656293308625e+02 3.944443793885747596e+02 3.942107383581648605e+02 3.941971758811643554e+02 3.941964830954886452e+02 3.941956205001981743e+02 3.926734936442450135e+02 3.914077388021137267e+02 3.914341157292581102e+02 3.914606296810458730e+02 3.914868425104247649e+02 3.890565395879419270e+02 3.752571421353068786e+02 3.745016688539120082e+02
1.758755436250421917e+04 3.944665714283292459e+02 3.944423658497412362e+02 3.943163419995574372e+02 3.942182292371067547e+02 3.938002389371029608e+02 3.937835945569058254e+02 3.937691664358364392e+02 3.937515552472503941e+02 3.917798071733483312e+02 3.918417225050514503e+02 3.919084842685346644e+02 3.919784474794663538e+02 3.872398067362863685e+02 3.759880816539391049e+02 3.746253625462042578e+02
1.763755436250421917e+04 3.944001061166484305e+02 3.943694859801870507e+02 3.942940080918600074e+02 3.942345718209102756e+02 3.937324101161851218e+02 3.937280814750089348e+02 3.937277263608410749e+02 3.937272507880942953e+02 3.924938450479133962e+02 3.924696481396082959e+02 3.924382505919808750e+02 3.923935158808454844e+02 3.904623236121940977e+02 3.749655883694298950e+02 3.750336774660883634e+02
1.768755436250421917e+04 3.952723448679040530e+02 3.948897558779307815e+02 3.944254569636731844e+02 3.941267703683508330e+02 3.940857781012463761e+02 3.940845686300993975e+02 3.940802234167950360e+02 3.931001016907837311e+02 3.921314161662338051e+02 3.921514596787089317e+02 3.921670286992679735e+02 3.921740820081199672e+02 3.882357320163887380e+02 3.748544789162162374e+02 3.743796897560994239e+02
1.773755436250421917e+04 3.943718844888722970e+02 3.943521170299812866e+02 3.942786920033241813e+02 3.942030546953143926e+02 3.939099274503508354e+02 3.938967576480491175e+02 3.938857406203347864e+02 3.938694994830991618e+02 3.911807563614886476e+02 3.913905586587263770e+02 3.915970393109543011e+02 3.917837196695471675e+02 3.894788512383765919e+02 3.769476580021623704e+02 3.754990456082196602e+02
1.778755436250421917e+04 3.943773680293094799e+02 3.943433714584278391e+02 3.943619072102326868e+02 3.942472778162446616e+02 3.941292002644367471e+02 3.940705895831569592e+02 3.940236465218615649e+02 3.936927307406550653e+02 3.926144521879639910e+02 3.926825561146836776e+02 3.927534422748013299e+02 3.928191449094591121e+02 3.881690783492348373e+02 3.813845643777325449e+02 3.787831470572957642e+02
1.783755436250421917e+04 3.949882604128159755e+02 3.946829474505663597e+02 3.943517420659808863e+02 3.942079797767945024e+02 3.939834118789423769e+02 3.939915672468777643e+02 3.939992740718791993e+02 3.935452686982045520e+02 3.923719138656986161e+02 3.923794129084968176e+02 3.923886154789707348e+02 3.924040292599124200e+02 3.897606839969183739e+02 3.773421591387596550e+02 3.749248647761825737e+02
1.788755436250421917e+04 3.945452588515888124e+02 3.944955587296265662e+02 3.943279387402063776e+02 3.941791076783802623e+02 3.941660415121772303e+02 3.941663714483840977e+02 3.941659346533181179e+02 3.923409114719514719e+02 3.911405626858146434e+02 3.911141343009139177e+02 3.910909705507292529e+02 3.910705665052585687e+02 3.886618174463662285e+02 3.764285926386221490e+02 3.744619147689953138e+02
1.793755436250421917e+04 3.943205723466769541e+02 3.943021744905346395e+02 3.942446430549496768e+02 3.942150932148927609e+02 3.939100550039368045e+02 3.939078021663298728e+02 3.939081090533113638e+02 3.939027668733427845e+02 3.923433805164817159e+02 3.923305311101852340e+02 3.923210860341498005e+02 3.923156717957276669e+02 3.923156990165786624e+02 3.863807040944396363e+02 3.821277793007395758e+02
1.798755436250421917e+04 3.945795260894727789e+02 3.944109571205308384e+02 3.940973685513041005e+02 3.938591372809105451e+02 3.938461344517216958e+02 3.938453501593028250e+02 3.938447352986656824e+02 3.912877499847308513e+02 3.902169532726352372e+02 3.903347094634870587e+02 3.904326446971463156e+02 3.905137746219143082e+02 3.836637227652783508e+02 3.747311795630064353e+02 3.747162576981888833e+02
1.803755436250421917e+04 3.943407116322188699e+02 3.943679249070746664e+02 3.943464840346206870e+02 3.942697951284025066e+02 3.942170779560834717e+02 3.942176418684867940e+02 3.942161221236737561e+02 3.937188455133185130e+02 3.919359399231357770e+02 3.919822935822710974e+02 3.920606168763173400e+02 3.921532738825179649e+02 3.922449167742627765e+02 3.877452776356934692e+02 3.840564388238945526e+02
1.808755436250421917e+04 3.952032650036169343e+02 3.946475063082616543e+02 3.943732929254312012e+02 3.942250932864106403e+02 3.942124049296502903e+02 3.942115608072945179e+02 3.942101868910849021e+02 3.927773533907705428e+02 3.911783522459708706e+02 3.912009797201750416e+02 3.912401569188032795e+02 3.912849522486543492e+02 3.910728414722582897e+02 3.804202901526660980e+02 3.768782644270274886e+02
1.813755436250421917e+04 3.949284708633138052e+02 3.946420412162127604e+02 3.943651724146536139e+02 3.941735204279447089e+02 3.941299703174650517e+02 3.941094776684347494e+02 3.941087404135607812e+02 3.935478386169883152e+02 3.926006819400128620e+02 3.925832588745442990e+02 3.925522533543875738e+02 3.925084181173972411e+02 3.885602105127468349e+02 3.764187207293564370e+02 3.740801436524357086e+02
1.818755436250421917e+04 3.951071061623464402e+02 3.945431032462207668e+02 3.942710286651733327e+02 3.940170076697163495e+02 3.940054033088577512e+02 3.940058218491711841e+02 3.940059969274684590e+02 3.926308927580098498e+02 3.909008399110175560e+02 3.909272663519170123e+02 3.909689013955888868e+02 3.910150216567488997e+02 3.860954500228445454e+02 3.756347142629675773e+02 3.756572234759314028e+02
1.823755436250421917e+04 3.946187597124236390e+02 3.944582511278856600e+02 3.942652163338594278e+02 3.941942840597659483e+02 3.941277448668925558e+02 3.941270518058287280e+02 3.941262936401313937e+02 3.936647414661204607e+02 3.915460417729373148e+02 3.916064803081190462e+02 3.916785175676830022e+02 3.917571820791795290e+02 3.903572097892177339e+02 3.753414875011721392e+02 3.741793014648226290e+02
1.828755436250421917e+04 3.942938705536222983e+02 3.942673313171499103e+02 3.941338890802138053e+02 3.940815962990034222e+02 3.940693261261620819e+02 3.940688638337170460e+02 3.940682694330170079e+02 3.931126587230944551e+02 3.916765766882183470e+02 3.916575940643705280e+02 3.916469735551548865e+02 3.916438062032595440e+02 3.905627007363494272e+02 3.771738365381058884e+02 3.770229197740320046e+02
1.833755436250421917e+04 3.948398662999543944e+02 3.944323521162719999e+02 3.941645183083283541e+02 3.940869361970835030e+02 3.940408321313171314e+02 3.940482365547690051e+02 3.940535481298916238e+02 3.932036212377451534e+02 3.914659400837451244e+02 3.915222218643077667e+02 3.915818919753720024e+02 3.916266969895301031e+02 3.877190922706434435e+02 3.763473436377254302e+02 3.752582342204116799e+02
1.838755436250421917e+04 3.950369840235991319e+02 3.946265783920681542e+02 3.943231652446637554e+02 3.942198543395562638e+02 3.942069989010827271e+02 3.942064224366752683e+02 3.942054928292200771e+02 3.933361517211820342e+02 3.920167361768856154e+02 3.920172733773428035e+02 3.920217470349643349e+02 3.920282604288386779e+02 3.920188258603110398e+02 3.881135899969235652e+02 3.840130952695177484e+02
1.843755436250421917e+04 3.943870654460205856e+02 3.943976291961572542e+02 3.942039883940166192e+02 3.940330234298473897e+02 3.938839691152807063e+02 3.938903025230272874e+02 3.938959763254604809e+02 3.938542689306779607e+02 3.919583602771880351e+02 3.919915415933494955e+02 3.920243877914812174e+02 3.920556861056051616e+02 3.872634359532847270e+02 3.774053743652218031e+02 3.763510716319385665e+02
1.848755436250421917e+04 3.943007969250155043e+02 3.942549096634151624e+02 3.940977396939200617e+02 3.940126271090886689e+02 3.936678445680007599e+02 3.936820781282153803e+02 3.936923501008322432e+02 3.936891074817465892e+02 3.918243272261959760e+02 3.918147554111331488e+02 3.918099492516979012e+02 3.918075637828225695e+02 3.911580541544526000e+02 3.742065490741316012e+02 3.740264078483954222e+02
1.853755436250421917e+04 3.950647508003117423e+02 3.945153320313590939e+02 3.942133143670345703e+02 3.940145648448191764e+02 3.940018632024425074e+02 3.940000867652386205e+02 3.939975450088471689e+02 3.922142669143831313e+02 3.909451099269682572e+02 3.908676178000927166e+02 3.907811339996534912e+02 3.906921798769316183e+02 3.894574233497461933e+02 3.766430550812675051e+02 3.754373471433514169e+02
1.858755436250421917e+04 3.942103320749957902e+02 3.941957282441242683e+02 3.941647822228937912e+02 3.940269452846648051e+02 3.936892817613899069e+02 3.937099651898572574e+02 3.937344526463487568e+02 3.937507174382453172e+02 3.918446806875388688e+02 3.918479811952171303e+02 3.918426378788246325e+02 3.918315767089536052e+02 3.885405878589374424e+02 3.754283803922878064e+02 3.750487616516376193e+02
1.863755436250421917e+04 3.946844443259483342e+02 3.943672825241062014e+02 3.942346897511907287e+02 3.940739443028207347e+02 3.940653008166993914e+02 3.940649076047582753e+02 3.940643418150363004e+02 3.927159407430399369e+02 3.912887449234519863e+02 3.913346469077407050e+02 3.914405266257714970e+02 3.914437145813021743e+02 3.896600019747870078e+02 3.793706123311888518e+02 3.758023332531569736e+02
1.868755436250421917e+04 3.950878016595147528e+02 3.945193811125838579e+02 3.941861421666541219e+02 3.939337428808937034e+02 3.939160702702868093e+02 3.939148462024188575e+02 3.939130230338454908e+02 3.926295650180784378e+02 3.912469183941918800e+02 3.911557541796175315e+02 3.910696336033681746e+02 3.909871535497681521e+02 3.905265841717077819e+02 3.766815003103446884e+02 3.751473024773682141e+02
1.873755436250421917e+04 3.945219918960554537e+02 3.943610231761303453e+02 3.942118120013836915e+02 3.941496176473168020e+02 3.940759989264815317e+02 3.940692087793158862e+02 3.940592050978955285e+02 3.934560813912696631e+02 3.922081744630894491e+02 3.921684553471004619e+02 3.921276027432866158e+02 3.920845783041483514e+02 3.903345586190071117e+02 3.802843896148186218e+02 3.765261977221773009e+02
1.878755436250421917e+04 3.942301028247663339e+02 3.942238736594109696e+02 3.940885342347713731e+02 3.939524656665296902e+02 3.938716849765206121e+02 3.938402163030092424e+02 3.938087749004520219e+02 3.937677767527997048e+02 3.907977417620463143e+02 3.908591679654620634e+02 3.909753366322340185e+02 3.911374541540589007e+02 3.836852745758511105e+02 3.741789741338791373e+02 3.741014700716260677e+02
1.883755436250421917e+04 3.945425419394140363e+02 3.944228857263718737e+02 3.942605959130241331e+02 3.941476498787361038e+02 3.940718721270129095e+02 3.940711660503121152e+02 3.940704116103007095e+02 3.937886303116242175e+02 3.923858108730019012e+02 3.923551820098419967e+02 3.923161589621312260e+02 3.922846897557622015e+02 3.907409923080573435e+02 3.815416167810147385e+02 3.773322795533913450e+02
1.888755436250421917e+04 3.948991557184050976e+02 3.943755034830003865e+02 3.941739481443940463e+02 3.940500953900860850e+02 3.940375490020716143e+02 3.940366797251049320e+02 3.940354645975801304e+02 3.931387109104443880e+02 3.915568959247345333e+02 3.915418508357816449e+02 3.915196775589093363e+02 3.914889898986282901e+02 3.874692414003487784e+02 3.765471201150866136e+02 3.763889327249061125e+02
1.893755436250421917e+04 3.942279566961729529e+02 3.941625894263535201e+02 3.940542359790457567e+02 3.940237732172861911e+02 3.938840378641290272e+02 3.938798264505113593e+02 3.938759920680638515e+02 3.938600120778796736e+02 3.922174464101973967e+02 3.921988128602069423e+02 3.921802728611316411e+02 3.921599145653335654e+02 3.917939098242745217e+02 3.807754646879361644e+02 3.768918367540775307e+02
1.898755436250421917e+04 3.943485800145066378e+02 3.942794074951876269e+02 3.941943473846706638e+02 3.941231624957770805e+02 3.938674137105357431e+02 3.938690804732176503e+02 3.938702967677134552e+02 3.938562466152382626e+02 3.920177084170263697e+02 3.920018906288095195e+02 3.919941053610295967e+02 3.919939273666026907e+02 3.918681606440911764e+02 3.833639667098549353e+02 3.787789200930836273e+02
