TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.560905436250421917e+04 3.943758906126905686e+02 3.941396885417626095e+02 3.938853775302439431e+02 3.937067533361885694e+02 3.937063422242064235e+02 3.937058681949745846e+02 3.937054207322158277e+02 3.937047854418240718e+02 3.918473156795152477e+02 3.918117413418639217e+02 3.917760820515908904e+02 3.846970632461183186e+02 3.763015474012593131e+02 3.762642745238211432e+02 3.762267807423267527e+02
1.565905436250421917e+04 3.943770072342207982e+02 3.941659699237828818e+02 3.938888751444076775e+02 3.938748659631491478e+02 3.938743362600629325e+02 3.938738712288738384e+02 3.938734300199569134e+02 3.938729271422440661e+02 3.921299366087569638e+02 3.919641293918495535e+02 3.919195187448140132e+02 3.915513385181947115e+02 3.810502932661273121e+02 3.775538626756161307e+02 3.767688818430858646e+02
1.570905436250421917e+04 3.943497617426836541e+02 3.940677182905733389e+02 3.937463374845066824e+02 3.936904712408230580e+02 3.936899424131654541e+02 3.936894875556822058e+02 3.936890547037871784e+02 3.936885688951384736e+02 3.923735117300685147e+02 3.922568918126283961e+02 3.921789768397704847e+02 3.799505304983842393e+02 3.772545213498439125e+02 3.770206880931289106e+02 3.769443274466864295e+02
1.575905436250421917e+04 3.943234050587702768e+02 3.940656151202196611e+02 3.937700632848881810e+02 3.936402179962077525e+02 3.936397340995180230e+02 3.936392755929021519e+02 3.936388402672927782e+02 3.936382151440864732e+02 3.911416267266402542e+02 3.908568359419639364e+02 3.907794811934853101e+02 3.904337315626500526e+02 3.787907411796525707e+02 3.764937695397377411e+02 3.761093168273368974e+02
1.580905436250421917e+04 3.942791650752249666e+02 3.940387276184250709e+02 3.936573755740522529e+02 3.936988979122289152e+02 3.936983813253574453e+02 3.936979350539916709e+02 3.936975088561153484e+02 3.936970036084065896e+02 3.918818485154128552e+02 3.917066318999451369e+02 3.916552102884995747e+02 3.916053679360673527e+02 3.853217866207662041e+02 3.800824334458094995e+02 3.781310349318871999e+02
1.585905436250421917e+04 3.942711969462408774e+02 3.940410185515159469e+02 3.939109273545629435e+02 3.937873437495547932e+02 3.937867985785019869e+02 3.937863471331788219e+02 3.937859148183071625e+02 3.937852235483619552e+02 3.906927430972543789e+02 3.904327226354785694e+02 3.904134787292302917e+02 3.877762477278117217e+02 3.772145005021824886e+02 3.762868198975398855e+02 3.760417018853815989e+02
1.590905436250421917e+04 3.942549256101038964e+02 3.940497499672855497e+02 3.937792679810164032e+02 3.937969241749798925e+02 3.937964183685518265e+02 3.937959821666461266e+02 3.937955682528648254e+02 3.937950529023405011e+02 3.909963912981506837e+02 3.905183988229825331e+02 3.874933172947086177e+02 3.851271212522152041e+02 3.800066387321921866e+02 3.779730563539873174e+02 3.767451614109893399e+02
1.595905436250421917e+04 3.942602573686081655e+02 3.940755660624533334e+02 3.939619419049118392e+02 3.939120054671207072e+02 3.939114677287839186e+02 3.939110216398430566e+02 3.939105981772119662e+02 3.939098869426081819e+02 3.906442178834275865e+02 3.885985995304306471e+02 3.869072626927751912e+02 3.866568148737412116e+02 3.842914359448657819e+02 3.820131299333790480e+02 3.795770828292144756e+02
1.600905436250421917e+04 3.944468135627801075e+02 3.944441341136646884e+02 3.941713651457759511e+02 3.940140830990628729e+02 3.940135423727543298e+02 3.940130760056107420e+02 3.940126343019245496e+02 3.940121479408625191e+02 3.922429923684321693e+02 3.864600744175240834e+02 3.821970678408195567e+02 3.829112952474403642e+02 3.850859975918222062e+02 3.856601826925023602e+02 3.849092332021195375e+02
1.605905436250421917e+04 3.950435477906831920e+02 3.946702240544161668e+02 3.942603117890034810e+02 3.940993273820528771e+02 3.940832407619156470e+02 3.940826722340549395e+02 3.940821341177002637e+02 3.940816055778761893e+02 3.932019888681116413e+02 3.902857223111237772e+02 3.873780326261423284e+02 3.874574401395530003e+02 3.871557255826820096e+02 3.861403706640831501e+02 3.853858066807621299e+02
1.610905436250421917e+04 3.951012759304771294e+02 3.947131987180425199e+02 3.943348693489460288e+02 3.941898154787874091e+02 3.941873006932397061e+02 3.941867690192634086e+02 3.941862529566033686e+02 3.941857081277402131e+02 3.927853588167623684e+02 3.897824848857001712e+02 3.869380152349025366e+02 3.871572512510787760e+02 3.879515154869475282e+02 3.883081236794733400e+02 3.874434542590861383e+02
1.615905436250421917e+04 3.951257826702897660e+02 3.947546469676799461e+02 3.942906386988218514e+02 3.940462146813150071e+02 3.940303419627884409e+02 3.940297824461299570e+02 3.940292504463792511e+02 3.940287003519554219e+02 3.931273641617451062e+02 3.911491964888458597e+02 3.893221157826298509e+02 3.892848175400727655e+02 3.879377302880564571e+02 3.859811183353617139e+02 3.846509794290884656e+02
1.620905436250421917e+04 3.951204509178952549e+02 3.947434045654460419e+02 3.942959884453242125e+02 3.940193849330817102e+02 3.939556136723072655e+02 3.939550704865339412e+02 3.939545532898415559e+02 3.939540358124797876e+02 3.933688171167257792e+02 3.919756670444216979e+02 3.906584064582643805e+02 3.891255955670038702e+02 3.821099291517998040e+02 3.804719600938714166e+02 3.794330645096878811e+02
1.625905436250421917e+04 3.953706274174180635e+02 3.949323632526439383e+02 3.944987409505450273e+02 3.942093089751724051e+02 3.941673373634267250e+02 3.941667863994707091e+02 3.941662703253757627e+02 3.941657503948554790e+02 3.936210024573551323e+02 3.918118146733378921e+02 3.901644074437343761e+02 3.901779169889755963e+02 3.907844297793740793e+02 3.896956249857160515e+02 3.866508863147366242e+02
1.630905436250421917e+04 3.953633988841739324e+02 3.949792020781167707e+02 3.945309231461039303e+02 3.942427822565584279e+02 3.941014804129566755e+02 3.941009109450550909e+02 3.941003739130878216e+02 3.940998058559738979e+02 3.933329695333570157e+02 3.914848508394949249e+02 3.899668804374506976e+02 3.896679098995206232e+02 3.879169211222740614e+02 3.859020265442454161e+02 3.837238782159941479e+02
1.635905436250421917e+04 3.958173330717829685e+02 3.954012248526579469e+02 3.949618338382216507e+02 3.945941468485107748e+02 3.943889703413286725e+02 3.943872321178027391e+02 3.943866263684259934e+02 3.943860172624518441e+02 3.941375266471343934e+02 3.923532854918814223e+02 3.908026489956139358e+02 3.901936365494407823e+02 3.908806796469905294e+02 3.903480134843360361e+02 3.876817017898699760e+02
1.640905436250421917e+04 3.957062694488288912e+02 3.953580407253316480e+02 3.949340871370163200e+02 3.945643630331051099e+02 3.943093906643131277e+02 3.942653970792750897e+02 3.942647538775114526e+02 3.942638952963235397e+02 3.914312582366257516e+02 3.891968187855874248e+02 3.869187898090683575e+02 3.869937631589617695e+02 3.892726902454994047e+02 3.883076625661279309e+02 3.851089571675762500e+02
1.645905436250421917e+04 3.969377307752596380e+02 3.964437804356194306e+02 3.960991010077814281e+02 3.958019876682508880e+02 3.955567499103123623e+02 3.953538021590487688e+02 3.953531920373712296e+02 3.953520769771050709e+02 3.921657063005835653e+02 3.896980098280548077e+02 3.881370883173443076e+02 3.867695177554157908e+02 3.870630726697391424e+02 3.874208031930972425e+02 3.876530305667608332e+02
1.650905436250421917e+04 3.979105019185308834e+02 3.975207906398941873e+02 3.972092415107229613e+02 3.969061718949639612e+02 3.966399885980998192e+02 3.963665297825497191e+02 3.963574610648279304e+02 3.963551860756559222e+02 3.943986994305707867e+02 3.928608015038007579e+02 3.915043683551666618e+02 3.906423662403787489e+02 3.907936015821665023e+02 3.909705211443946382e+02 3.910925025683029617e+02
1.655905436250421917e+04 3.981120529092905258e+02 3.978597851083849832e+02 3.975432076220116073e+02 3.972699182618250120e+02 3.970318258985640227e+02 3.968070489972086534e+02 3.967048733826631519e+02 3.966934093090247870e+02 3.938994373966854141e+02 3.924442140973325195e+02 3.908524268915077187e+02 3.899953863962824130e+02 3.899845191800232556e+02 3.899723684510418025e+02 3.899689357955455762e+02
1.660905436250421917e+04 3.981481056577505342e+02 3.978322204709883749e+02 3.974793216086509915e+02 3.971685732810070704e+02 3.968711984687410563e+02 3.966669817195025303e+02 3.965662607725209341e+02 3.965652368386030275e+02 3.944972836187044436e+02 3.931367822055494230e+02 3.921795206479699232e+02 3.915186678080702336e+02 3.914592026407972867e+02 3.913962074716100688e+02 3.913598028893276251e+02
1.665905436250421917e+04 3.982376367994220345e+02 3.979403149603627412e+02 3.975958604026924377e+02 3.972920037084412570e+02 3.970001799076817406e+02 3.967699226016508760e+02 3.967461252415938588e+02 3.967453020554880823e+02 3.951897530299208938e+02 3.939459602487941083e+02 3.929527654501015945e+02 3.920190674686929242e+02 3.920079171802607334e+02 3.920429708087474410e+02 3.920635293769564100e+02
1.670905436250421917e+04 3.981325977132552794e+02 3.978920854576264219e+02 3.975929984025404451e+02 3.973348082284827569e+02 3.970983895194655702e+02 3.969221870783187001e+02 3.968682390209979189e+02 3.968674297919155833e+02 3.943316860742869494e+02 3.933030413254188034e+02 3.920692368999473842e+02 3.910712654737699268e+02 3.911182708786008675e+02 3.911673125438446164e+02 3.911984767656128383e+02
1.675905436250421917e+04 3.977053760211284725e+02 3.973953594401344844e+02 3.970568170000515806e+02 3.967373459834112168e+02 3.965888328305783830e+02 3.963642740185203479e+02 3.963636835352102139e+02 3.963627872094384657e+02 3.931942081623481613e+02 3.911794085900223763e+02 3.897836341704502274e+02 3.879074441890407456e+02 3.878656848081772068e+02 3.877987798018261287e+02 3.878061926435044029e+02
1.680905436250421917e+04 3.974963418325115185e+02 3.972411013684971977e+02 3.969226790783217211e+02 3.966368972267691220e+02 3.964069008927929758e+02 3.963084567132156621e+02 3.963077957926753925e+02 3.963069041626658873e+02 3.931280353655420186e+02 3.912385431763461838e+02 3.899685393498503458e+02 3.883772593118926011e+02 3.885370355190493683e+02 3.887210223311334971e+02 3.888444934765165044e+02
1.685905436250421917e+04 3.975005122178347960e+02 3.972588354232727283e+02 3.969519499211490370e+02 3.966867286418087133e+02 3.964771899234406192e+02 3.963927562464161269e+02 3.963921630048125166e+02 3.963914379797652714e+02 3.917294979510622284e+02 3.897209542405971092e+02 3.875913025581948546e+02 3.850890812596480259e+02 3.855219619138933922e+02 3.859660566407614510e+02 3.862390219634319806e+02
1.690905436250421917e+04 3.979610377070837899e+02 3.977176279601370652e+02 3.974359196773056055e+02 3.971964794551519162e+02 3.969522643879705015e+02 3.968111890190117492e+02 3.965839817960574010e+02 3.965833598015971688e+02 3.964177412378060126e+02 3.961755625805190562e+02 3.960871997690650232e+02 3.959761411293023343e+02 3.959288346472989701e+02 3.958503375088469056e+02 3.957967673357381955e+02
1.695905436250421917e+04 3.963779144924968705e+02 3.958440089788165324e+02 3.955418823506802823e+02 3.954804342103609542e+02 3.954790471829156218e+02 3.954784526308428099e+02 3.954778813251970746e+02 3.954771605536549828e+02 3.936988467033887673e+02 3.923387397735045852e+02 3.910110014084220325e+02 3.887670912332829403e+02 3.893607148699074401e+02 3.898619903173987495e+02 3.901045130973048458e+02
1.700905436250421917e+04 3.972282262234840005e+02 3.969080895430642499e+02 3.965216700584172713e+02 3.963097001385873455e+02 3.961812490201297123e+02 3.961806510492462508e+02 3.961800801493745894e+02 3.961792891355325423e+02 3.945423102803795814e+02 3.930922798048721916e+02 3.920403876630815034e+02 3.912274832748272502e+02 3.911249615347288113e+02 3.909387528844239910e+02 3.908250248929747386e+02
1.705905436250421917e+04 3.969536717094350706e+02 3.966768279376133819e+02 3.963192276978118684e+02 3.960719862816300747e+02 3.960147701999304672e+02 3.960141134042452791e+02 3.960134817881585150e+02 3.960125535441694069e+02 3.934696212881409565e+02 3.912799181475741079e+02 3.895836493365225124e+02 3.877036294430191674e+02 3.883989819788246791e+02 3.887452112100291970e+02 3.888239262148474040e+02
1.710905436250421917e+04 3.971537404909636280e+02 3.968877737065233191e+02 3.965605957959973580e+02 3.963325559130611850e+02 3.962518896276332612e+02 3.962512783046780669e+02 3.962506837887949018e+02 3.962499977136118900e+02 3.946031422568749463e+02 3.932984218909493279e+02 3.922256496642843331e+02 3.909812090090662764e+02 3.909541231919257598e+02 3.909129016989874685e+02 3.908833109450701500e+02
1.715905436250421917e+04 3.972701598855202860e+02 3.970314601894376665e+02 3.967236042225285928e+02 3.964822475082776236e+02 3.963857091033034976e+02 3.963850446978383957e+02 3.963844051695888311e+02 3.963836417327364643e+02 3.941567891750238459e+02 3.923496241436811829e+02 3.907685173383742381e+02 3.888445589863126202e+02 3.891175490687692218e+02 3.891948051201272847e+02 3.892178361525819241e+02
1.720905436250421917e+04 3.975614153137889843e+02 3.973357076508958698e+02 3.970616929089338214e+02 3.968115905332832085e+02 3.966413264893697033e+02 3.966087453034090231e+02 3.966080797805661291e+02 3.966073412159577174e+02 3.939828256850541379e+02 3.940899989454582624e+02 3.917696249956940164e+02 3.902094159289688378e+02 3.909029339959317326e+02 3.908653186459542326e+02 3.908436060796163360e+02
1.725905436250421917e+04 3.970088127535598232e+02 3.967766953281496285e+02 3.964905991181902891e+02 3.962198925141921677e+02 3.960742617232705243e+02 3.960601259484756724e+02 3.960595049944162724e+02 3.960588295895516922e+02 3.937942019621767713e+02 3.938169192406614911e+02 3.917051441625097254e+02 3.891380750093039183e+02 3.896836678230966413e+02 3.900784856791453308e+02 3.902212218337398895e+02
1.730905436250421917e+04 3.970541155301103231e+02 3.968137790670982668e+02 3.965613350166663054e+02 3.963417218861420110e+02 3.961583704474963952e+02 3.959641933227603658e+02 3.958063641308439173e+02 3.956012958305362304e+02 3.944167062561071475e+02 3.943580043976280081e+02 3.942894547176280753e+02 3.924091675695594290e+02 3.913342080450738649e+02 3.895152925601121296e+02 3.883337626741745225e+02
1.735905436250421917e+04 3.956291177041053402e+02 3.955162440919534674e+02 3.953830947397619866e+02 3.952772641740171480e+02 3.951891971515518094e+02 3.950973563406591325e+02 3.950097927952394912e+02 3.949179234409817241e+02 3.947783938773986847e+02 3.939070111299301971e+02 3.934213474307097158e+02 3.912462422788876211e+02 3.854433167426065552e+02 3.845931790348620325e+02 3.839878192676663389e+02
1.740905436250421917e+04 3.941399602397912076e+02 3.938871527953295413e+02 3.935908590247296388e+02 3.933566580226921587e+02 3.932767225801366635e+02 3.932761001045337252e+02 3.932754914207514503e+02 3.933211183236274451e+02 3.932339114735843282e+02 3.931598288891890434e+02 3.931166788062354840e+02 3.897629890468644476e+02 3.745172684039852129e+02 3.742848055860786189e+02 3.740259200700725728e+02
1.745905436250421917e+04 3.944970809927306163e+02 3.942226738093663698e+02 3.939696302657270621e+02 3.937045048840301433e+02 3.935584581918358253e+02 3.935570213730089222e+02 3.935563240902669691e+02 3.935555708313339665e+02 3.928990381299231558e+02 3.926443409416179975e+02 3.926161310902102741e+02 3.870183947686630290e+02 3.737216465620535359e+02 3.734595626683635032e+02 3.733189492988780103e+02
1.750905436250421917e+04 3.957088735729681730e+02 3.953914426532742823e+02 3.952329992240512979e+02 3.952261774635549614e+02 3.952255687180242489e+02 3.952249908774407459e+02 3.952244423253142713e+02 3.952224391997990551e+02 3.908605799778986807e+02 3.906471815087364234e+02 3.905066092882347561e+02 3.886807494930766325e+02 3.792943558974911298e+02 3.766907166704411338e+02 3.753438963515692421e+02
1.755905436250421917e+04 3.959210703100051774e+02 3.958954101238671797e+02 3.958380789158938455e+02 3.958266384354003549e+02 3.958191882475763350e+02 3.958107073221887049e+02 3.958006271131570202e+02 3.957968456171287812e+02 3.956839266400452289e+02 3.954964145256274719e+02 3.952822180933734444e+02 3.952448094942751595e+02 3.952159621820542270e+02 3.951062281389263262e+02 3.949808130512569733e+02
1.760905436250421917e+04 3.943200916768548154e+02 3.941554536954847663e+02 3.939738029873150822e+02 3.937976165919551477e+02 3.935441333611283881e+02 3.935474386382938974e+02 3.935505948600222723e+02 3.935537345521201473e+02 3.935637993047133705e+02 3.935640204250174747e+02 3.935646966257650092e+02 3.930098410443355874e+02 3.802815440204004176e+02 3.762688314430414493e+02 3.755716859338332938e+02
