TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.938442936250421917e+04 9.998370509624573410e-01 9.984726462082830212e-01 9.998563617555732419e-01 9.998440924886905501e-01 9.998632390852254526e-01 9.998213844617276358e-01 9.998624232941227818e-01 9.999917321272792092e-01 9.999987624908578399e-01 9.999928025637158102e-01 9.999989446574345520e-01 9.999986906569992007e-01 9.999981451634144536e-01 9.999969651587236052e-01 9.959606306222092975e-01
1.943442936250421917e+04 9.998168019043213173e-01 9.978902052971726500e-01 9.997990299143949544e-01 9.998155427555652786e-01 9.998329302961678211e-01 9.997824105179053955e-01 9.998517625250881169e-01 9.999907609804449260e-01 9.999987620757658791e-01 9.999874753868596144e-01 9.999989444222064927e-01 9.999986906677231779e-01 9.999977518453276870e-01 9.999967033723724530e-01 9.959676086981625875e-01
1.948442936250421917e+04 9.998118886461011545e-01 9.978989125914463632e-01 9.997659243421411768e-01 9.997953324664565766e-01 9.998167858656312745e-01 9.997539285289152033e-01 9.998357615165199830e-01 9.999895854445772780e-01 9.999987607828082492e-01 9.999872856341781580e-01 9.999989431390252648e-01 9.999986893245588204e-01 9.999782011757656353e-01 9.999966144452744343e-01 9.955534749352396018e-01
1.953442936250421917e+04 9.997941814010125050e-01 9.980704621663104570e-01 9.997851348756634504e-01 9.997877573641471560e-01 9.998176126359192839e-01 9.997542915826360677e-01 9.998399149835111022e-01 9.999909896574470380e-01 9.999987606308914367e-01 9.999579376132785580e-01 9.999989440058744128e-01 9.999986899294067699e-01 9.999964331052824118e-01 9.999966725609867879e-01 9.959056902414048507e-01
1.958442936250421917e+04 9.998033994156733106e-01 9.981084548524040700e-01 9.997747637295035794e-01 9.997749384910813442e-01 9.998131271883282656e-01 9.997370923330800574e-01 9.998288391189706914e-01 9.999878563540469667e-01 9.999987608518324800e-01 9.999889150352553324e-01 9.999989444236128122e-01 9.999986899194313050e-01 9.999974367885022808e-01 9.999964513806786082e-01 9.949188784759079862e-01
1.963442936250421917e+04 9.998079987654284739e-01 9.974881694665752585e-01 9.997186840756694393e-01 9.997687660589681391e-01 9.998001812756914797e-01 9.997188406512301784e-01 9.998194884580929864e-01 9.999865324659469312e-01 9.999987597697322927e-01 9.999710896344434774e-01 9.999989436553601285e-01 9.999986887353276011e-01 9.999937878115360279e-01 9.999963171932032546e-01 9.954339977335392442e-01
1.968442936250421917e+04 9.997808502547873566e-01 9.973607087087094092e-01 9.996826101725559965e-01 9.997266323511386776e-01 9.997818966308604782e-01 9.996691827153387777e-01 9.998349476526522395e-01 9.999842301402324107e-01 9.999987580018186994e-01 9.999199568009075056e-01 9.999989435887939315e-01 9.999986887243347278e-01 9.999943214744694275e-01 9.999959670561006098e-01 9.939295593155069719e-01
1.973442936250421917e+04 7.837333902406666830e-01 7.620808715378385445e-01 4.908711214639984166e-01 7.593632981096559709e-01 7.949952955319470327e-01 1.607609516638077718e-01 9.999508739820447412e-01 9.999967448519624380e-01 9.999987492526714039e-01 9.999453536408847709e-01 9.999989371384024883e-01 9.999986809998527848e-01 9.999984663151396669e-01 9.999956026950155286e-01 9.942727031587960118e-01
1.978442936250421917e+04 9.043989613125203997e-01 9.685298553437042823e-01 9.923967577818401109e-01 9.968833792396424309e-01 9.990149054063053313e-01 9.966741423593478144e-01 9.984988870250274262e-01 9.997471289793203875e-01 9.611795332609739395e-01 9.992287499131465855e-01 9.779415372634465697e-01 9.959743041265658459e-01 9.990210327908533028e-01 9.999805484810926348e-01 9.592713345003117675e-01
1.983442936250421917e+04 9.996419298750954807e-01 4.271828616132584688e-01 9.914584239459507398e-01 9.985182214566513670e-01 9.995135228936458116e-01 9.984011162042797372e-01 9.994924189414763349e-01 9.999031601583169282e-01 9.765420527960900765e-01 9.995989076202349555e-01 9.876811517445875932e-01 9.979954207542410805e-01 9.999989999864173917e-01 9.999875303023109119e-01 9.763630620128133097e-01
1.988442936250421917e+04 8.821476192828829888e-01 8.034872562828758724e-01 9.949682236419281622e-01 9.978571830074575155e-01 9.992396038058342089e-01 9.977210152696761591e-01 9.991177213356841058e-01 9.998766008461930088e-01 9.817962418506772648e-01 9.994751288734718964e-01 9.915481597664623781e-01 9.976082232314156251e-01 9.994549036564153166e-01 9.999837302977431230e-01 9.683403525619839192e-01
1.993442936250421917e+04 9.926354343524353974e-01 9.956180268078149709e-01 9.982843382384515296e-01 9.990945607459372768e-01 9.996872004339540929e-01 9.990784864241226693e-01 9.995776384830807881e-01 9.999394623179389541e-01 9.856011381431534213e-01 9.996978155853125658e-01 9.929798317734574997e-01 9.983414667970572642e-01 9.999990000034499893e-01 9.999890776490012456e-01 9.804339593816614462e-01
1.998442936250421917e+04 8.269214387161911706e-01 3.196288664663778367e-01 6.090381754773166456e-01 9.289981109085150290e-01 9.999854748148775396e-01 2.573610245169725141e-01 9.999109233777402350e-01 9.999675268117957927e-01 9.879443258131502814e-01 9.998103242682050418e-01 9.940042879695534239e-01 9.987929174004123167e-01 9.999990000089253872e-01 9.999949043280274008e-01 9.941907665927202098e-01
2.003442936250421917e+04 9.967904130480803593e-01 9.967422746364456021e-01 9.986296681545078213e-01 9.991554651404928045e-01 9.995749314589194023e-01 9.992109339704339233e-01 9.996299021330450341e-01 9.999498711783144644e-01 9.896555949021013099e-01 9.997312322364426684e-01 9.948544244719167429e-01 9.991698870457415005e-01 9.999990000078040620e-01 9.999900879125078745e-01 9.828718507413019001e-01
2.008442936250421917e+04 9.987771907493802059e-01 9.986380893250996760e-01 9.994292868128535900e-01 9.994735831068050080e-01 9.996780990954416968e-01 9.995133210946537394e-01 9.997568366223337222e-01 9.999684497773835279e-01 9.910175146870440210e-01 9.998117099379747463e-01 9.956339201965368479e-01 9.995558922020455483e-01 9.999990000124031608e-01 9.999932475775885621e-01 9.897993651652996494e-01
2.013442936250421917e+04 9.994915796425666299e-01 9.993987825154335702e-01 9.996835403611742388e-01 9.996452210518846915e-01 9.997466120519397093e-01 9.996828401057781255e-01 9.998321260076287187e-01 9.999789851657416850e-01 9.920711653837902544e-01 9.998866522374053600e-01 9.962652214363956205e-01 9.998784124097147563e-01 9.999990000040498428e-01 9.999952741948185952e-01 9.939358367243372738e-01
2.018442936250421917e+04 9.996933348353062021e-01 9.996581299164172263e-01 9.997310667667218542e-01 9.997292712512925172e-01 9.997807270029738236e-01 9.997562518494595984e-01 9.998627348819141281e-01 9.999832237962719139e-01 9.929356602091831130e-01 9.999072967934837797e-01 9.968202730633554109e-01 9.999765247096801257e-01 9.999845681281408494e-01 9.999958393200460982e-01 9.950071217582941996e-01
2.023442936250421917e+04 9.997585392726674458e-01 9.996764418436927535e-01 9.997521440393734027e-01 9.997459108711586051e-01 9.998002722530811015e-01 9.997746605383061036e-01 9.998696124920193329e-01 9.999853545091256235e-01 9.937014783631396009e-01 9.999281610502311901e-01 9.972773716538446687e-01 9.999840957141566955e-01 9.999981509671557189e-01 9.999962157290727127e-01 9.954928040419647184e-01
2.028442936250421917e+04 9.995940157701236339e-01 9.994733470420424926e-01 9.995423791858304430e-01 9.995818891803305295e-01 9.997054359829038450e-01 9.995606022682121949e-01 9.997803730605747674e-01 9.999740152506990665e-01 9.943467140307304941e-01 9.998503146951152054e-01 9.976908062154659085e-01 9.999871941594515867e-01 9.999989901976545914e-01 9.999941942262203787e-01 9.914477472739707808e-01
2.033442936250421917e+04 9.991966196707892101e-01 9.993285868928341031e-01 9.995341519455754886e-01 9.995676253066191341e-01 9.996829064952514887e-01 9.994196741323483346e-01 9.997879789169448195e-01 9.999754383984008621e-01 9.948932140295533300e-01 9.998502437246674646e-01 9.980508343050742415e-01 9.999888910718279789e-01 9.999990000047747074e-01 9.999941181275303625e-01 9.916269539621793694e-01
2.038442936250421917e+04 9.993381361366283633e-01 9.992268228918869122e-01 9.994871884753699920e-01 9.995614228692879522e-01 9.996573057819331254e-01 9.991111215006324153e-01 9.997783511049075367e-01 9.999732682389343985e-01 9.953972108489332893e-01 9.998403609926065361e-01 9.983939835261941287e-01 9.999900532700872757e-01 9.999989999819569597e-01 9.999938454008812094e-01 9.907930033223418809e-01
2.043442936250421917e+04 9.990994818341172312e-01 9.991468325548773510e-01 9.994007232355366366e-01 9.994781725023229590e-01 9.996442260750205699e-01 9.991316958259782721e-01 9.997686419889050269e-01 9.999727214145426313e-01 9.958570132416254550e-01 9.998359657049068483e-01 9.987218979134925290e-01 9.999908910742510981e-01 9.999989999593462686e-01 9.999936312751797063e-01 9.905470717632107736e-01
2.048442936250421917e+04 9.991974934279393983e-01 9.991203741069581978e-01 9.994294882352049436e-01 9.995179764471079364e-01 9.996393078397678433e-01 9.990745660689258623e-01 9.997672240791929399e-01 9.999726768030897661e-01 9.962799190418644146e-01 9.998355888812846537e-01 9.990328707635964811e-01 9.999915131194210272e-01 9.999989999854735911e-01 9.999936267594903283e-01 9.905601684876453872e-01
2.053442936250421917e+04 9.992525974729142835e-01 9.991323497020783151e-01 9.994333344099911587e-01 9.995363182147033454e-01 9.996568090537573115e-01 9.990284852730675347e-01 9.997659763446891112e-01 9.999726727844765461e-01 9.966743954873248379e-01 9.998360960639002259e-01 9.993354818730805222e-01 9.999919974913284992e-01 9.999990000036742543e-01 9.999935980154328607e-01 9.904518833708737535e-01
2.058442936250421917e+04 9.991475369928002337e-01 9.991339083057200199e-01 9.994087444645148866e-01 9.994956758007123021e-01 9.996426739638721859e-01 9.990713731697244970e-01 9.997632197451791214e-01 9.999726595149708297e-01 9.970459883845627092e-01 9.998313442475866841e-01 9.996313103788849741e-01 9.999923838218500727e-01 9.999989999719240963e-01 9.999935423254073807e-01 9.903113674985984938e-01
2.063442936250421917e+04 9.991911569100020429e-01 9.991273954607788887e-01 9.994099769493465235e-01 9.995079473175659812e-01 9.996345543974122227e-01 9.989998826251282882e-01 9.997616181681268088e-01 9.999723670740139347e-01 9.974021641748140876e-01 9.998321166874067911e-01 9.999221526240786861e-01 9.999927012039157015e-01 9.999990000149752145e-01 9.999935079590657194e-01 9.903209574949153327e-01
2.068442936250421917e+04 9.990962681004421642e-01 9.991589732546130032e-01 9.994020256441830119e-01 9.994842041192376625e-01 9.996342632758697944e-01 9.990698411660334788e-01 9.997622751044135114e-01 9.999727854223401380e-01 9.977395813475758990e-01 9.998333103351135787e-01 9.999762565349348264e-01 9.999929768638712302e-01 9.999989999719232081e-01 9.999935440617717664e-01 9.903913892409433872e-01
2.073442936250421917e+04 9.992863005855351366e-01 9.992180695004679869e-01 9.994391661181627473e-01 9.995311813627983932e-01 9.996181235136174514e-01 9.988346231118507834e-01 9.997626806397158505e-01 9.999724430340795056e-01 9.980633375323171297e-01 9.998334836828263184e-01 9.999832540371064171e-01 9.999932187456730404e-01 9.999989999469696134e-01 9.999935499843054520e-01 9.903836310558624678e-01
2.078442936250421917e+04 9.989109849514049566e-01 9.992728369001359079e-01 9.994349353229896593e-01 9.994954813106703417e-01 9.996452843416177014e-01 9.990886831111419619e-01 9.997582392955319808e-01 9.999729831016677117e-01 9.983781304899390641e-01 9.998248107699422293e-01 9.999863297706169663e-01 9.999934352643662372e-01 9.999990000045958505e-01 9.999935458873401295e-01 9.904097685086649117e-01
2.083442936250421917e+04 9.992315594240379628e-01 9.994730182632534099e-01 9.995319524099282038e-01 9.994999115420543090e-01 9.996677376135245652e-01 9.992679185131035924e-01 9.997548346866391711e-01 9.999719244254149375e-01 9.986850931060874403e-01 9.998302860494596711e-01 9.999881341889741426e-01 9.999936273330108927e-01 9.999989999807813446e-01 9.999934708734358191e-01 9.903297990074566570e-01
2.088442936250421917e+04 9.994054693261299471e-01 9.994926616571995215e-01 9.995342756200320533e-01 9.994832273715887894e-01 9.996364987316213035e-01 9.991913246036095986e-01 9.997550922920742655e-01 9.999709058990065014e-01 9.990469039408057528e-01 9.998405984181065742e-01 9.999895622207081169e-01 9.999938411484740053e-01 9.999989460898521809e-01 9.999935869023545143e-01 9.902030262932607352e-01
2.093442936250421917e+04 9.127103221388198628e-01 6.533143129645732072e-01 9.695266878503723262e-01 9.998530136752222797e-01 9.997388782219441827e-01 9.997321190789033585e-01 9.998624675708230880e-01 9.999988950953967448e-01 9.992528844475936367e-01 9.999536617857112120e-01 9.999901151328298710e-01 9.999939307339398287e-01 9.999977524904594128e-01 9.999965061386095755e-01 9.979139216651888855e-01
2.098442936250421917e+04 9.983790525862742404e-01 9.986658082744923615e-01 9.989384212853423817e-01 9.988641467338891244e-01 9.992461288267319164e-01 9.983718247707423776e-01 9.994159251798369059e-01 9.998815433114717210e-01 9.999413113278208254e-01 9.998986380882572966e-01 9.999906211684547186e-01 9.999938515203348199e-01 9.999989994385604097e-01 9.999890408943624687e-01 9.812157811719942613e-01
2.103442936250421917e+04 9.986691080342775528e-01 9.988438212842859487e-01 9.990470022374077219e-01 9.989474539349290083e-01 9.993088733397536005e-01 9.985176427737438853e-01 9.994837499974974504e-01 9.999006184764042127e-01 9.999422283971403091e-01 9.999104724759271257e-01 9.999911580613505269e-01 9.999939808215890791e-01 9.999989898456348447e-01 9.999900304579056876e-01 9.833055262894784265e-01
2.108442936250421917e+04 9.976883019262300367e-01 9.990823443315060004e-01 9.991579547197454447e-01 9.990842984978466346e-01 9.994313724316813419e-01 9.987524194023117419e-01 9.995528888024441949e-01 9.999170369128183022e-01 9.999415837735915469e-01 9.999207318920969589e-01 9.999916186266839535e-01 9.999941064950601533e-01 9.999989999724342438e-01 9.999907852220732973e-01 9.849016543601658569e-01
2.113442936250421917e+04 9.991160894392300262e-01 9.993238367105580222e-01 9.993804432431936391e-01 9.992840687579412906e-01 9.994895336065178215e-01 9.988403570238392204e-01 9.996429688177198569e-01 9.999375020672369718e-01 9.999431230845784446e-01 9.999340234104712177e-01 9.999920373397913620e-01 9.999942363244146426e-01 9.999989999402252305e-01 9.999921906744496658e-01 9.878087504079576808e-01
2.118442936250421917e+04 9.990250531569453418e-01 9.994036910595363032e-01 9.994231870786438598e-01 9.993422731167930229e-01 9.995321493161457571e-01 9.989121696883783708e-01 9.996533871219807077e-01 9.999437082931134091e-01 9.999442299315179916e-01 9.999400168711081172e-01 9.999924103894843874e-01 9.999943646419615639e-01 9.999990000060232642e-01 9.999924868205710693e-01 9.884232213709294168e-01
2.123442936250421917e+04 9.991655799559128193e-01 9.994313248439360420e-01 9.994328144404341918e-01 9.993411480442001560e-01 9.995324011168502665e-01 9.989385714773478808e-01 9.996285945589655775e-01 9.999428313151820236e-01 9.999435169495360931e-01 9.999389036281376431e-01 9.999927289747400083e-01 9.999944824175323044e-01 9.999989999905891658e-01 9.999924722263849874e-01 9.883776251769516019e-01
2.128442936250421917e+04 9.992720126221060761e-01 9.995191212211319565e-01 9.994830808807728673e-01 9.994048452745466493e-01 9.996041354121550926e-01 9.991276810013903775e-01 9.994820538512519947e-01 9.999413662706954087e-01 9.999429427739038312e-01 9.999379675564193937e-01 9.999930012675738444e-01 9.999945899711618624e-01 9.999989999833065468e-01 9.999923133911020612e-01 9.880901917025066705e-01
2.133442936250421917e+04 9.992340837608852944e-01 9.995477213127892391e-01 9.994911928994457684e-01 9.994286349058972840e-01 9.996264380903874258e-01 9.991622310454117972e-01 9.995017695723167339e-01 9.999455500428557908e-01 9.999442038064293437e-01 9.999408818656245757e-01 9.999932429849827109e-01 9.999946907991381639e-01 9.999989999459093504e-01 9.999924899628378494e-01 9.885068485271093497e-01
2.138442936250421917e+04 9.999876488891006332e-01 9.999087625633249488e-01 9.999514738797796731e-01 9.999665952176267636e-01 9.999550984577190160e-01 9.999609504394203485e-01 9.995589405892824075e-01 9.994275320866353729e-01 9.999947468621456226e-01 9.999197710290118613e-01 9.999934570820651070e-01 9.999947852761614797e-01 9.999986915868998016e-01 9.999927369570087432e-01 9.890180918146358469e-01
2.143442936250421917e+04 9.997515798807331544e-01 9.997206035684308434e-01 9.997116182236039927e-01 9.997225890578084195e-01 9.997986132733154285e-01 9.996976055321024068e-01 9.999696819268830694e-01 9.997667585462186590e-01 9.999844292274213675e-01 9.999291301112704922e-01 9.999936572346248553e-01 9.999948769327517972e-01 9.999989732828534761e-01 9.999929691387532404e-01 9.894876849280512809e-01
