TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.752067936250421917e+04 6.141611448959388708e-01 3.971811815817211100e-01 9.677597012777264807e-01 9.962366736332561867e-01 9.996531423386081361e-01 9.981103535782168690e-01 9.994080187123188797e-01 9.997992205021338785e-01 9.999252171534303013e-01 9.998061107453106722e-01 9.997987310889800971e-01 9.998682814272707997e-01 9.999989542825377109e-01 9.999906098196086335e-01 9.816962980732342192e-01
1.757067936250421917e+04 3.943890817247907021e-01 6.435135191234988561e-01 9.951106934612580224e-01 9.966071328280803332e-01 9.995186454964096745e-01 9.975130471707255309e-01 9.992231959370851957e-01 9.997848066114077836e-01 9.999426005660417838e-01 9.998062386586267225e-01 9.998231371532894096e-01 9.998910030080031541e-01 9.999989999724593348e-01 9.999891033932134521e-01 9.789414381188183967e-01
1.762067936250421917e+04 5.321612179483618116e-02 9.823672095677752347e-01 9.977653444015915918e-01 9.984831109441509867e-01 9.996871583926911775e-01 9.983630778006620243e-01 9.994498312832472697e-01 9.998166443196742081e-01 9.999321365089528513e-01 9.998274522788527241e-01 9.998313117167413333e-01 9.998911186883480129e-01 9.999990000773131271e-01 9.999908283798769615e-01 9.827712267035949578e-01
1.767067936250421917e+04 6.107392073805395505e-01 3.214563147742320326e-01 4.382021413763348971e-01 9.900951251008428544e-01 9.996413709019745797e-01 9.980776746639647978e-01 9.993975007944089217e-01 9.997824867549136574e-01 9.999275437256078813e-01 9.997978974551692266e-01 9.998024757219702296e-01 9.998742517401953966e-01 9.999989998768550326e-01 9.999896755790838032e-01 9.795243438205769593e-01
1.772067936250421917e+04 6.415096844053137515e-01 2.378863036958852317e-01 7.892396371348912032e-01 9.149094578650669440e-01 9.980786918935068419e-01 9.965480112720751515e-01 9.993300032645449082e-01 9.997368651281666185e-01 9.999272357091874008e-01 9.997684210890106504e-01 9.997677219708361873e-01 9.998539483254570426e-01 9.999989998439902106e-01 9.999903956633848789e-01 9.807211918425637887e-01
1.777067936250421917e+04 5.511382527912563889e-01 3.226066955711085482e-01 8.903124412486770334e-01 9.924087843525403185e-01 9.989262577351664119e-01 9.944351948664267304e-01 9.982493546832058584e-01 9.993903144157603169e-01 9.999405118116242441e-01 9.995217638636538782e-01 9.995089299624387857e-01 9.996959556310832662e-01 9.999942269332414702e-01 9.999835244846276838e-01 9.638224370536454533e-01
1.782067936250421917e+04 5.950988438237025946e-01 2.114567232656281159e-01 7.690221843264173351e-01 9.934276410861618833e-01 9.995214167593661214e-01 9.974474415394457560e-01 9.993515136248766195e-01 9.997406420722040332e-01 9.999303519549879171e-01 9.997717756627698682e-01 9.997710976692094631e-01 9.998540042273281747e-01 9.999990000708325333e-01 9.999888317484456612e-01 9.774008000403968666e-01
1.787067936250421917e+04 6.215749827426612084e-01 2.662066543753482950e-01 8.851378028027844236e-01 9.913976022220085671e-01 9.993764743874787859e-01 9.973230855952285312e-01 9.996125181244762681e-01 9.998432370597596375e-01 9.999294559400587756e-01 9.998410397990399323e-01 9.998436783642086212e-01 9.998990057593503122e-01 9.999989999306726496e-01 9.999908742128316153e-01 9.826639666694507724e-01
1.792067936250421917e+04 5.477377747556915200e-01 2.325946968169677609e-01 7.199457967572021611e-01 9.929884917371545328e-01 9.995686649174225780e-01 9.977221636629025614e-01 9.992814444792070816e-01 9.997123190805173865e-01 9.999386312385981634e-01 9.997590817638956073e-01 9.997699715275413235e-01 9.998558693334320679e-01 9.999989999878499125e-01 9.999884666568539249e-01 9.763079382507658943e-01
1.797067936250421917e+04 6.029970579024162003e-01 1.875009767757236934e-01 6.928014478733619530e-01 9.837939998204857650e-01 9.996080044790375263e-01 9.978991768442788679e-01 9.995335528201585440e-01 9.997929288241721446e-01 9.999294539496670353e-01 9.998139578793820981e-01 9.998210531376465759e-01 9.998838058715358024e-01 9.999989156229722731e-01 9.999911139271161487e-01 9.826901198624964362e-01
1.802067936250421917e+04 5.631565356350201057e-01 1.953597926165426546e-01 7.193687099329465484e-01 9.918499602865300524e-01 9.996972220011595134e-01 9.985061553550613755e-01 9.995873180122348822e-01 9.998178850832714071e-01 9.999316429372324677e-01 9.998339939198546134e-01 9.998436890438108238e-01 9.998986677473663542e-01 9.999989677067119276e-01 9.999920796115567834e-01 9.850380231992310609e-01
1.807067936250421917e+04 5.466188014753595725e-01 2.873354984908619847e-01 9.368988659918898732e-01 9.950992369395921244e-01 9.997309076166878139e-01 9.992124907740002060e-01 9.995357730825412679e-01 9.998457168068157763e-01 9.999374888183404364e-01 9.998488824116594786e-01 9.998657380591621235e-01 9.999214804682183821e-01 9.999944291170265176e-01 9.999922367274145518e-01 9.857999332204072651e-01
1.812067936250421917e+04 6.088483261241296463e-01 2.045081163473174979e-01 7.059356847327147300e-01 8.400892043918041230e-01 9.993998586734930134e-01 9.992174578314508837e-01 9.995431383388986291e-01 9.998413188021989528e-01 9.999279527146864854e-01 9.998373013547694477e-01 9.998409689018187274e-01 9.998984576373345368e-01 9.999983461149285491e-01 9.999910448114994743e-01 9.827315295157669217e-01
1.817067936250421917e+04 6.252651448736609163e-01 2.097077112307724756e-01 7.250511511554270649e-01 9.098286445641262654e-01 9.992573744925532520e-01 9.973327755778530479e-01 9.995960957366154531e-01 9.998253757829709265e-01 9.999257239920646967e-01 9.998279326423367142e-01 9.998280884238084365e-01 9.998895930399229748e-01 9.999989895657820371e-01 9.999911483770659304e-01 9.829304927733503172e-01
1.822067936250421917e+04 5.964142291501892679e-01 3.273889598309748794e-01 6.342303564651460279e-01 6.236666373889211412e-01 9.994757069913265957e-01 9.990505365678846728e-01 9.994372548066319251e-01 9.998246553947500725e-01 9.999343489615988290e-01 9.998250249495761466e-01 9.998328072904513197e-01 9.998951758007948998e-01 9.999907368272389352e-01 9.999894024293253247e-01 9.789223712729653304e-01
1.827067936250421917e+04 6.273564326128725499e-01 2.125982982064583138e-01 7.910716284912384655e-01 9.906333416952199933e-01 9.996853011380946175e-01 9.992366664654492858e-01 9.995447669056364282e-01 9.998273171729156195e-01 9.999288188987072168e-01 9.998296075936639049e-01 9.998346964385009805e-01 9.998947307036267773e-01 9.999989985022803562e-01 9.999912277668914218e-01 9.831006208072280428e-01
1.832067936250421917e+04 3.417210609185967196e-01 6.069889108342501061e-01 9.945614346536019168e-01 9.961966351329153424e-01 9.997953584184525733e-01 9.990876051889484577e-01 9.994604045878524579e-01 9.998175465672319850e-01 9.999382649338300899e-01 9.998250399744190720e-01 9.998356356530914146e-01 9.999029236731519221e-01 9.999913175853931691e-01 9.999894575746176573e-01 9.792668698046681497e-01
1.837067936250421917e+04 6.819572086264321653e-01 2.465629437102652421e-01 8.546550497771771004e-01 5.652501709608432900e-01 7.062029797793722974e-01 9.937862323156795297e-01 9.995996866897689515e-01 9.997971018546599753e-01 9.999205573780775014e-01 9.998029441215192659e-01 9.997963940480574241e-01 9.998680102786192680e-01 9.999989468674406190e-01 9.999902013697067327e-01 9.801407073259547076e-01
1.842067936250421917e+04 7.237920254656314833e-01 2.837903011575121925e-01 7.605758523035838214e-01 8.292467856582154129e-01 6.809531196833898958e-01 5.586969735311457796e-01 9.995900289432918528e-01 9.997983154835315966e-01 9.999312343947241999e-01 9.998085143223833793e-01 9.998188867583053252e-01 9.998866401361098388e-01 9.999989999917666683e-01 9.999897823485649484e-01 9.796899193809995854e-01
1.847067936250421917e+04 6.726572278103793989e-01 2.836274070500429678e-01 8.243980699138291346e-01 7.631562827841998908e-01 6.264858375932480516e-01 9.985986368025318027e-01 9.997780074206620293e-01 9.998986404337452116e-01 9.999289350636358931e-01 9.998837311682962081e-01 9.998841557458428841e-01 9.999250617919963613e-01 9.999989952009041838e-01 9.999921847076073123e-01 9.855049752126583407e-01
1.852067936250421917e+04 5.817363399438223448e-01 4.125555753711898643e-01 9.742999887174416118e-01 9.954019566606195912e-01 9.998282721797211448e-01 9.992224786480116139e-01 9.995329010587151730e-01 9.998075546153331050e-01 9.999297278737004913e-01 9.998220405831694801e-01 9.998234102020823189e-01 9.998853147311960177e-01 9.999989992934867900e-01 9.999910442953023892e-01 9.822310091538896115e-01
1.857067936250421917e+04 6.821054124259886553e-01 2.363927804503599128e-01 8.251752728792149938e-01 6.983206097320751038e-01 7.272145131281627650e-01 9.992903907794671303e-01 9.996578809203302551e-01 9.998650801797777099e-01 9.999287394919837979e-01 9.998580257219562561e-01 9.998654599071670201e-01 9.999139660001569174e-01 9.999924717608892344e-01 9.999918339901783249e-01 9.845834612509689610e-01
1.862067936250421917e+04 5.753585231559297242e-01 2.775034633220260782e-01 9.074978508476998496e-01 9.949499123162255376e-01 9.998453550344246210e-01 9.992856755935454194e-01 9.995996755974552173e-01 9.998296051242087090e-01 9.999291401390177914e-01 9.998371965497379055e-01 9.998434380939288380e-01 9.998984310288804300e-01 9.999989915479062796e-01 9.999918873467990021e-01 9.844436539883612003e-01
1.867067936250421917e+04 8.153620763783244740e-01 3.143345142066143461e-01 8.136406141367418243e-01 7.910724471937431446e-01 8.277943771415162688e-01 3.508771950120470051e-01 9.999107852727335821e-01 9.999235618136131931e-01 9.999350116147345258e-01 9.999142417438181552e-01 9.999150209312581694e-01 9.999423137787970539e-01 9.999868346407579933e-01 9.999939563201069026e-01 9.899272499317967045e-01
1.872067936250421917e+04 3.108889847367230508e-01 8.943908153568279618e-01 9.977042440863556072e-01 9.985596402140186623e-01 9.998556481881112346e-01 9.993556526708390342e-01 9.996248113782798539e-01 9.998429321198991637e-01 9.999304499201694396e-01 9.998466642903521828e-01 9.998511138297111467e-01 9.999026501094643304e-01 9.999990000454331840e-01 9.999926210714908947e-01 9.860485381300184704e-01
1.877067936250421917e+04 3.179610100085793478e-01 7.629788112858024718e-01 9.974060275262772723e-01 9.980041726505842758e-01 9.999094069640375171e-01 9.995679950968076044e-01 9.997812654798992060e-01 9.999163167005745700e-01 9.999342706539466885e-01 9.998992854441194345e-01 9.999038138881082283e-01 9.999391881119430447e-01 9.999875430933509168e-01 9.999938691987360073e-01 9.895147376282692475e-01
1.882067936250421917e+04 5.934108097259654935e-01 8.911527155103446951e-01 9.960211628104248538e-01 9.982772045864805044e-01 9.998566692826158508e-01 9.993751554179395313e-01 9.996456561005253594e-01 9.998499915739244015e-01 9.999296025081126915e-01 9.998497690436087826e-01 9.998574117944096784e-01 9.999073551084546319e-01 9.999989997062914693e-01 9.999928572164592522e-01 9.865394390710455763e-01
1.887067936250421917e+04 7.477345226456991734e-01 3.188614839683875934e-01 7.455965740662096053e-01 7.785319286460993249e-01 9.998731352038230380e-01 9.997019316187021332e-01 9.998492140860273381e-01 9.999441762165648395e-01 9.999382600963147016e-01 9.999275009826387173e-01 9.999296773966119822e-01 9.999540192451443765e-01 9.999891189447669415e-01 9.999945926604915103e-01 9.914495869338768586e-01
1.892067936250421917e+04 2.257756674750315551e-01 9.392070260725945419e-01 9.976821736632383031e-01 9.983907621400066601e-01 9.999113183207043454e-01 9.995859340628204803e-01 9.997879115059652433e-01 9.999071113625530582e-01 9.999274885826495707e-01 9.998816277839089883e-01 9.998758094576388755e-01 9.999127398958380653e-01 9.999974400104442163e-01 9.999938886573167540e-01 9.890707891189900458e-01
1.897067936250421917e+04 5.031525467826289955e-01 6.210387637721280774e-01 9.985945154440791782e-01 9.994693779313136295e-01 9.998645851841391208e-01 9.995599906280531188e-01 9.997817821294299190e-01 9.999056511332925501e-01 9.999334240989166123e-01 9.998891566749159576e-01 9.998955073082483880e-01 9.999315994007204056e-01 9.999934836327202259e-01 9.999936197144114747e-01 9.886139400785757259e-01
1.902067936250421917e+04 6.666742249461514724e-01 9.996944945749633993e-01 9.992796989128572838e-01 9.994151458502905649e-01 9.998581492432240259e-01 9.994735438456302523e-01 9.997303995603299409e-01 9.998781264276522807e-01 9.999324461549247145e-01 9.998695929105307911e-01 9.998766017758973224e-01 9.999215387044856351e-01 9.999908557143792898e-01 9.999928729068178201e-01 9.869400348567893833e-01
1.907067936250421917e+04 7.698878673531450723e-01 9.998280137198328754e-01 9.994774204528856787e-01 9.994932107445182456e-01 9.998473732107238110e-01 9.995415022014836337e-01 9.997678411205604965e-01 9.998932750558712224e-01 9.999334557445745952e-01 9.998797540006901796e-01 9.998842737280003723e-01 9.999233643426957974e-01 9.999971513093722786e-01 9.999941625155226443e-01 9.893294382526860442e-01
1.912067936250421917e+04 8.320816654309028948e-01 9.997347727007042106e-01 9.992775208655561014e-01 9.994314746930602622e-01 9.998579923107697720e-01 9.994985037129265892e-01 9.997447028294795812e-01 9.998754261097074769e-01 9.999304524059307031e-01 9.998660859706096637e-01 9.998714600947217201e-01 9.999163851426415839e-01 9.999985398625733657e-01 9.999931738484376664e-01 9.873596206577882617e-01
1.917067936250421917e+04 7.261483504207464357e-01 4.206593548181713493e-01 9.849689705380408888e-01 9.978679985724968615e-01 9.998961281739769946e-01 9.995548209834055342e-01 9.998024615917767699e-01 9.999205603036430690e-01 9.999323124354109193e-01 9.999045343121045759e-01 9.999127630334845307e-01 9.999434441863348511e-01 9.999880566432304274e-01 9.999930362605415901e-01 9.880060975136549795e-01
1.922067936250421917e+04 9.329965809306175473e-01 9.987499707903580992e-01 9.987552319561310288e-01 9.994160382865898695e-01 9.998843780836770279e-01 9.995428484382461454e-01 9.997742280977482965e-01 9.999047327394740003e-01 9.999316609050218352e-01 9.998908083559872040e-01 9.998937562590647365e-01 9.999310033272860165e-01 9.999989641950294272e-01 9.999938307883426969e-01 9.889042472779987492e-01
1.927067936250421917e+04 7.094895547304643779e-01 4.145566656687089124e-01 9.891891171917346348e-01 9.979930865857279398e-01 9.998808899537848793e-01 9.995159278240950407e-01 9.997756296619797478e-01 9.999048069053588783e-01 9.999283182796024905e-01 9.998891701803157561e-01 9.998919087797414340e-01 9.999306725625971559e-01 9.999943879693656834e-01 9.999923743188112724e-01 9.860504456907757120e-01
1.932067936250421917e+04 7.190402637041392042e-01 4.702723390749967147e-01 9.960807933556522498e-01 9.982828944191043385e-01 9.998984556599437301e-01 9.995763231734866583e-01 9.998001405683933918e-01 9.999072727043780695e-01 9.999299010008321220e-01 9.998907447812374061e-01 9.998924572658248744e-01 9.999294695834274327e-01 9.999982841565613345e-01 9.999927081265020945e-01 9.866928894521080906e-01
1.937067936250421917e+04 2.293297976004013972e-01 9.978209428983320084e-01 9.977862633042190454e-01 9.979392433635639881e-01 9.998010765875400274e-01 9.992804875803255049e-01 9.996395599659879672e-01 9.998348126824964099e-01 9.999321890337602436e-01 9.998294571533178354e-01 9.998340224596177217e-01 9.998930805814815193e-01 9.999989999473268831e-01 9.999897286698494758e-01 9.791500656016134396e-01
1.942067936250421917e+04 4.349628561271482452e-01 8.657598413707396912e-01 9.977927680762205265e-01 9.979020273078199610e-01 9.997610209306102558e-01 9.991287200679713765e-01 9.995286707290427231e-01 9.997716799652501818e-01 9.999304021647579255e-01 9.997857108420417083e-01 9.997889344339134787e-01 9.998675894360501415e-01 9.999989999368651405e-01 9.999902829258265902e-01 9.799966563903683703e-01
1.947067936250421917e+04 4.057089368245541117e-01 9.991921016727184357e-01 9.984127322914636560e-01 9.984169492614881625e-01 9.997871615276232582e-01 9.991770101902763823e-01 9.995682273385734229e-01 9.997940245339036469e-01 9.999314383113998561e-01 9.998065629574532931e-01 9.998116055101411437e-01 9.998799135833710272e-01 9.999990000415380775e-01 9.999906458096499140e-01 9.811707780450840133e-01
1.952067936250421917e+04 9.981830991463386260e-01 9.995804539832744418e-01 9.981331263130882592e-01 9.989374827461144912e-01 9.997831343183675168e-01 9.990993691750706951e-01 9.995266094758329389e-01 9.997593646246329957e-01 9.999298584216738117e-01 9.997698326328328111e-01 9.997713433070863909e-01 9.998528490539487779e-01 9.999989999495340065e-01 9.999906852347655306e-01 9.804654047478806866e-01
1.957067936250421917e+04 9.880619033936856033e-01 9.997403959067621138e-01 9.993334151834813994e-01 9.993142709317111017e-01 9.998432328962386650e-01 9.994100798877034730e-01 9.997113286099164053e-01 9.998595462532398059e-01 9.999296886127243544e-01 9.998550840989472999e-01 9.998564646747313267e-01 9.999013726974050886e-01 9.999989988049602374e-01 9.999922155138100122e-01 9.849978416180897867e-01
