TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.788804362504219171e+03 1.627303670875333396e-04 2.310465654062398837e-05 7.769237759727369574e-02 1.941692017847223839e-01 2.584040039283239665e-01 2.867348744410564421e-01 9.997908104874407842e-01 9.994929593344645813e-01 9.998497901696429269e-01 9.997220891101080698e-01 9.996629560027602279e-01 9.996103633029943536e-01 9.998143623872788321e-01 9.995703679014175114e-01 9.995869566532135098e-01
9.838804362504219171e+03 2.388094992263192513e-03 2.285489581186177666e-03 9.693709479551282371e-02 2.167897454566923010e-01 3.160544101576869269e-01 4.100455504185608890e-01 3.832366457922853353e-01 9.998529772228842427e-01 9.999518399635815014e-01 9.998758557962422744e-01 9.998794112099095299e-01 9.998760250157072704e-01 9.999435639439818724e-01 9.998597425191371180e-01 9.998822154916742200e-01
9.888804362504219171e+03 1.056863925691208238e-04 1.594717257599158474e-05 4.033781257852483981e-02 1.507990816126079658e-01 2.998016049422120299e-01 2.508864547997408101e-01 8.759684284659011722e-01 9.987010537936882315e-01 9.986518078619878169e-01 9.984418273411748146e-01 9.985006353922123434e-01 9.984595119212268388e-01 9.986858015521277165e-01 9.982858579438101954e-01 9.988527756969751703e-01
9.938804362504219171e+03 3.416177967622611544e-05 3.409127365817306320e-05 1.140208928158082946e-01 2.935723450723276007e-01 4.018224270664439990e-01 3.800105551512939495e-01 7.537900420268249801e-01 9.997086717610527140e-01 9.999022542717939110e-01 9.997376998225756539e-01 9.996647573840472534e-01 9.995883431522746276e-01 9.997905814394429935e-01 9.994427822147963214e-01 9.993977448467157298e-01
9.988804362504219171e+03 2.022973863337525709e-05 6.061807607835985404e-05 1.305746788420686644e-01 2.504478938416631606e-01 3.588516619944313035e-01 5.058512055124158024e-01 3.732670751828200406e-01 9.997491405279715915e-01 9.999619889320738864e-01 9.998785031048172955e-01 9.998873490354007743e-01 9.998863000815447766e-01 9.999471062072787797e-01 9.998748565234825136e-01 9.999021600280800781e-01
1.003880436250421917e+04 5.383507596608100944e-05 1.109164990863376532e-05 4.226441658795739714e-02 1.580522754840034128e-01 2.445120914349539765e-01 2.839529130444937710e-01 3.439567677813294422e-01 9.777463891007097674e-01 9.999084175517146678e-01 9.999203426110396808e-01 9.999250445380687413e-01 9.999265032723818614e-01 9.999280556105977213e-01 9.999007833103691345e-01 9.999956742424398470e-01
1.008880436250421917e+04 1.573246867778640097e-05 3.954293674178083206e-05 9.864496018417570622e-02 1.801395886842501737e-01 2.611145979344959289e-01 4.666775841973174743e-01 5.618980123670274107e-01 9.999331494513254981e-01 9.999447466664572737e-01 9.999112785744744825e-01 9.999164771536708241e-01 9.999142361572346260e-01 9.999505680609130920e-01 9.999037764104121706e-01 9.999283388328020772e-01
1.013880436250421917e+04 4.951633128683318981e-05 5.970956176572444303e-04 8.977427874926463547e-02 1.667450384432221933e-01 2.521020948278175355e-01 4.640783833078278020e-01 4.011557998375631651e-01 9.542446017541041936e-01 9.999258996154622992e-01 9.999064551125721456e-01 9.999078066158872957e-01 9.999053446664727396e-01 9.999449946697622771e-01 9.998927592672983700e-01 9.999224759950346986e-01
1.018880436250421917e+04 2.604270490404642134e-05 1.033661743778690875e-05 7.349733089044184486e-02 2.302161449321399322e-01 2.744106427886242039e-01 3.343751885511275224e-01 3.318412764671476722e-01 9.993953454965197603e-01 9.997185237512756784e-01 9.998603938566854588e-01 9.998564209578348905e-01 9.998528328855565972e-01 9.999422705097986697e-01 9.998320247561480745e-01 9.998563944829346184e-01
1.023880436250421917e+04 3.677139788919594018e-05 1.656795407483353005e-05 5.371671358342901270e-02 1.554445758850939441e-01 2.007482850424762155e-01 3.254004367046848811e-01 3.038335741738659723e-01 9.997984612996472231e-01 9.995639338857004175e-01 9.998990658311457391e-01 9.998988271953426210e-01 9.998970796377416592e-01 9.999459406274749940e-01 9.998809517466017427e-01 9.999067949067967920e-01
1.028880436250421917e+04 2.322285157435858075e-03 2.549130282347973706e-03 1.086353275106227839e-01 3.206579704909344741e-01 4.357306115819660208e-01 4.818344559569225916e-01 5.008789372336085455e-01 5.047013627988100604e-01 9.998595146131313838e-01 9.999026638119227206e-01 9.999014698038715121e-01 9.999016182570287237e-01 9.999493544046321736e-01 9.998908549332883311e-01 9.999168355386811591e-01
1.033880436250421917e+04 7.198988882943903669e-04 8.934874537591523148e-04 9.531713987101880781e-02 2.641742624393788041e-01 3.425908501255000571e-01 4.124656006509304085e-01 3.129691436032673302e-01 9.791736200258700507e-01 9.997931663191185203e-01 9.998409089820056161e-01 9.998355262009431810e-01 9.998303487171348314e-01 9.999367868514728031e-01 9.998079846888067168e-01 9.998347937162633814e-01
1.038880436250421917e+04 1.237676678580075865e-03 1.661942409911238436e-03 1.327918892218449276e-01 3.239676665887200602e-01 4.083711266576813270e-01 4.031206690597343156e-01 4.331002103445136808e-01 6.538709626682999154e-01 9.995452707973396800e-01 9.995037617575353028e-01 9.994438661702503834e-01 9.993406504471082918e-01 9.994618389494175359e-01 9.992521638299477482e-01 9.994832009816001506e-01
1.043880436250421917e+04 4.295911439770848557e-03 3.699706147811362630e-03 1.004250865645564122e-01 1.955544684374178332e-01 3.688111980414354174e-01 4.951476567340933888e-01 6.066204781900323972e-01 4.512960320290533844e-01 9.979277842431005796e-01 9.999398931855416617e-01 9.999600477046701741e-01 9.999887273425780432e-01 9.999598992240018580e-01 9.998518887453968773e-01 9.999453204221334657e-01
1.048880436250421917e+04 2.985068879916123481e-03 2.806195653958953005e-03 1.458516555480992294e-01 3.245879555419732831e-01 4.049117446788617625e-01 4.056582812699579543e-01 3.959009372973320007e-01 7.586565944821646035e-01 9.995476808249635914e-01 9.994384688091130231e-01 9.994761416252302411e-01 9.994878436518586096e-01 9.997207524276768842e-01 9.997230406595642993e-01 9.998847506631889370e-01
1.053880436250421917e+04 3.040877191399601193e-02 3.562580232076078407e-02 1.591825547711293032e-01 2.940700619349022604e-01 3.126721973593437065e-01 3.027709541307314067e-01 4.176514264146124478e-01 4.261388811337100124e-01 9.978193714778450518e-01 9.992371444239700473e-01 9.991867136672224481e-01 9.990387938179753347e-01 9.991530652333081575e-01 9.987825189804134807e-01 9.991192981457595046e-01
1.058880436250421917e+04 4.661665739225685084e-02 6.530432860923018890e-02 2.043468112505992251e-01 3.585033351551538683e-01 4.453014229610849917e-01 4.906753573585855288e-01 4.441340443636137003e-01 4.866629793865879239e-01 4.325486540032029703e-01 9.980733332691836823e-01 9.993985595422544277e-01 9.993858577706228319e-01 9.995312204492663444e-01 9.991859793577165805e-01 9.994560487278821848e-01
1.063880436250421917e+04 2.338016897768192826e-02 3.382687840051185058e-02 1.969123280199617243e-01 3.486685010087767211e-01 4.129120818465717990e-01 4.151746646408088215e-01 4.279962259889747433e-01 5.497840669173895689e-01 5.485352733046076068e-01 9.105790853698799703e-01 9.999990000533793832e-01 9.999990000528974354e-01 9.999990000459947348e-01 9.999990000429094250e-01 9.999990000403132795e-01
1.068880436250421917e+04 5.501478125093794969e-02 8.545397324860487531e-02 2.535452606548403431e-01 3.912373852316542444e-01 4.583509510177339874e-01 4.656275311469429412e-01 4.171340808666345046e-01 5.024059154601835386e-01 4.875305377389030359e-01 9.622700763568537985e-01 9.999989974087996059e-01 9.999988575062114249e-01 9.999978232716788540e-01 9.999974752015430290e-01 9.999968724793348862e-01
1.073880436250421917e+04 4.091854563489587260e-02 6.922772851492241253e-02 2.396390465604131548e-01 3.921233549778069816e-01 3.939944157116960222e-01 3.712468283166234784e-01 4.277935236135321229e-01 6.010950870254746503e-01 4.721428193387191552e-01 9.850587559794351522e-01 9.999400182852822283e-01 9.999420296226269045e-01 9.999506272690731334e-01 9.999307301666119363e-01 9.999631473404303472e-01
1.078880436250421917e+04 7.209669739015095360e-04 2.355168870067606435e-04 2.817185360588259167e-03 6.324509016086163338e-02 1.974913854833743598e-01 4.435476475379375172e-01 9.987140488917241044e-01 9.991370135057753288e-01 9.996141312876940521e-01 9.995717244470725404e-01 9.992074411175503323e-01 9.992664394948861384e-01 9.994013705172533069e-01 9.984645356014018036e-01 9.998153589969659416e-01
1.083880436250421917e+04 7.225482775849547887e-03 1.539514864745840372e-02 1.967821156714930353e-01 3.090048765675369458e-01 3.896908595806264919e-01 4.683361927138455227e-01 5.210428735275952628e-01 5.649649309467514868e-01 6.135795332518729772e-01 9.999990000013890823e-01 9.999990000101790510e-01 9.999990000161464998e-01 9.999990000108935906e-01 9.999990000085681174e-01 9.999990000113370137e-01
1.088880436250421917e+04 2.056993758879357984e-05 2.397329969888258551e-05 7.183988351609404965e-02 2.766213121266892228e-01 4.432260952100051665e-01 5.336332738876164994e-01 5.158762277005216612e-01 5.584813665956751549e-01 5.330948042353350624e-01 9.999989999944824959e-01 9.999989999934714158e-01 9.999989999979689292e-01 9.999989999950625874e-01 9.999989999929219664e-01 9.999989999921810035e-01
1.093880436250421917e+04 2.883021966533506187e-05 3.170681106655621302e-05 1.286319653357496373e-01 2.826505103578809686e-01 3.749562952390071424e-01 4.516219396821759546e-01 5.140833280292746998e-01 5.439388258245658747e-01 6.357654449495092619e-01 9.999503859187316435e-01 9.999388466238361417e-01 9.999424646743643175e-01 9.999550676865799348e-01 9.999337523647662263e-01 9.999599776480452284e-01
1.098880436250421917e+04 1.166986737762601706e-05 1.316280316406400735e-05 1.312050501668790281e-01 3.084516299491755209e-01 3.401523821469177866e-01 3.601914296158175710e-01 5.307877002462894067e-01 5.065914901125049274e-01 9.995083115617787728e-01 9.999624262713296963e-01 9.999499641197240329e-01 9.999524994746100681e-01 9.999564768557291927e-01 9.999447041224419630e-01 9.999699265188929376e-01
1.103880436250421917e+04 1.576595021218859161e-05 1.429760333180327822e-05 1.118441369657980494e-01 2.693523645741847106e-01 3.681409753157092180e-01 4.483033743126810244e-01 4.945018048642574882e-01 5.484018957481484602e-01 9.999702642047436640e-01 9.999499395269867419e-01 9.999602631954298548e-01 9.999538475563497508e-01 9.999612388020255871e-01 9.999478907597884048e-01 9.999731499780031285e-01
1.108880436250421917e+04 1.001454177464380489e-05 1.003620647605277262e-05 8.299564112315374609e-02 1.840201837551390662e-01 3.012065406664445888e-01 4.770001950657229983e-01 4.645097606145914271e-01 9.126728198713671691e-01 9.999758962409884822e-01 9.999510312004881163e-01 9.999637478517833244e-01 9.999555874584845627e-01 9.999627665787291786e-01 9.999502571809777418e-01 9.999756970071930207e-01
1.113880436250421917e+04 1.003510405364135561e-05 1.006755680544774911e-05 8.161374298681714490e-02 1.791771416851751786e-01 3.380639112270483748e-01 4.946120747260479011e-01 4.956656985411668215e-01 9.999598897842604250e-01 9.999656842912435506e-01 9.999541767883592946e-01 9.999608778946906806e-01 9.999573009436489857e-01 9.999642917737118220e-01 9.999521866768148470e-01 9.999740346355371345e-01
1.118880436250421917e+04 1.002992716459428780e-05 1.001925925305492526e-05 1.177660386934109849e-01 2.798676526077389926e-01 3.736996852269185432e-01 4.648116857300785276e-01 4.624374743151392630e-01 9.999577681793133666e-01 9.999650589646114085e-01 9.999549589225659174e-01 9.999593743468072615e-01 9.999565248976893805e-01 9.999629672585937934e-01 9.999512106960640745e-01 9.999726205531415113e-01
1.123880436250421917e+04 3.014661583567435202e-05 1.018227612885406557e-05 1.120518780338965736e-01 2.258596484141581762e-01 2.569873272684591869e-01 4.020999793887665152e-01 5.679220083844013223e-01 7.528535826214540760e-01 9.953139104867246845e-01 9.999094466808041703e-01 9.999345763564126965e-01 9.999250312397124363e-01 9.999382656290233262e-01 9.999104292103134783e-01 9.999627572171737588e-01
1.128880436250421917e+04 1.002365534014924683e-05 1.002417425242762445e-05 1.090367025881535112e-01 2.594026148857764835e-01 3.100012577627329069e-01 4.037573759041617749e-01 5.673202982787777238e-01 4.115333929558775972e-01 9.994819475213682081e-01 9.998882550692687055e-01 9.998949899276533548e-01 9.998954782985690626e-01 9.999563496018698538e-01 9.998861828816330011e-01 9.999118148985165488e-01
1.133880436250421917e+04 1.002491152356281265e-05 1.002168387829835579e-05 8.063679262172343543e-02 2.415335283299754054e-01 4.056472873707809290e-01 4.808964050237971022e-01 5.329674822870877904e-01 3.990500284669820652e-01 9.999202946936185388e-01 9.999391270224117223e-01 9.999375898577220756e-01 9.999381324855267650e-01 9.999584552805852455e-01 9.999303614724085465e-01 9.999553910573631965e-01
1.138880436250421917e+04 1.003926268047891910e-05 1.006691229977488687e-05 1.146223292053187570e-01 2.636919154662266118e-01 2.684221066625028795e-01 3.791638650295821589e-01 5.132711944392182035e-01 7.350864441475201128e-01 9.999674422901156934e-01 9.999427507395405312e-01 9.999502490351104278e-01 9.999471587766163294e-01 9.999599597630436376e-01 9.999403768332053577e-01 9.999650460947974162e-01
1.143880436250421917e+04 1.002575461093935456e-05 1.002732293734962915e-05 9.254362295720446052e-02 2.440219475002284588e-01 3.462839134082399961e-01 4.679678585614945874e-01 3.870298797742497410e-01 9.047220706962699754e-01 9.999551436657800885e-01 9.999465894978887270e-01 9.999493812858611941e-01 9.999475343559585117e-01 9.999591899346994550e-01 9.999404734607010292e-01 9.999653601945809323e-01
1.148880436250421917e+04 1.004115052800055036e-05 1.005167427369223175e-05 7.286907322373137319e-02 1.623109208697243733e-01 3.565731426674844107e-01 5.126598438489732290e-01 4.706927483297174697e-01 9.999429018468692920e-01 9.999629398717030382e-01 9.999403685713487144e-01 9.999473050045518674e-01 9.999451904178858763e-01 9.999617410215448920e-01 9.999386177191791347e-01 9.999608195662316179e-01
1.153880436250421917e+04 1.003506707877022831e-05 1.002973605414501247e-05 7.192310413805119707e-02 2.113074514390947678e-01 3.632745288305090914e-01 4.463002738870838204e-01 5.198750075260566428e-01 9.999518141993810616e-01 9.999589805240728380e-01 9.999435915994588919e-01 9.999478453734438332e-01 9.999463337701104404e-01 9.999612255422648532e-01 9.999395328437764574e-01 9.999619714332480536e-01
1.158880436250421917e+04 1.002101573976393127e-05 1.000994388488688841e-05 1.090231670345272186e-01 2.882670104140108158e-01 3.771442436193658820e-01 3.555072935510699694e-01 7.173241046068085103e-01 9.999532767210090878e-01 9.999591101159098772e-01 9.999430626458943872e-01 9.999472789916783455e-01 9.999460366567520797e-01 9.999619571381302974e-01 9.999394753377164324e-01 9.999611728715127601e-01
1.163880436250421917e+04 1.002870784640084743e-05 1.001077312671921575e-05 8.624938243833653317e-02 2.712954222481253064e-01 4.113640619066398774e-01 3.116289670832384506e-01 9.045424007414523127e-01 9.999430745926296549e-01 9.999629538912825355e-01 9.999395037105826001e-01 9.999461522119310608e-01 9.999441951797537476e-01 9.999612400444056748e-01 9.999372162641670947e-01 9.999598293441429586e-01
1.168880436250421917e+04 1.279328235412381415e-04 1.223600207421864116e-05 7.117234185798039514e-02 2.082110364153032522e-01 3.908456131378634235e-01 4.783890489330870910e-01 5.018624148232307958e-01 9.998906908919679148e-01 9.999595792417728113e-01 9.999086596886906930e-01 9.999188121714852606e-01 9.999202066383319210e-01 9.999580558919406448e-01 9.999111545271083257e-01 9.999401173639079765e-01
1.173880436250421917e+04 1.916984920103169756e-05 1.008779273623684832e-05 1.576077483042791216e-01 2.867874042840249382e-01 3.128936540032581370e-01 4.498292271036993251e-01 4.358823457917778144e-01 9.906457190255389955e-01 9.998669600311310690e-01 9.998762035102523038e-01 9.998767246110582541e-01 9.998760567960403023e-01 9.999405047542436753e-01 9.998452525717099748e-01 9.999021913280558005e-01
1.178880436250421917e+04 1.003578531395492217e-05 1.002014054519587553e-05 7.349568793705953118e-02 2.640860871455762426e-01 4.077250533972242019e-01 5.020750551979573650e-01 3.599130551888586882e-01 9.991117113980425568e-01 9.998296902725669622e-01 9.998103747991725632e-01 9.998232466753905756e-01 9.997855899062081386e-01 9.999027813424228306e-01 9.997242310497626017e-01 9.996616755028743251e-01
1.183880436250421917e+04 1.002796909668065882e-05 1.004123777461079261e-05 1.190891961317058212e-01 2.840272924818751377e-01 3.373675715308477874e-01 4.644413730546392283e-01 3.520025606927904560e-01 9.998878143479765779e-01 9.999671483274090722e-01 9.999216959154361151e-01 9.999309414478350089e-01 9.999296828304290452e-01 9.999596336096023830e-01 9.999198205037594933e-01 9.999443431209832367e-01
