TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.256450220603896742e+04 9.999984705239928218e-01 9.999985115046462480e-01 9.999986681857421233e-01 9.999986493069785709e-01 9.999986496712595097e-01 9.999986494775976453e-01 9.999986512266461069e-01 9.999986458018925717e-01 9.999986463836942896e-01 9.999986463666501457e-01 9.999986449385619425e-01 9.999989742285267935e-01 9.999981489419478287e-01 9.999982131773708094e-01 9.999982293917113463e-01
2.346450220603896742e+04 9.999989999021950959e-01 9.999989999181375655e-01 9.999989999407252750e-01 9.999989999357301595e-01 9.999989999348218861e-01 9.999989999337818292e-01 9.999989999319723877e-01 9.999989999280728403e-01 9.999989999279899067e-01 9.999989999274021546e-01 9.999989999261494900e-01 9.999989756205798219e-01 9.999982078466895796e-01 9.999989999340508362e-01 9.999989999337022262e-01
2.436450220603896742e+04 9.999989997529610264e-01 9.999989997769295202e-01 9.999989998237969191e-01 9.999989998322963425e-01 9.999989998304517069e-01 9.999989998288226767e-01 9.999989998202892805e-01 9.999989998175845551e-01 9.999989998178973050e-01 9.999989998176448402e-01 9.999989998165834670e-01 9.999989755545716230e-01 9.999982534927104316e-01 9.999989998284418702e-01 9.999989998292277971e-01
2.526450220603896742e+04 9.999989997251290674e-01 9.999989997639212591e-01 9.999989997480447368e-01 9.999989996851550433e-01 9.999989996908302814e-01 9.999989996961859973e-01 9.999989996905666034e-01 9.999989996738307685e-01 9.999989996825970895e-01 9.999989996907990841e-01 9.999989996997941111e-01 9.999989751497804225e-01 9.999982917925513970e-01 9.999989997827952726e-01 9.999989997872931191e-01
2.616450220603896742e+04 9.999989999549134811e-01 9.999989999645202410e-01 9.999989999419021114e-01 9.999989999294734977e-01 9.999989999310413546e-01 9.999989999323591894e-01 9.999989999284316644e-01 9.999989999238864113e-01 9.999989999262870466e-01 9.999989999282592468e-01 9.999989999300081811e-01 9.999989760800579441e-01 9.999983274975424719e-01 9.999989999561221810e-01 9.999989999545166874e-01
2.706450220603896742e+04 9.999989990566233722e-01 9.999989991148419133e-01 9.999989994169559138e-01 9.999989995037287249e-01 9.999989994932053650e-01 9.999989994830383866e-01 9.999989994934240789e-01 9.999989995058946590e-01 9.999989994933905502e-01 9.999989994811384619e-01 9.999989994656385273e-01 9.999989758717321431e-01 9.999983573442616791e-01 9.999989994313134289e-01 9.999989994248137393e-01
2.796450220603896742e+04 9.999989999323568579e-01 9.999989999369471860e-01 9.999989999797301854e-01 9.999989999971071741e-01 9.999990000021786729e-01 9.999990000050363870e-01 9.999990000058534001e-01 9.999990000062619622e-01 9.999990000059703066e-01 9.999990000057166206e-01 9.999990000054553851e-01 9.999989761654025644e-01 9.999983844716830994e-01 9.999990000025986703e-01 9.999990000021987679e-01
2.886450220603896742e+04 9.999990000006692137e-01 9.999990000044589600e-01 9.999990000122949141e-01 9.999989999990930301e-01 9.999989999984975064e-01 9.999989999979493893e-01 9.999989999982381583e-01 9.999989999982780153e-01 9.999989999979022048e-01 9.999989999975470445e-01 9.999989999971858889e-01 9.999989769361383729e-01 9.999984094011020730e-01 9.999989999982022981e-01 9.999990000016661940e-01
2.976450220603896742e+04 9.999989997968312672e-01 9.999989998078488984e-01 9.999989998841022354e-01 9.999989999157643528e-01 9.999989999125382667e-01 9.999989999093887860e-01 9.999989999195795232e-01 9.999989999271773344e-01 9.999989999219975889e-01 9.999989999173554134e-01 9.999989999121906559e-01 9.999989774504918216e-01 9.999984319942915034e-01 9.999989998829531546e-01 9.999989998799405644e-01
3.060450220603896742e+04 9.999989994898410561e-01 9.999989995301538093e-01 9.999989995530055298e-01 9.999989995628095762e-01 9.999989995644258389e-01 9.999989995564005918e-01 9.999989995463488546e-01 9.999989995430329515e-01 9.999989995411543431e-01 9.999989995376898921e-01 9.999989995308430357e-01 9.999989782690261730e-01 9.999984515283938391e-01 9.999989995282766442e-01 9.999989995159834777e-01
