TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769030436250421917e+04 4.327899551316037874e-01 2.918814318546966158e-01 4.667476350185427725e-01 7.302896966622060004e-01 9.980423696305529280e-01 9.996713028192653061e-01 9.999385806375614694e-01 9.999657514363878841e-01 9.999646100324808273e-01 9.999980390443765632e-01 9.999989098767201323e-01 9.989618995375876276e-01 9.999939474744642398e-01 9.998883921561861898e-01 9.999620400269314535e-01
1.774030436250421917e+04 3.960822567770507785e-01 3.315028248645938147e-01 8.448022507586369079e-01 5.735371467276529911e-01 9.959286216535278013e-01 9.997502684853026844e-01 9.999360378433631569e-01 9.999632817245400762e-01 9.999599047514631245e-01 9.999987953605309343e-01 9.999989170950664974e-01 9.988900576142202281e-01 9.999900081171212429e-01 9.998694430365300256e-01 9.999160623655651836e-01
1.779030436250421917e+04 4.575711257244083341e-01 3.018378863796400413e-01 7.834761555712363990e-01 4.692564839537016752e-01 9.942866340385132506e-01 9.997623243398724435e-01 9.999447447433688074e-01 9.999654694970673274e-01 9.999640800429339116e-01 9.999978392488215739e-01 9.999989152762668310e-01 9.990462512463145206e-01 9.999922047005053161e-01 9.998841181405527800e-01 9.999361446815009380e-01
1.784030436250421917e+04 4.438261566503001743e-01 3.023418558137521139e-01 4.737666468927040353e-01 9.943990481327040776e-01 9.983689455557850367e-01 9.998372970190271269e-01 9.999289910369915102e-01 9.999680160464945455e-01 9.999621574001601454e-01 9.999989994638966984e-01 9.999989167401267531e-01 9.989081784194197011e-01 9.999922125280521490e-01 9.998787740494321508e-01 9.999465673503539209e-01
1.789030436250421917e+04 3.757402030165241102e-01 3.636426378808128579e-01 8.709094289829516500e-01 9.779157758601233486e-01 9.988701301311687653e-01 9.998308900055955517e-01 9.999373592586511261e-01 9.999648375181227067e-01 9.999643700700286963e-01 9.999989786700569372e-01 9.999989187577840166e-01 9.988989000901841164e-01 9.999905472564283304e-01 9.998644703545681578e-01 9.999203795921148830e-01
1.794030436250421917e+04 4.343272363570825911e-01 3.113300694683188707e-01 8.284809652756168763e-01 8.081452811604171727e-01 9.985621863856665170e-01 9.996453966756831955e-01 9.999476160503205646e-01 9.999623772778859498e-01 9.999621806610864416e-01 9.999988998615292335e-01 9.999989180876227568e-01 9.989411856971032178e-01 9.999907170346127305e-01 9.998704249089862550e-01 9.999213393914535564e-01
1.799030436250421917e+04 3.885119141724057701e-01 3.205207539037047693e-01 8.290872618472587829e-01 9.816365070056118913e-01 9.988240436133052347e-01 9.998136611444031763e-01 9.999258057909556907e-01 9.999705419214807156e-01 9.999623309631132662e-01 9.999989955334368519e-01 9.999989204982518975e-01 9.989578796686923168e-01 9.999911847175609880e-01 9.998610261072556904e-01 9.999298518622886656e-01
1.804030436250421917e+04 4.414664085858647780e-01 3.130981732717563748e-01 7.575231919797064117e-01 9.783517192327436662e-01 9.987657206887514683e-01 9.998809230910846724e-01 9.999347110894980517e-01 9.999677601795121662e-01 9.999619591654488326e-01 9.999988306062248533e-01 9.999989227735359698e-01 9.990628717846440354e-01 9.999910533749352126e-01 9.998828056552271359e-01 9.999258102756891642e-01
1.809030436250421917e+04 3.516768004154664506e-01 4.036092026162268476e-01 9.809778891273941426e-01 9.981908159351520204e-01 9.990688850697765355e-01 9.998775194035712799e-01 9.999282867820258325e-01 9.999678973724570596e-01 9.999616289916830603e-01 9.999989950166781050e-01 9.999989229315430217e-01 9.989418411832332589e-01 9.999909724627916718e-01 9.998668396510916878e-01 9.999255594826013116e-01
1.814030436250421917e+04 5.014624226774966331e-01 3.694242035517270595e-01 8.273375189193605816e-01 9.949531002540927815e-01 9.989182021562589275e-01 9.999097500690932172e-01 9.999364342827851138e-01 9.999692407645117687e-01 9.999626113212340961e-01 9.999987113408912442e-01 9.999989246895839567e-01 9.991373464532188331e-01 9.999909686003763953e-01 9.998847561930170880e-01 9.999261137502036823e-01
1.819030436250421917e+04 3.723832074508056644e-01 4.834143450407671350e-01 9.910713449048950130e-01 9.986446532624347894e-01 9.992952568239450439e-01 9.999253226868046740e-01 9.999344186687485481e-01 9.999688910896032956e-01 9.999627727567715896e-01 9.999986399421351146e-01 9.999989300835889772e-01 9.990735071004145373e-01 9.999885778843997652e-01 9.998725716932757024e-01 9.999096719567642788e-01
1.824030436250421917e+04 5.545819072736185573e-01 3.525212567559707355e-01 8.416445560471276233e-01 5.241451912450547646e-01 9.905059591760202453e-01 9.998881603074661895e-01 9.999582993935666186e-01 9.999870819824631107e-01 9.999849431778082831e-01 9.999832725809238987e-01 9.999989380193964328e-01 9.994543018683850200e-01 9.999926280459475736e-01 9.999160997648995908e-01 9.999578686198264954e-01
1.829030436250421917e+04 4.136033442941398075e-01 8.057599384013082178e-01 9.981519971909326161e-01 9.992530896378299943e-01 9.996091229560115643e-01 9.996872046481448670e-01 9.998787184142416962e-01 9.999496670622597394e-01 9.999520996767107262e-01 9.999987763973829935e-01 9.999988684240730397e-01 9.982831505170284281e-01 9.999843308119615859e-01 9.998053678479501549e-01 9.998600681066611706e-01
1.834030436250421917e+04 2.604651080192083024e-01 9.993377239037595228e-01 9.979636609762937427e-01 9.995362757862981118e-01 9.997063312236637023e-01 9.996628279242510962e-01 9.998881187029093898e-01 9.999621183757240184e-01 9.999637504001115396e-01 9.999941509428337261e-01 9.999988835988086189e-01 9.984493649180056218e-01 9.999882934725707884e-01 9.998319249639470163e-01 9.999103667876098056e-01
1.839030436250421917e+04 3.687346023522735661e-01 9.297234028320404686e-01 9.989724463406642885e-01 9.995483911543373567e-01 9.997389902045187293e-01 9.998058342178205438e-01 9.999308446212639145e-01 9.999687889626901471e-01 9.999851535544866943e-01 9.999912622575418686e-01 9.999989046949930849e-01 9.988012276882533014e-01 9.999896412986070127e-01 9.998639226066925456e-01 9.999128581438968544e-01
1.844030436250421917e+04 4.462459154539192840e-01 7.648214705311172645e-01 9.989943698600520783e-01 9.995191072540194899e-01 9.997514381272576411e-01 9.999212298355125705e-01 9.999643258048975802e-01 9.999844993982676122e-01 9.999808408239612145e-01 9.999885177184761886e-01 9.999989248811534948e-01 9.994085352262359612e-01 9.999932917311915581e-01 9.999203970955451437e-01 9.999479850228464306e-01
1.849030436250421917e+04 4.432745274535075941e-01 6.364454965121207897e-01 9.983148238467141056e-01 9.993640298817640932e-01 9.996504564158449346e-01 9.997343162044469711e-01 9.999235003183570836e-01 9.999706182764536155e-01 9.999579385900462247e-01 9.999977762381698776e-01 9.999989262190452921e-01 9.989045060397025999e-01 9.999946440527277547e-01 9.998821420273449334e-01 9.999763207493864714e-01
1.854030436250421917e+04 1.132604691749414805e-01 9.888408220432486351e-01 9.988532188291103786e-01 9.996822299411415313e-01 9.997438251489263461e-01 9.999782363087897918e-01 9.999616937610412704e-01 9.999882830007696954e-01 9.999811563759748445e-01 9.999868055067424599e-01 9.999989498271767419e-01 9.996630633737656479e-01 9.999879063612198138e-01 9.999216613886946492e-01 9.999548393459336548e-01
1.859030436250421917e+04 5.765515230589477458e-01 3.891434732131178187e-01 7.686471881329173250e-01 5.855571426398520352e-01 9.986916378051462484e-01 9.999981675388676106e-01 9.999916660273097113e-01 9.999907503843156187e-01 9.999905782287742406e-01 9.999924595314176878e-01 9.999989036936302034e-01 9.995884829014108908e-01 9.999880074075728764e-01 9.998983994124625019e-01 9.999500471390565526e-01
1.864030436250421917e+04 5.709952664140608425e-01 6.822258788199515589e-01 9.961130098625173845e-01 9.984813153089188154e-01 9.990245439318742315e-01 9.980914171347622377e-01 9.995779542775798943e-01 9.999383613733708875e-01 9.999741776138655336e-01 9.999855649941785662e-01 9.999987810546799860e-01 9.955503600135442444e-01 9.999299039841079706e-01 9.993691116356386850e-01 9.992942616700319913e-01
1.869030436250421917e+04 5.193059938126410868e-01 9.945168089140300482e-01 9.839631754077523551e-01 9.967117545383420429e-01 9.978723128653439467e-01 9.960928940593319902e-01 9.989682371070502942e-01 9.998239152471889435e-01 9.999582396478194912e-01 9.999310655016957483e-01 9.999981727927852448e-01 9.882273157514757100e-01 9.999176062171110102e-01 9.991789598342455392e-01 9.995471962788889941e-01
1.874030436250421917e+04 9.980029480249381635e-01 9.946829093771828445e-01 9.740682932532146454e-01 9.973130104243119742e-01 9.994955128239797482e-01 9.612937540433330597e-01 9.575670163744633978e-01 9.978470661713615408e-01 9.999957155530369013e-01 9.999199782190473229e-01 9.999967683772464921e-01 9.851463154332440464e-01 9.998051648834459515e-01 9.982651923645095016e-01 9.980849527674998667e-01
1.879030436250421917e+04 9.706986125416441347e-01 9.269323694648167189e-01 7.450633402125984572e-01 1.164836535865048234e-01 6.720772089679227790e-01 9.875980637715143784e-01 9.906782367355471131e-01 9.990480660171359162e-01 9.997861615765187837e-01 9.991348452802313318e-01 9.999956261064371077e-01 9.788059108873187197e-01 9.999123783895649265e-01 9.990947405422246907e-01 9.996090828100814285e-01
1.884030436250421917e+04 8.306165630771403796e-01 9.930184681648812628e-01 9.754828027293690473e-01 1.862503304128908244e-01 9.933416590374305466e-01 9.995186346512421327e-01 9.915067892116919968e-01 9.992503327672535018e-01 9.998053189619763303e-01 9.999002535967563832e-01 9.999974817654548875e-01 9.917187762868169276e-01 9.999552782553863262e-01 9.995310065965417046e-01 9.996940125957874956e-01
1.889030436250421917e+04 9.600848551324473457e-01 9.810266851400163413e-01 9.332586479721772799e-01 3.771592546250763789e-01 9.990879494298036123e-01 9.997855653300272705e-01 9.922585965656828266e-01 9.994355704557595921e-01 9.998600331412194064e-01 9.987986508484680837e-01 9.999923690998813175e-01 9.532643969098071324e-01 9.993153971507229283e-01 9.939570241410976559e-01 9.940275525429564940e-01
1.894030436250421917e+04 5.699781879856375966e-01 9.983730482331053535e-01 9.938292408517220844e-01 3.729080965487577282e-01 9.999562678207899458e-01 9.998988649169566756e-01 9.929110967531331600e-01 9.995737915755584790e-01 9.998893915288235013e-01 9.999777578444631887e-01 9.999981829926790633e-01 9.958450098977873477e-01 9.999683973018196337e-01 9.996477449459792997e-01 9.997493150712593035e-01
1.899030436250421917e+04 6.198524401206593204e-01 7.554917489169976630e-01 9.730592688894245113e-01 7.402887131773865370e-01 9.999186064918946792e-01 9.997965718528247780e-01 9.942979622584888766e-01 9.997304689414423517e-01 9.999396629389116775e-01 9.998542798204042015e-01 9.999968173483934075e-01 9.877089225260492489e-01 9.999444596467711444e-01 9.994378801949095337e-01 9.996527292319752345e-01
1.904030436250421917e+04 6.939069126323796910e-01 6.175065335053290250e-01 9.284103357167254877e-01 3.609713161223865874e-01 9.999102992978662341e-01 9.998555138888305382e-01 9.951683877225017127e-01 9.997989978664804100e-01 9.999512027017358751e-01 9.999349708517266677e-01 9.999976207709502241e-01 9.926713906244646335e-01 9.999504436717713274e-01 9.995061935112646845e-01 9.996253953980244189e-01
1.909030436250421917e+04 8.465975069757711857e-01 5.588743809301186527e-01 9.054850176594583244e-01 4.384905980659754010e-01 9.999512644236197012e-01 9.998555540718124801e-01 9.957753913339110197e-01 9.998601934542911129e-01 9.999609021340819526e-01 9.999723678780592095e-01 9.999981399207625854e-01 9.957184055398500266e-01 9.999670984467207147e-01 9.996343992084341101e-01 9.997391930861059262e-01
1.914030436250421917e+04 8.260586239209242176e-01 5.133873400013638788e-01 8.255576413136996861e-01 9.986422230777843856e-01 9.998983186497027997e-01 9.998960331616939534e-01 9.962446365061609077e-01 9.999204294035491936e-01 9.999675390478037773e-01 9.999717012921565118e-01 9.999979970066140700e-01 9.960195283909699659e-01 9.999691862427342315e-01 9.996500798244257746e-01 9.997539122592452587e-01
1.919030436250421917e+04 9.165480688632631212e-01 9.996558544085925035e-01 9.972107381824587558e-01 9.996767731866910145e-01 9.998453431620744070e-01 9.999527378399512001e-01 9.967266429506450587e-01 9.999688454060445819e-01 9.999772464143086292e-01 9.999919302572630730e-01 9.999983254606573668e-01 9.978436574827093120e-01 9.999827368151505969e-01 9.997670629673397480e-01 9.998599060963938578e-01
1.924030436250421917e+04 9.545554051313069888e-01 9.999606041121915645e-01 9.995534248344838391e-01 9.998816165202980555e-01 9.999020202216275521e-01 9.999748060397506411e-01 9.972056716707423663e-01 9.999803101335192901e-01 9.999827451134494227e-01 9.999954080265812673e-01 9.999987080066107259e-01 9.993643562730037955e-01 9.999887155391975480e-01 9.998938218639670250e-01 9.999401552198766696e-01
1.929030436250421917e+04 9.993086844202681007e-01 9.999900615664285564e-01 9.998243443299209554e-01 9.999859862087033813e-01 9.999682373156539850e-01 9.999732994887281512e-01 9.975457752352364649e-01 9.999838970736122379e-01 9.999849972063734604e-01 9.999734116276617346e-01 9.999988205765873994e-01 9.998717867278272831e-01 9.999829877941859291e-01 9.999551292811498238e-01 9.999647386097938462e-01
1.934030436250421917e+04 9.999870420272772842e-01 9.999066923566845011e-01 9.998979313513441936e-01 9.999631110148509139e-01 9.999812214484938844e-01 9.999739992385580090e-01 9.978213049505061383e-01 9.999859400464629067e-01 9.999864096324917462e-01 9.999957847340772421e-01 9.999988611324857057e-01 9.998982174118115074e-01 9.999852768838709549e-01 9.999655181804738557e-01 9.999733519445549446e-01
1.939030436250421917e+04 9.999990000136536050e-01 9.999989892634829625e-01 9.999949397700582665e-01 9.999953916463424353e-01 9.999983261528324618e-01 9.999945225897237666e-01 9.980723726704447962e-01 9.999874292595790637e-01 9.999875330376725158e-01 9.999937174546074115e-01 9.999988817794993601e-01 9.999764125007074567e-01 9.999850348157864888e-01 9.999834149484775336e-01 9.999872239016858178e-01
1.944030436250421917e+04 9.999989999940657182e-01 9.999989999458051004e-01 9.999989999363529947e-01 9.999989989326529827e-01 9.999989980802830303e-01 9.999972479723705510e-01 9.982677898435747821e-01 9.999884090657989999e-01 9.999883044078861083e-01 9.999980574928568622e-01 9.999988943817487153e-01 9.999973528530178291e-01 9.999966658041856693e-01 9.999918800941954844e-01 9.999921029247227366e-01
1.949030436250421917e+04 9.999990000013471159e-01 9.999989999633750459e-01 9.999989999676351937e-01 9.999989999776466298e-01 9.999989986044491852e-01 9.999975825517573025e-01 9.984314699339904564e-01 9.999890999996536856e-01 9.999888494367269454e-01 9.999983137688912560e-01 9.999989042442564147e-01 9.999827079738317082e-01 9.999856319691476925e-01 9.999859174773096937e-01 9.999874956481891175e-01
1.954030436250421917e+04 9.999990000049688854e-01 9.999989999557709064e-01 9.999989999645284566e-01 9.999989999784506534e-01 9.999989988208334291e-01 9.999978857135060073e-01 9.985956578927517313e-01 9.999897044680026159e-01 9.999893562635436828e-01 9.999984544417056531e-01 9.999989129072014427e-01 9.999745057902758028e-01 9.999856204693933215e-01 9.999829149824049912e-01 9.999891500378312870e-01
1.959030436250421917e+04 9.999990000089638009e-01 9.999989999427488785e-01 9.999989999530842777e-01 9.999989999706758725e-01 9.999989757811624802e-01 9.999980747499417344e-01 9.987672073515931892e-01 9.999902484968188343e-01 9.999898450166542219e-01 9.999985253953078690e-01 9.999989201305490294e-01 9.999768703452949214e-01 9.999861957624004427e-01 9.999840010070237817e-01 9.999893724240185300e-01
1.964030436250421917e+04 9.999990000148691882e-01 9.999989999450493716e-01 9.999989999645483296e-01 9.999989999873567514e-01 9.999989239743846126e-01 9.999981219786967523e-01 9.989461754195620991e-01 9.999907332183523012e-01 9.999903066965678544e-01 9.999985678516842835e-01 9.999989259206709669e-01 9.999750694146124497e-01 9.999863966198955234e-01 9.999835715379817858e-01 9.999896315632049726e-01
1.969030436250421917e+04 9.999990000077162433e-01 9.999989999170553201e-01 9.999989999271761132e-01 9.999989999490161985e-01 9.999989085687496226e-01 9.999982811511399783e-01 9.991592231161825488e-01 9.999912143632032624e-01 9.999907967766554773e-01 9.999985494197380920e-01 9.999989309044816643e-01 9.999837007333211014e-01 9.999871193150150495e-01 9.999870794541996233e-01 9.999900350209108835e-01
1.974030436250421917e+04 9.999989999997632717e-01 9.999989999238155791e-01 9.999989999295232357e-01 9.999989999469878210e-01 9.999989655575312053e-01 9.999986897662820340e-01 9.993730221884939979e-01 9.999916166755820068e-01 9.999912272682388581e-01 9.999987985458367312e-01 9.999989344272972591e-01 9.999903543020787211e-01 9.999878112067875913e-01 9.999896768862538421e-01 9.999907442753290798e-01
1.979030436250421917e+04 9.999989999996355960e-01 9.999989999248440897e-01 9.999989999293316112e-01 9.999989999456377898e-01 9.999989807420407439e-01 9.999988619612503182e-01 9.995842640425769421e-01 9.999919503315739533e-01 9.999915985772368510e-01 9.999989112481365572e-01 9.999989373592799158e-01 9.999914293528863185e-01 9.999881062165937307e-01 9.999901187349559128e-01 9.999909270104923031e-01
1.980530436250421917e+04 9.999989999996345968e-01 9.999989999255352036e-01 9.999989999298862786e-01 9.999989999459399925e-01 9.999989827929509634e-01 9.999988904655804367e-01 9.996472053930637314e-01 9.999920395868191481e-01 9.999917003222035250e-01 9.999989281596846080e-01 9.999989381733399574e-01 9.999917280484880155e-01 9.999882365648199434e-01 9.999902671776271790e-01 9.999910127509868962e-01
1.980531686250421990e+04 9.999990010839184817e-01 9.999990004698360302e-01 9.999989969214397867e-01 9.999989914750031517e-01 9.999989783079368255e-01 9.999988997483293396e-01 9.996480462802954658e-01 9.999920459013799112e-01 9.999917069172664652e-01 9.999988147321282606e-01 9.999989388071406360e-01 9.999914186795864079e-01 9.999885451976695538e-01 9.999902192129691558e-01 9.999905627211514991e-01
1.980541686250421844e+04 9.999989997714490153e-01 9.999989976876821896e-01 9.999989948769165693e-01 9.999989889705876989e-01 9.999989752035833845e-01 9.999989000625902902e-01 9.996484201182993523e-01 9.999920432786553182e-01 9.999917049943870540e-01 9.999982787748618041e-01 9.999989385983374390e-01 9.999900972701900592e-01 9.999892519836545146e-01 9.999893043422204419e-01 9.999896651085228294e-01
1.985567521331952594e+04 9.999989000301295894e-01 9.999928392153196732e-01 9.999964141519752658e-01 9.999963377963871913e-01 9.999957857662998828e-01 9.999877895242836878e-01 9.999704446090517118e-01 9.999926185919185695e-01 9.999923401056564076e-01 9.999965347439766505e-01 9.999989420085426683e-01 9.999916865580620318e-01 9.999915623944407583e-01 9.999920125767466361e-01 9.999926151189447721e-01
1.990695351498329183e+04 9.999925465807198988e-01 9.999955471124846174e-01 9.999963342098344699e-01 9.999961983848337788e-01 9.999955441759019736e-01 9.999888303522778132e-01 9.999857160547996893e-01 9.999931962199199997e-01 9.999929876588620203e-01 9.999964861266501526e-01 9.999989439980500050e-01 9.999908207340283406e-01 9.999905362876543302e-01 9.999912554304813961e-01 9.999921228518027227e-01
1.994183775663634151e+04 9.999920091130538591e-01 9.999944800520268462e-01 9.999958728225669669e-01 9.999958575186930210e-01 9.999951881822347621e-01 9.999883637641017176e-01 9.999884284890731001e-01 9.999935163593929310e-01 9.999933409725190181e-01 9.999963592886338404e-01 9.999989451631858817e-01 9.999895209544863439e-01 9.999891015461837007e-01 9.999903754996358751e-01 9.999916564611208702e-01
1.994231448325873498e+04 9.999920456155321213e-01 9.999944482349409913e-01 9.999958407152360618e-01 9.999958522468617161e-01 9.999951811231014842e-01 9.999883618988557599e-01 9.999884563701691986e-01 9.999935203791939786e-01 9.999933453923658400e-01 9.999963821435636779e-01 9.999989451669745177e-01 9.999895636926593445e-01 9.999891129495549480e-01 9.999903431693752953e-01 9.999915876210258014e-01
2.094532026721591683e+04 9.999979893731826275e-01 9.999983101391929363e-01 9.999985035353750051e-01 9.999986023224139986e-01 9.999985905964979827e-01 9.999984759075473129e-01 9.999962113103513239e-01 9.999964585749363533e-01 9.999964425298405457e-01 9.999986007654861897e-01 9.999989646233451435e-01 9.999983656567291712e-01 9.999983563010889087e-01 9.999983596352567394e-01 9.999983449900343713e-01
2.184532026721591683e+04 9.999987138040180579e-01 9.999988176689732500e-01 9.999988866887770111e-01 9.999989107689143397e-01 9.999989124069406099e-01 9.999988969656286031e-01 9.999970128810338199e-01 9.999971099858965262e-01 9.999971045833008221e-01 9.999989129937044696e-01 9.999989713741457287e-01 9.999988749722001913e-01 9.999988723425093928e-01 9.999988728668859350e-01 9.999988686972327567e-01
2.274332026721591683e+04 9.999989975876100168e-01 9.999989968815801156e-01 9.999989982401832345e-01 9.999989990531940043e-01 9.999989992184038501e-01 9.999989991131214007e-01 9.999973882059118857e-01 9.999974419264905379e-01 9.999974397987003716e-01 9.999989992370680314e-01 9.999989750341735650e-01 9.999989990172708509e-01 9.999989989992286166e-01 9.999989990046035393e-01 9.999989989681929980e-01
2.365022026721591828e+04 9.999975993128700225e-01 9.999987231959810430e-01 9.999982916698797464e-01 9.999982315790363341e-01 9.999981468450050981e-01 9.999985827078686773e-01 9.999976737652491732e-01 9.999977304953008295e-01 9.999977325525033489e-01 9.999983107264710513e-01 9.999983197793130829e-01 9.999982688830272304e-01 9.999982707320344000e-01 9.999982815985902773e-01 9.999982391664008485e-01
2.455022026721591828e+04 9.999983485776383629e-01 9.999987407841338660e-01 9.999988365749508112e-01 9.999988230715807225e-01 9.999988240573949305e-01 9.999988131996867535e-01 9.999978054926165205e-01 9.999978452715199140e-01 9.999978468056910375e-01 9.999988236974679534e-01 9.999988283457682536e-01 9.999988169058466880e-01 9.999988186863041362e-01 9.999988215927864132e-01 9.999988181284925615e-01
2.545022026721591828e+04 9.999982310423531917e-01 9.999987774567713483e-01 9.999988121914374917e-01 9.999988106784178932e-01 9.999988103566609388e-01 9.999987955601561396e-01 9.999978988446984740e-01 9.999979303936088471e-01 9.999979320639468261e-01 9.999988193771800482e-01 9.999988155774356402e-01 9.999988052446869835e-01 9.999988050421828589e-01 9.999988054003319249e-01 9.999988003172738393e-01
2.635022026721591828e+04 9.999985526318192486e-01 9.999988015861401847e-01 9.999989688961760104e-01 9.999989652816934083e-01 9.999989658515449076e-01 9.999989651251325329e-01 9.999979709940194361e-01 9.999979972450998567e-01 9.999979989166841721e-01 9.999989457923746938e-01 9.999989431186646627e-01 9.999989459072032849e-01 9.999989470755206167e-01 9.999989489646526897e-01 9.999989496230092811e-01
2.725022026721591828e+04 9.999981493350531547e-01 9.999988193119457858e-01 9.999979501271306637e-01 9.999978571358250079e-01 9.999977024278881022e-01 9.999981076939341573e-01 9.999980353750310691e-01 9.999980573227665870e-01 9.999980589482085902e-01 9.999981063226897060e-01 9.999980039277411858e-01 9.999978636975758173e-01 9.999978678433388835e-01 9.999978760127637978e-01 9.999978573636937318e-01
2.815022026721591828e+04 9.999982159928498815e-01 9.999988338378091868e-01 9.999978305824691605e-01 9.999977567239541898e-01 9.999976395358899373e-01 9.999981505601232001e-01 9.999980886286993220e-01 9.999981075164733335e-01 9.999981092538043903e-01 9.999979991589764694e-01 9.999978962112986425e-01 9.999977345369726045e-01 9.999977357888696350e-01 9.999977411376521630e-01 9.999977227886253095e-01
2.905022026721591828e+04 9.999982420476596356e-01 9.999988458537180103e-01 9.999977343152751663e-01 9.999976568516107944e-01 9.999975226816690821e-01 9.999981875969451428e-01 9.999981339644780087e-01 9.999981504314516823e-01 9.999981523017195117e-01 9.999979546399984098e-01 9.999978311801566155e-01 9.999976494631362955e-01 9.999976521410131047e-01 9.999976609176668418e-01 9.999976430798086513e-01
2.995022026721591828e+04 9.999984988145423914e-01 9.999988558738043265e-01 9.999974047323633153e-01 9.999973605130205723e-01 9.999973601566189974e-01 9.999971476623759070e-01 9.999981727880183913e-01 9.999981876532479941e-01 9.999981896752970778e-01 9.999975765688324802e-01 9.999974600133700875e-01 9.999973118089690027e-01 9.999973136153270659e-01 9.999973252889257092e-01 9.999973082584391326e-01
3.085022026721591828e+04 9.999988703185581640e-01 9.999988643834847313e-01 9.999969162286562741e-01 9.999968507680010443e-01 9.999968478321992205e-01 9.999965256198631858e-01 9.999982062769425806e-01 9.999982201811257188e-01 9.999982224281976917e-01 9.999971780761591766e-01 9.999970227176877557e-01 9.999968192436298198e-01 9.999968265137096912e-01 9.999968506804839397e-01 9.999968440001247849e-01
3.175022026721591828e+04 9.999989877793892257e-01 9.999988716719019344e-01 9.999965299504733895e-01 9.999964420383731234e-01 9.999964354476496009e-01 9.999959541205805102e-01 9.999982353828978932e-01 9.999982488147788340e-01 9.999982513527112538e-01 9.999969626523486088e-01 9.999967748101542542e-01 9.999965034596061120e-01 9.999965070506096065e-01 9.999965374398335216e-01 9.999965444250233926e-01
3.265022026721591828e+04 9.999989999609855129e-01 9.999988780491897433e-01 9.999959383926501078e-01 9.999957755556638794e-01 9.999957563655046400e-01 9.999949540964335748e-01 9.999982613138070908e-01 9.999982749241839164e-01 9.999982777985063631e-01 9.999965491424119834e-01 9.999962770138502988e-01 9.999959966836724501e-01 9.999960018162328268e-01 9.999960535132895734e-01 9.999960922869112201e-01
3.299491770721592184e+04 9.999989999903408089e-01 9.999988803562658291e-01 9.999955421718939030e-01 9.999951152270007970e-01 9.999950608905568972e-01 9.999938587170171811e-01 9.999982703414131979e-01 9.999982843233313767e-01 9.999982873267924122e-01 9.999966635986183849e-01 9.999964827108351884e-01 9.999961810593903655e-01 9.999961910618636596e-01 9.999962326243240218e-01 9.999962531181659786e-01
3.299493020721591893e+04 9.999990004315592040e-01 9.999988808374443705e-01 9.999955353380446388e-01 9.999951757086043003e-01 9.999950600039141380e-01 9.999944211607527667e-01 9.999982710405176389e-01 9.999982850042919980e-01 9.999982880138936769e-01 9.999963947265165798e-01 9.999964819317390674e-01 9.999962193397189392e-01 9.999962246121441023e-01 9.999962507508197707e-01 9.999961915318159589e-01
3.299503020721591747e+04 9.999986700996487121e-01 9.999988804203291393e-01 9.999955007428241727e-01 9.999950920373774643e-01 9.999950082099858806e-01 9.999939045882805244e-01 9.999982704650947074e-01 9.999982844503032542e-01 9.999982874928117216e-01 9.999966300365180638e-01 9.999964027577329384e-01 9.999961829481067710e-01 9.999962102778593431e-01 9.999962257627994511e-01 9.999961541793115360e-01
3.355067947479449504e+04 9.999989866913070458e-01 9.999988839963116494e-01 9.999954604415328685e-01 9.999949723334800034e-01 9.999949076428026329e-01 9.999936020684725424e-01 9.999982838936567475e-01 9.999982988538432815e-01 9.999983020202302120e-01 9.999967371401567995e-01 9.999965587889950713e-01 9.999962395713370977e-01 9.999962499713860309e-01 9.999962940504809605e-01 9.999963154955381350e-01
3.423067947479449504e+04 9.999989998978814354e-01 9.999988880249888190e-01 9.999956528346690687e-01 9.999955014098905748e-01 9.999954681494127584e-01 9.999944231085494684e-01 9.999982994360678834e-01 9.999983153010876258e-01 9.999983185983671863e-01 9.999962738947008045e-01 9.999960236216062226e-01 9.999956430268555074e-01 9.999956623653913912e-01 9.999957392768605846e-01 9.999958059892462003e-01
