TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.121778238984791824e+04 9.994907741830546533e-01 9.998558607477862070e-01 9.999822045263191406e-01 9.999986685704634892e-01 9.999984823469988404e-01 9.999985644511859562e-01 9.999986277134890189e-01 9.999987586266092521e-01 9.999988155115242527e-01 9.999988873718055338e-01 9.999989518022962542e-01 9.999989397068635988e-01 9.999989592339000311e-01 9.999989830106805755e-01 9.999989860007457709e-01
2.126778238984791824e+04 9.999873170220874297e-01 9.999555167734531791e-01 9.999852016688148826e-01 9.999900912771721995e-01 9.999871622392042525e-01 9.999873637470189092e-01 9.999900643743613315e-01 9.999893152072599767e-01 9.999905045613615151e-01 9.999900696852935811e-01 9.999989561568677354e-01 9.999989444045667142e-01 9.999902140228572600e-01 9.999872379321043114e-01 9.999861287980005287e-01
2.131778238984791824e+04 9.999896311989893150e-01 9.999856596184885094e-01 9.999842402447282064e-01 9.999911660293395732e-01 9.999881199475159077e-01 9.999875585038490167e-01 9.999893396242778287e-01 9.999884728876369255e-01 9.999897588625134004e-01 9.999923793405267602e-01 9.999989556505570754e-01 9.999989439277304770e-01 9.999904833846819940e-01 9.999879628531740394e-01 9.999888643184482451e-01
2.136778238984791824e+04 9.999908260202901022e-01 9.999895762318780079e-01 9.999868992948046653e-01 9.999918627339591248e-01 9.999895361313385633e-01 9.999884006784305335e-01 9.999907891583004194e-01 9.999905845734556875e-01 9.999912855955193081e-01 9.999936950299311844e-01 9.999989554741570696e-01 9.999989438858253310e-01 9.999915955560048086e-01 9.999891599737059655e-01 9.999904572740105912e-01
2.141778238984791824e+04 9.999915211067536003e-01 9.999921729180936136e-01 9.999849047637976440e-01 9.999907193646169201e-01 9.999877516315259784e-01 9.999875898580660172e-01 9.999891079824332341e-01 9.999890866583909244e-01 9.999892760615128884e-01 9.999919753703131464e-01 9.999989556440597172e-01 9.999989441438784654e-01 9.999931963628678755e-01 9.999919111811798045e-01 9.999914774231949410e-01
2.146778238984791824e+04 9.999922234229300377e-01 9.999932871732645223e-01 9.999859659856208394e-01 9.999915338365802375e-01 9.999886249512252023e-01 9.999879683174506262e-01 9.999898350556924997e-01 9.999897686211721703e-01 9.999895993436624941e-01 9.999921361459824798e-01 9.999989559926462102e-01 9.999989446157343531e-01 9.999938035141723303e-01 9.999931798465624411e-01 9.999929623368246645e-01
2.151778238984791824e+04 9.999928219429635723e-01 9.999940819966046668e-01 9.999871772333656095e-01 9.999916802379774650e-01 9.999890788115298745e-01 9.999881336736989867e-01 9.999902362784077736e-01 9.999901956232805089e-01 9.999900561250190112e-01 9.999925023702053162e-01 9.999989564540709974e-01 9.999989451859767620e-01 9.999942152340363100e-01 9.999938638651792999e-01 9.999937477578443312e-01
2.153689943824791771e+04 9.999930216643764247e-01 9.999943427347279812e-01 9.999876859833791709e-01 9.999915460074438878e-01 9.999890896745315949e-01 9.999882186451464205e-01 9.999903748278005100e-01 9.999903514865474685e-01 9.999902319803778417e-01 9.999926394726945666e-01 9.999989566627869308e-01 9.999989454324028637e-01 9.999943571498508543e-01 9.999940503408096815e-01 9.999939810523750250e-01
2.153691193824791844e+04 9.999931850193436444e-01 9.999934459108446028e-01 9.999879443914364563e-01 9.999915058363419984e-01 9.999891334806980669e-01 9.999882689210005671e-01 9.999903788081470069e-01 9.999903721529390666e-01 9.999902531793785077e-01 9.999927829794507117e-01 9.999989567626369480e-01 9.999989455244616687e-01 9.999942439887570256e-01 9.999940720051890830e-01 9.999939709380347708e-01
2.153701193824791699e+04 9.999914210839103701e-01 9.999914011823485271e-01 9.999882381738013359e-01 9.999909260087621599e-01 9.999890481975141077e-01 9.999888388709302633e-01 9.999904189248286501e-01 9.999905617274623681e-01 9.999916203151619776e-01 9.999930472521944003e-01 9.999989567508241750e-01 9.999989454627766783e-01 9.999936334507811830e-01 9.999938299725461555e-01 9.999928629420654635e-01
2.158727028906322448e+04 9.999930801087907328e-01 9.999944450186624145e-01 9.999888493668316336e-01 9.999911774780909646e-01 9.999890826406020450e-01 9.999882525790841914e-01 9.999903033034311939e-01 9.999905483922029159e-01 9.999904083564551405e-01 9.999926162921053407e-01 9.999989575142999021e-01 9.999989463764207276e-01 9.999949471867581874e-01 9.999948314079962763e-01 9.999947896661027791e-01
2.163854859072699037e+04 9.999927889610704668e-01 9.999942797911958170e-01 9.999879818098786899e-01 9.999910016518273048e-01 9.999879529535760092e-01 9.999883708574776042e-01 9.999902154873039350e-01 9.999906074753858176e-01 9.999904813110904733e-01 9.999927025197613562e-01 9.999989581437356279e-01 9.999989471090481308e-01 9.999951397192993197e-01 9.999950433813213913e-01 9.999950106911171810e-01
2.168854859072699037e+04 9.999926621441058705e-01 9.999943014334277125e-01 9.999886961162745003e-01 9.999908536830375283e-01 9.999880632781597001e-01 9.999884759853950866e-01 9.999903725539670551e-01 9.999907955676342608e-01 9.999906805269770382e-01 9.999928355104634736e-01 9.999989587196389529e-01 9.999989477816674244e-01 9.999953529368023064e-01 9.999952947971171291e-01 9.999952905826925420e-01
2.173854859072699037e+04 9.999926064792789004e-01 9.999943485393549825e-01 9.999892127403180453e-01 9.999908229772256352e-01 9.999882144196282630e-01 9.999886022839851174e-01 9.999905630775800525e-01 9.999909858220055181e-01 9.999908903268516225e-01 9.999929982688884333e-01 9.999989593058751236e-01 9.999989484539660856e-01 9.999955112637631816e-01 9.999954612522691244e-01 9.999954842184985981e-01
2.176816677007699036e+04 9.999934851902338995e-01 9.999921806399078017e-01 9.999878010106268977e-01 9.999918398634741745e-01 9.999874015934729909e-01 9.999896666342779072e-01 9.999910475217227424e-01 9.999914212777993860e-01 9.999913577169025070e-01 9.999933443146020728e-01 9.999989596723247720e-01 9.999989488663297843e-01 9.999954182447788886e-01 9.999953650173231123e-01 9.999954164616662311e-01
2.176817927007699109e+04 9.999947100386231691e-01 9.999919520155989838e-01 9.999895299795915626e-01 9.999913074297221982e-01 9.999900396899868982e-01 9.999912612860960559e-01 9.999922175016985326e-01 9.999928945610078168e-01 9.999939350208000288e-01 9.999954462530696864e-01 9.999989622819573931e-01 9.999989512877613951e-01 9.999941571126639284e-01 9.999954586431626380e-01 9.999951964115704195e-01
2.176827927007698963e+04 9.999922168521501176e-01 9.999926737965710855e-01 9.999908829936704491e-01 9.999923294078102431e-01 9.999926083339193417e-01 9.999930203328748490e-01 9.999935134465289810e-01 9.999944198027888032e-01 9.999949127424135886e-01 9.999894824761548229e-01 9.999989596860340280e-01 9.999989491612880643e-01 9.999972614916876612e-01 9.999874121241257852e-01 9.999728429454687317e-01
2.177827927007698963e+04 9.999925786569225927e-01 9.999836413284421965e-01 9.999825287970074417e-01 9.999902646043659082e-01 9.999853186580675013e-01 9.999899753312121442e-01 9.999896825580044668e-01 9.999902469230645963e-01 9.999916720654801194e-01 9.999948149875218517e-01 9.999989572186772646e-01 9.999989465223442231e-01 9.999950267740926879e-01 9.999943210268393834e-01 9.999940882830423705e-01
