TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.492467936250421917e+04 2.659411884323148109e-03 2.374392557787729785e-01 9.987824082871494813e-01 9.999495857004573329e-01 9.998425998355618960e-01 9.999711940272616451e-01 9.999949090107737026e-01 9.999442198354402400e-01 9.999889925150670100e-01 9.999989414377378205e-01 9.999929416798643000e-01 9.999956086621173412e-01 9.999969705315416846e-01 9.997797116886862900e-01 9.999591347909795314e-01
1.497467936250421917e+04 2.178255864633317218e-01 3.080438159054457725e-01 3.707917464421408571e-01 4.376984980080527721e-01 8.225861695668164053e-01 9.687595917453506456e-01 9.999967676000915962e-01 9.999969973789462063e-01 9.999983537794699950e-01 9.999989451571390520e-01 9.999932805972875371e-01 9.999987551690681098e-01 9.999967442820658636e-01 9.999287127904109562e-01 9.999990000323102368e-01
1.502467936250421917e+04 9.256830887103396563e-03 4.179379182829302541e-01 9.984253211878861833e-01 9.996042313633632936e-01 9.997334793379768492e-01 9.995787433689559132e-01 9.999972624480231165e-01 9.998675874753150117e-01 9.999792886525732394e-01 9.999989521863767994e-01 9.999935483448754159e-01 9.999958774792703231e-01 9.999960766548560143e-01 9.993953655719743923e-01 9.998423670885345782e-01
1.507467936250421917e+04 2.928098032710608756e-01 3.928445789489500850e-01 4.147442835803620276e-01 5.820071358183441790e-01 4.944703403968471189e-01 7.706921212264377097e-01 9.999974398730215874e-01 9.998741301856944874e-01 9.999990000161494974e-01 9.999989526315080646e-01 9.999936800861595199e-01 9.997345724199138139e-01 9.999848169015687072e-01 9.995040723763383150e-01 9.999384728383351462e-01
1.512467936250421917e+04 7.912572142201368397e-02 4.247960906083534383e-01 6.982836317616588628e-01 9.990576140971870744e-01 9.994627962672791854e-01 9.989770510257289793e-01 9.591914205662378512e-01 9.997684233845128832e-01 9.999901873150025544e-01 9.999989560091879781e-01 9.999937458982016691e-01 9.996779772488322280e-01 9.999741771241130728e-01 9.987915490668548557e-01 9.998125522157093048e-01
1.517467936250421917e+04 1.865567109286640090e-05 5.661496793324398702e-01 9.799746542629205193e-01 9.997023946851643084e-01 9.996013317189520464e-01 9.996187313530638940e-01 9.695119342467135581e-01 9.994322979564959075e-01 9.999933211599952854e-01 9.999989575041310363e-01 9.999937788819018847e-01 9.995599727046561300e-01 9.999248614837873417e-01 9.967036567884638432e-01 9.996015188955283959e-01
1.522467936250421917e+04 3.846899369459007094e-05 6.511820457760739700e-01 7.078015856999750888e-01 9.990966198128846676e-01 9.995486910565616334e-01 9.996665070842074563e-01 9.753326760733797007e-01 9.994782669949706655e-01 9.999910216446252775e-01 9.999989592705779140e-01 9.999937767125780530e-01 9.996843450606636150e-01 9.999214703666583492e-01 9.973081529147820312e-01 9.996187850996183233e-01
1.527467936250421917e+04 1.081182786713655081e-04 4.458971019038822092e-01 9.800297770352647264e-01 9.993438208922311716e-01 9.996244997602297122e-01 9.997706081050411475e-01 9.791924918646932596e-01 9.998157278119912394e-01 9.999858745005978378e-01 9.999989581502503055e-01 9.999937869806073687e-01 9.997682860797848514e-01 9.999649265254459962e-01 9.990654649967226630e-01 9.997915369990247880e-01
1.532467936250421917e+04 9.984845882654598803e-06 2.976386049837775882e-01 9.900366709594614623e-01 9.993464653818167065e-01 9.996674502494700132e-01 9.998125154774405443e-01 9.824877302982824023e-01 9.995714081542960150e-01 9.999888048424142584e-01 9.999989637666980569e-01 9.999939270158462179e-01 9.996327020446814648e-01 9.999543598022676560e-01 9.977704546436492183e-01 9.996376344161378436e-01
1.537467936250421917e+04 1.316804668974436154e-03 1.917186624946675966e-01 9.898937730314023575e-01 9.978618017288323205e-01 9.997268588327665739e-01 9.998816052214830608e-01 9.849157163037085549e-01 9.998237164000770560e-01 9.999893657673019076e-01 9.999989649815975712e-01 9.999940574106088720e-01 9.997386431563725084e-01 9.999697813509692557e-01 9.989393080004086434e-01 9.998332472432502893e-01
1.542467936250421917e+04 1.002267145622359932e-05 1.798985365858815355e-01 9.909177390022886334e-01 9.982408033790676205e-01 9.997923661929699612e-01 9.998492614475471552e-01 9.867360518276881987e-01 9.997794255562161281e-01 9.999885358112183820e-01 9.999989681717801338e-01 9.999941843789726947e-01 9.997559169407738144e-01 9.999728879565801254e-01 9.991017050480368589e-01 9.998834550272986954e-01
1.547467936250421917e+04 1.008059161593567438e-05 1.537775561998902529e-01 9.899078027191819951e-01 9.979750083796564697e-01 9.997566183969799347e-01 9.998910569112180458e-01 9.881621845423921302e-01 9.998434081258531503e-01 9.999893838719947636e-01 9.999989690003829867e-01 9.999942941318671341e-01 9.997825434886804530e-01 9.999740956319719265e-01 9.993131272142021793e-01 9.999328985751263499e-01
1.552467936250421917e+04 1.002924572309351455e-05 1.895218636627955255e-01 9.542460544318244198e-01 9.974233235772490547e-01 9.996199654788416877e-01 9.999464506054338564e-01 9.892675810383243507e-01 9.998167196530468592e-01 9.999868503727539215e-01 9.999989682097278898e-01 9.999943867630524119e-01 9.997633907303291600e-01 9.999775773306027737e-01 9.990880182032577661e-01 9.998573340366470052e-01
1.557467936250421917e+04 9.994925420953192541e-06 2.409352302694624526e-01 8.959950104047106345e-01 9.970354515627352088e-01 9.994997533366167808e-01 9.999760054130689690e-01 9.901710806592828318e-01 9.998474449265967179e-01 9.999888243338910243e-01 9.999989695602705675e-01 9.999944699049135854e-01 9.997761675482752519e-01 9.999765029486237244e-01 9.993189515684173241e-01 9.999450991006914036e-01
1.562467936250421917e+04 1.061602617604586489e-05 3.397768758880733708e-01 7.669574991473271375e-01 9.944309651711356057e-01 9.991978710921047835e-01 9.999774511551848821e-01 9.909113005506966498e-01 9.999132740205487480e-01 9.999776947194238819e-01 9.999989685318941834e-01 9.999945204855191783e-01 9.997845631089210539e-01 9.999763209831258326e-01 9.992411488799711750e-01 9.998699787157491192e-01
1.567467936250421917e+04 1.007884797612809799e-05 4.844209329981805090e-01 9.065883626119191074e-01 7.154854948523954317e-01 9.980028798666689127e-01 9.999626743492719960e-01 9.915571113345175158e-01 9.999158815099964404e-01 9.999845504933009277e-01 9.999989710791249431e-01 9.999945782857120324e-01 9.997374240298335657e-01 9.999746357041475742e-01 9.991967892168108767e-01 9.998596906517308591e-01
1.572467936250421917e+04 6.191932472835509280e-03 6.391653067736973171e-01 9.328010971461154766e-01 6.751299255165222890e-01 9.064335716346226812e-01 9.999696839656350145e-01 9.920620639508492822e-01 9.998947046190066468e-01 9.999955228461050449e-01 9.999989677443775760e-01 9.999945696525421868e-01 9.997191973419555788e-01 9.999727337779749092e-01 9.992292197831305067e-01 9.998785106599571426e-01
1.577467936250421917e+04 1.043943429540464089e-02 9.655971564332305190e-01 9.802256067022487862e-01 8.533765194030954460e-01 9.998221621407095139e-01 7.462545368431717785e-01 9.966451310387751672e-01 9.999431364032946856e-01 9.999796560517614230e-01 9.999989664428564629e-01 9.999945075632946656e-01 9.996594169847019540e-01 9.999697554360097440e-01 9.991561806917016453e-01 9.998937837916310745e-01
1.582467936250421917e+04 6.324313171474970074e-01 1.730458377969708306e-01 5.674562462008331254e-01 9.898925751861100686e-01 9.987998072394806970e-01 9.999288936546502082e-01 9.974190801709282850e-01 9.995352808474753381e-01 9.999921271592671079e-01 9.999989737464596296e-01 9.999944043061074206e-01 9.996529972815414444e-01 9.999367585153213778e-01 9.978957071713088212e-01 9.997200575250899668e-01
1.587467936250421917e+04 7.844221653054186394e-01 9.956081602225087812e-02 4.655342479736299666e-01 9.257501228688025385e-01 9.986030254174464993e-01 9.999077655797778963e-01 9.976765030060098516e-01 9.995674756820523976e-01 9.999906680077736976e-01 9.999989730048151060e-01 9.999944389513979459e-01 9.996161013224891256e-01 9.999646051457966589e-01 9.979604948726342739e-01 9.996472298059716488e-01
1.592467936250421917e+04 8.285043176965203315e-01 1.348569455222455860e-01 7.428395942530782170e-01 5.428449544483653355e-01 9.969302344603004906e-01 9.999633807389751716e-01 9.979320921879746287e-01 9.997896626701228140e-01 9.999939653868856748e-01 9.999989718897983604e-01 9.999944427562064142e-01 9.996765993315630539e-01 9.999581646424041681e-01 9.987474410347652043e-01 9.998721998764039665e-01
1.597467936250421917e+04 9.330973410967129400e-01 1.491747528880307816e-01 7.092892879250316529e-01 5.466096505586612864e-01 9.970152115284814931e-01 9.999380429331121700e-01 9.981386788067623250e-01 9.997132359968776694e-01 9.999898164954196256e-01 9.999989737185539518e-01 9.999944709484301919e-01 9.996713401179673220e-01 9.999654885491751077e-01 9.984331657498708434e-01 9.997381456995584337e-01
1.602467936250421917e+04 9.078289795148279939e-01 1.365597445889771833e-01 7.051503557939643452e-01 5.347100736212953009e-01 9.968170427649719612e-01 9.999602969148391196e-01 9.983449455859411126e-01 9.998328609715581017e-01 9.999916001653796904e-01 9.999989730197056392e-01 9.999944783404005610e-01 9.996996926694940999e-01 9.999666112197760359e-01 9.988746741077717539e-01 9.998493266326059503e-01
1.607467936250421917e+04 9.942978590007249817e-01 1.893242117374953348e-01 6.855300855563281059e-01 5.067598436902790437e-01 9.965707464187418818e-01 9.999393278138084540e-01 9.985489765144713870e-01 9.997004643317638495e-01 9.999895281868708130e-01 9.999989746782663724e-01 9.999945084971414433e-01 9.997230060281132591e-01 9.999640025015719136e-01 9.984658824707961511e-01 9.997686417366392631e-01
1.612467936250421917e+04 9.986935560685348268e-01 1.422927812934164371e-01 6.497835235809913401e-01 5.112120121332964784e-01 9.966427398678934235e-01 9.999422134624627034e-01 9.987336038433530794e-01 9.997542190012486119e-01 9.999877208217201607e-01 9.999989750119464560e-01 9.999945274292002528e-01 9.997144295636298805e-01 9.999675555389639925e-01 9.986269591505705367e-01 9.997692849212657107e-01
1.617467936250421917e+04 9.928538152134104289e-01 1.294541149469397301e-01 6.846121292920533952e-01 4.868431096108560840e-01 9.963469570942579123e-01 9.999665452465524851e-01 9.988987815523405756e-01 9.997963154368296745e-01 9.999887197225765245e-01 9.999989772755145667e-01 9.999945715337189567e-01 9.996937630196287561e-01 9.999696242485607289e-01 9.988042484372269270e-01 9.998085966803000879e-01
1.622467936250421917e+04 9.694720064420505601e-01 1.644098283285793105e-01 6.988263700816976787e-01 4.779768711546206195e-01 9.959647809011784592e-01 9.999568098108675418e-01 9.990563745794182049e-01 9.997104782303600778e-01 9.999893187483230861e-01 9.999989767104565663e-01 9.999945893564416988e-01 9.996970697535373374e-01 9.999678925001035390e-01 9.985410893911337293e-01 9.997646656729444192e-01
1.627467936250421917e+04 9.993195652354330827e-01 1.911963100888670608e-01 6.837800342021151945e-01 4.305165400331407155e-01 9.954173957404965911e-01 9.999683855873005012e-01 9.992154713918690589e-01 9.997867899965363625e-01 9.999884118365575114e-01 9.999989761054465243e-01 9.999945949330284467e-01 9.997429200383199932e-01 9.999683873775357945e-01 9.988183308473919109e-01 9.998074936396469381e-01
1.632467936250421917e+04 8.421543615597298915e-01 3.864649583148930811e-01 3.845389060996003416e-01 7.053486109279230032e-01 6.741185789337027501e-01 7.943744755390569345e-01 6.987860895904685066e-01 9.889924350583725321e-01 9.999987018748187628e-01 9.999989720292818962e-01 9.999945290306685441e-01 9.996059331829295624e-01 9.999652103579963480e-01 9.993724583672862760e-01 9.999316016271401208e-01
1.637467936250421917e+04 9.758514018775132914e-01 1.132263544687598933e-01 6.076424089785975591e-01 3.784412905127916282e-01 9.843325873917210256e-01 9.953321017974875451e-01 9.921263756400470202e-01 9.999236546392566982e-01 9.999884250893870119e-01 9.999989753188343045e-01 9.999944656972675761e-01 9.997812464250717124e-01 9.999485100706040352e-01 9.994606557728691332e-01 9.998874667754518164e-01
1.642467936250421917e+04 9.923963513261361280e-01 5.501517308904617376e-02 5.979002093766960790e-01 3.608884432118421026e-01 9.804302901212953447e-01 9.996595481893684187e-01 9.928988819433459678e-01 9.998611616002822666e-01 9.999989999418984477e-01 9.999989756712205358e-01 9.999943196742855367e-01 9.996412945054267141e-01 9.998188010601116726e-01 9.976586005182517258e-01 9.996045226741641088e-01
1.647467936250421917e+04 9.987172003920553598e-01 6.102803710589370378e-02 5.606028867080619094e-01 3.712701507069945395e-01 9.894818746385670716e-01 9.996796926441200437e-01 9.935179834799925391e-01 9.998070597541137694e-01 9.999892375702317260e-01 9.999989765279039267e-01 9.999942831739085936e-01 9.996541762334084646e-01 9.999466654930992959e-01 9.979852988819183368e-01 9.997501176531427003e-01
1.652467936250421917e+04 9.961242210135646813e-01 4.632689932649571712e-02 5.485211990525092896e-01 2.749166814224070499e-01 9.422213254443632113e-01 9.996356267106825122e-01 9.939959173553463145e-01 9.997480519631861684e-01 9.999844411555571799e-01 9.999989790082352004e-01 9.999942872164759855e-01 9.996348081804632413e-01 9.999505315179121334e-01 9.977477353517376635e-01 9.996539327998306135e-01
1.657467936250421917e+04 9.989573220939790277e-01 6.563453784709100125e-02 6.487156952252196573e-01 2.848220632649561823e-01 7.574531715826352540e-01 9.993949894271102474e-01 9.943873054939982303e-01 9.998219333267994724e-01 9.999829532003637889e-01 9.999989792264940558e-01 9.999942792002265435e-01 9.996966061204890508e-01 9.999447328077639696e-01 9.982595400884055614e-01 9.997230752662530362e-01
1.662467936250421917e+04 9.993008249221099204e-01 4.919240661036768797e-02 6.163914659675007179e-01 2.763305077503317997e-01 8.375371265593863912e-01 9.995317939970078669e-01 9.947369910021762740e-01 9.998053328017539876e-01 9.999822377715531507e-01 9.999989795889533406e-01 9.999942794750475983e-01 9.996852832834217661e-01 9.999468432148255204e-01 9.981619276466434654e-01 9.996914090033310885e-01
1.667467936250421917e+04 9.993781153895545666e-01 1.113755755778379347e-01 7.084449480657358800e-01 3.354360373862540490e-01 7.300783501235730277e-01 9.994220610203966570e-01 9.950417078091036149e-01 9.998261562841338490e-01 9.999843750294417077e-01 9.999989779334887974e-01 9.999943037199675588e-01 9.996476598677194181e-01 9.999585854576318322e-01 9.981045330037195962e-01 9.997189841729500204e-01
1.672467936250421917e+04 9.964510083061000056e-01 2.098324231743149415e-01 7.208351361385781919e-01 3.609633509724950451e-01 6.303112723378783144e-01 9.994430574733553785e-01 9.953173800776700109e-01 9.998530901627923351e-01 9.999951314929310664e-01 9.999989787216122528e-01 9.999943475560181261e-01 9.997628559904264689e-01 9.999736525498926776e-01 9.994281486701285244e-01 9.999616589805241373e-01
1.677467936250421917e+04 9.993540620909114880e-01 1.075236107683757575e-01 6.510501205855333540e-01 2.971882559030679660e-01 8.624303948220497507e-01 9.996602758101555963e-01 9.955626139854641954e-01 9.998435746343510289e-01 9.999803284901549461e-01 9.999989790647593191e-01 9.999943812550197153e-01 9.997034873732123517e-01 9.999753866986098583e-01 9.990739552569090076e-01 9.998032172041502186e-01
1.682467936250421917e+04 9.901277849915426366e-01 1.212124699289424679e-01 6.734998177193199931e-01 3.449603387606486882e-01 7.639421643343501378e-01 9.995318209197131543e-01 9.957720054021224065e-01 9.998194316713089336e-01 9.999856015010155641e-01 9.999989796925066177e-01 9.999943678561229454e-01 9.996954996954758865e-01 9.999696749377822158e-01 9.989373790871817205e-01 9.998534689466683778e-01
1.687467936250421917e+04 9.993343349230491279e-01 1.518531750537167879e-01 7.596196510837632809e-01 3.443989444394315314e-01 6.060541835807098376e-01 9.988472778761131599e-01 9.959683350526995493e-01 9.998835745058974878e-01 9.999870118898813720e-01 9.999989801221217389e-01 9.999943531990267420e-01 9.997176271637434608e-01 9.999677575476352276e-01 9.992717748269934752e-01 9.998970912282924006e-01
1.692467936250421917e+04 9.798084594035463279e-01 1.630328183527036956e-01 7.033853271046358602e-01 3.621915428496458866e-01 6.538175126075637111e-01 9.993049845683166232e-01 9.961489482956947805e-01 9.998051913023559001e-01 9.999842173661264155e-01 9.999989800485555858e-01 9.999943237229372839e-01 9.997017637579538318e-01 9.999664843709222817e-01 9.989628304597540920e-01 9.998409753792298904e-01
1.697467936250421917e+04 9.973084429295242526e-01 1.434618859921249490e-01 7.124152641659068363e-01 3.437318368251732204e-01 6.431801953020277463e-01 9.991613923136201114e-01 9.963200382718129244e-01 9.997721851859162623e-01 9.999864715383760538e-01 9.999989798220878523e-01 9.999942971576418760e-01 9.996533964113606396e-01 9.999666682623217229e-01 9.988074781980338379e-01 9.998352414702345037e-01
