TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769780436250421917e+04 1.930446426650256064e-01 9.999990000203130558e-01 9.999990000069232110e-01 9.999990000062937145e-01 9.999985223928988809e-01 9.999976965864710854e-01 9.999975046066863493e-01 9.999975203622523123e-01 9.999974644448339500e-01 9.999958202572656329e-01 9.999986864670508124e-01 9.999946746085087712e-01 9.999990000082400465e-01 9.999978558348568969e-01 9.999963167814054366e-01
1.774780436250421917e+04 2.059681744940026482e-01 9.999990000223425435e-01 9.999989943620281041e-01 9.999989098054073988e-01 9.999977686814397471e-01 9.999977130920149060e-01 9.999977024558001082e-01 9.999977636985569740e-01 9.999977178007342093e-01 9.999953229077046535e-01 9.999987022303652440e-01 9.999949356296610192e-01 9.999989999778298166e-01 9.999979021280706037e-01 9.999965817205289653e-01
1.779780436250421917e+04 2.548250965283202496e-01 9.999990000155283276e-01 9.999989999990528400e-01 9.999989993003386424e-01 9.999977364937395752e-01 9.999973765904730527e-01 9.999974200439120109e-01 9.999973099319324765e-01 9.999972423547854872e-01 9.999958579326058139e-01 9.999987163140358071e-01 9.999951562432969343e-01 9.999989999899732140e-01 9.999979469941037147e-01 9.999965819733260819e-01
1.784780436250421917e+04 4.800381561395893892e-01 9.999989999992873191e-01 9.999989142084131366e-01 9.999984373270357496e-01 9.999975353425418767e-01 9.999975106544103376e-01 9.999975663688929206e-01 9.999976005830025771e-01 9.999975831905975054e-01 9.999962023737724026e-01 9.999987283703234420e-01 9.999953431015302652e-01 9.999989999330954893e-01 9.999979898345140450e-01 9.999967140986737446e-01
1.789780436250421917e+04 1.444392897353769245e-01 9.165015796957479699e-01 9.999989999951874875e-01 9.999989999797188611e-01 9.999987996118174793e-01 9.999987508374288403e-01 9.999985898754030211e-01 9.999985746831466793e-01 9.999984412181255333e-01 9.999982401498537232e-01 9.999987367301736985e-01 9.999954750465197550e-01 9.999989999155941556e-01 9.999980469057514476e-01 9.999976106765127160e-01
1.794780436250421917e+04 1.642597300939853400e-01 9.999989978072182373e-01 9.999989976538783409e-01 9.999989768634104381e-01 9.999984389148378616e-01 9.999985357813517828e-01 9.999986757048079378e-01 9.999986803475124919e-01 9.999984663750874914e-01 9.999980176120387698e-01 9.999987464749392485e-01 9.999955722049990170e-01 9.999989999440540567e-01 9.999981697406087333e-01 9.999986158798510605e-01
1.799780436250421917e+04 3.737994861580455908e-01 9.999989998761051879e-01 9.999989998710054895e-01 9.999989997974112477e-01 9.999989655514524012e-01 9.999989655810060940e-01 9.999989676219088741e-01 9.999989638989870144e-01 9.999989555333228530e-01 9.999987241082336498e-01 9.999987555953089302e-01 9.999956809941696889e-01 9.999990000213928587e-01 9.999982284538836419e-01 9.999986427589649951e-01
1.804780436250421917e+04 9.955245525036044985e-01 9.999990000340904794e-01 9.999989865131752032e-01 9.999984556399151847e-01 9.999970544754689383e-01 9.999968552900250218e-01 9.999970727721222419e-01 9.999952853407828579e-01 9.999950473164124221e-01 9.999911992723411469e-01 9.999987646760288840e-01 9.999958241633591927e-01 9.999990000201472995e-01 9.999981633387928781e-01 9.998656627138732267e-01
1.809780436250421917e+04 9.265689015272886575e-01 9.999990000253148326e-01 9.999990000152926273e-01 9.999989724757638587e-01 9.999978674637695075e-01 9.999978022463271721e-01 9.999975609896787354e-01 9.999971217853671490e-01 9.999971085893503142e-01 9.999938880722784029e-01 9.999987727907754254e-01 9.999959601787191676e-01 9.999990000169025617e-01 9.999981059173120856e-01 9.999301160196076843e-01
1.814780436250421917e+04 9.999943101580179849e-01 9.999948142353729530e-01 9.999981541624358705e-01 9.999984570932000105e-01 9.999977278325730135e-01 9.999977454881292527e-01 9.999974570034665389e-01 9.999971490805334984e-01 9.999972606678653175e-01 9.999955252017275198e-01 9.999987800357210688e-01 9.999960720278274762e-01 9.999989999587228784e-01 9.999980894773107254e-01 9.999769043143110769e-01
1.819780436250421917e+04 9.999714685722255192e-01 9.999888231349493006e-01 9.999948252924355518e-01 9.999976388694084006e-01 9.999971615069954689e-01 9.999972833424141117e-01 9.999973200521605765e-01 9.999972615198119419e-01 9.999971571177553864e-01 9.999955952352544974e-01 9.999987865576406287e-01 9.999961672001965729e-01 9.999990000072848106e-01 9.999981151637996613e-01 9.999888235551729343e-01
1.824780436250421917e+04 9.986147263997133816e-01 9.999987490490631625e-01 9.999982606984897382e-01 9.999965653700565449e-01 9.999968766236358997e-01 9.999969645484260150e-01 9.999972357466135886e-01 9.999974189135201197e-01 9.999973093410622349e-01 9.999957585120065051e-01 9.999987922536519580e-01 9.999962508810527062e-01 9.999989999922674899e-01 9.999981549514639356e-01 9.999901941873425848e-01
1.829780436250421917e+04 9.998634167714377519e-01 9.999979163939229920e-01 9.999988054403267101e-01 9.999980576393995291e-01 9.999972412557631696e-01 9.999974236500519531e-01 9.999977188853848009e-01 9.999978606540663728e-01 9.999977401559185797e-01 9.999970315456089276e-01 9.999987974384727529e-01 9.999963246025473929e-01 9.999989999886094161e-01 9.999982129902953432e-01 9.999964158532512748e-01
1.834780436250421917e+04 9.915484250275174993e-01 9.999989699178022384e-01 9.999969332445206582e-01 9.999950182548532629e-01 9.999972918504692609e-01 9.999973905906628380e-01 9.999977265353253708e-01 9.999982158446599767e-01 9.999981529880151987e-01 9.999979301452561753e-01 9.999988022695701639e-01 9.999963900740280742e-01 9.999990000072385143e-01 9.999982827207565261e-01 9.999981678987235334e-01
1.839780436250421917e+04 6.763392092834427105e-01 9.999990000091361075e-01 9.999990000045295702e-01 9.999990000028735615e-01 9.999989996528017011e-01 9.999989995870030013e-01 9.999989993267597299e-01 9.999989993547168110e-01 9.999989993168189040e-01 9.999989932468826836e-01 9.999988060655519151e-01 9.999964351623052972e-01 9.999990000004064239e-01 9.999983454956495876e-01 9.999986443383642731e-01
1.844780436250421917e+04 9.392556575114726636e-01 9.999989999988719847e-01 9.999989999899673299e-01 9.999989999816886188e-01 9.999989582261679111e-01 9.999989605993999664e-01 9.999989671782476552e-01 9.999989729289517904e-01 9.999989521106185109e-01 9.999989077602166043e-01 9.999988102349159913e-01 9.999964739506866929e-01 9.999989999559490972e-01 9.999984029163886401e-01 9.999987076574683442e-01
1.849780436250421917e+04 9.998754142796535405e-01 9.998728650810096985e-01 9.997804634227742682e-01 9.998764973582560112e-01 9.998849071303634872e-01 9.999713352369958841e-01 9.999525919692640041e-01 9.999698470041397114e-01 9.999746782693227365e-01 9.999836804344141017e-01 9.999988144001596968e-01 9.999965207193046712e-01 9.999990000103622378e-01 9.999984003156936474e-01 9.995767656524464639e-01
1.854780436250421917e+04 9.995645907318051471e-01 9.998597451432995609e-01 9.996038384860280734e-01 9.997985457902892614e-01 9.998529290384411405e-01 9.999636260697740697e-01 9.999428228452512668e-01 9.999571803157688565e-01 9.999622066440531087e-01 9.999641249816138000e-01 9.999988186621635577e-01 9.999965732270874597e-01 9.999990000028798898e-01 9.999856591418941898e-01 9.761310874242249414e-01
1.859780436250421917e+04 9.997517663584435388e-01 9.998728231526710086e-01 9.997047121786957202e-01 9.998692043158396991e-01 9.998901494328639172e-01 9.999745603016585438e-01 9.999569125661185165e-01 9.999658091238911028e-01 9.999655779029514857e-01 9.999707479588310077e-01 9.999988223674562970e-01 9.999966243175865133e-01 9.999990000040592797e-01 9.999879099313204733e-01 9.806806682309124890e-01
1.864780436250421917e+04 9.998523280686473225e-01 9.998812592359481721e-01 9.997600502684803603e-01 9.999026747065545839e-01 9.999140358202284196e-01 9.999794523290248538e-01 9.999663373168060643e-01 9.999700082641942434e-01 9.999684406357203237e-01 9.999752195475848371e-01 9.999988258598868640e-01 9.999966761096350520e-01 9.999990000106979693e-01 9.999901000648430127e-01 9.850276409367810793e-01
1.869780436250421917e+04 9.998799369249269375e-01 9.998865425260775597e-01 9.997638306871610148e-01 9.999142577791610975e-01 9.999180382190396843e-01 9.999817471178246153e-01 9.999688208475900897e-01 9.999722719604589027e-01 9.999699244927949815e-01 9.999780978906069873e-01 9.999988290666911306e-01 9.999967251928246759e-01 9.999990000148368807e-01 9.999914822047779595e-01 9.876670863317670301e-01
1.874780436250421917e+04 9.999097358188211437e-01 9.998858137743636965e-01 9.997817542580720307e-01 9.999126123490298390e-01 9.999195157194311623e-01 9.999816509276882037e-01 9.999686995054763994e-01 9.999722503223212877e-01 9.999700413354554174e-01 9.999783193979274731e-01 9.999988320712100975e-01 9.999967711414288196e-01 9.999990000119153288e-01 9.999919706625454152e-01 9.885102253606016243e-01
1.879780436250421917e+04 9.999176115964621969e-01 9.998840790768391829e-01 9.997822291091312819e-01 9.999112427997968178e-01 9.999185271941413156e-01 9.999818809700493638e-01 9.999686949971979821e-01 9.999724129678654316e-01 9.999702430408460296e-01 9.999783088781090123e-01 9.999988349077598704e-01 9.999968141769924879e-01 9.999989999819814956e-01 9.999919584441192555e-01 9.884535500601674407e-01
1.884780436250421917e+04 9.999230614404672757e-01 9.998828999122681971e-01 9.997829444330061932e-01 9.999102912641352203e-01 9.999176906412985399e-01 9.999821666240077400e-01 9.999687400681565030e-01 9.999724288557483298e-01 9.999702571842841170e-01 9.999782670095523907e-01 9.999988376620957409e-01 9.999968552598279548e-01 9.999989999819380859e-01 9.999918811566737009e-01 9.883199317858410993e-01
1.889780436250421917e+04 9.999253805867134304e-01 9.998824097381990850e-01 9.997805637226551134e-01 9.999141171491732205e-01 9.999190389771586140e-01 9.999838401283936973e-01 9.999704854066858717e-01 9.999733506887673595e-01 9.999707616928112941e-01 9.999792368531079667e-01 9.999988403305645202e-01 9.999968949178842381e-01 9.999990000036387272e-01 9.999919483960485467e-01 9.885903368508810463e-01
1.894780436250421917e+04 9.999349498195998498e-01 9.998838745178589837e-01 9.997599989035823587e-01 9.999172033208071353e-01 9.999156560755096956e-01 9.999845750777183184e-01 9.999712079738241055e-01 9.999743389573482188e-01 9.999712982973846254e-01 9.999808660635177704e-01 9.999988428222458259e-01 9.999969330782249033e-01 9.999990000159957315e-01 9.999920638732452405e-01 9.889563626493875770e-01
1.899780436250421917e+04 9.999357669933703896e-01 9.998805656612713699e-01 9.997753557197626151e-01 9.999117056514648105e-01 9.999148900106925586e-01 9.999845388567255577e-01 9.999707753672965049e-01 9.999732671778872595e-01 9.999707603442385961e-01 9.999791402338498170e-01 9.999988451893896402e-01 9.999969697999386842e-01 9.999989999997734857e-01 9.999919246843074205e-01 9.886044487153295979e-01
1.904780436250421917e+04 9.999307758574820237e-01 9.998764725306226175e-01 9.997508513929640461e-01 9.999072736106111581e-01 9.999073264366288294e-01 9.999846255792604888e-01 9.999700110969285127e-01 9.999728079480320053e-01 9.999701119224478907e-01 9.999779311983429952e-01 9.999988472512750803e-01 9.999970046448516392e-01 9.999990000128394785e-01 9.999911465582994596e-01 9.875327536541443907e-01
1.909780436250421917e+04 9.999262387734536572e-01 9.998722730136020420e-01 9.997308440101722038e-01 9.998930605587118547e-01 9.998966095536439003e-01 9.999820953535194512e-01 9.999661698125131837e-01 9.999706253928728472e-01 9.999687295142323240e-01 9.999761496763700519e-01 9.999988493535237888e-01 9.999970389171107810e-01 9.999990000057481510e-01 9.999906677657738330e-01 9.861163169626888658e-01
1.914780436250421917e+04 9.999267514761810416e-01 9.998685103260865903e-01 9.997233379685476207e-01 9.998865948547142057e-01 9.998915483383603586e-01 9.999821192889841726e-01 9.999659614451921197e-01 9.999703227836483910e-01 9.999688295210229505e-01 9.999755309395593761e-01 9.999988511934870816e-01 9.999970719845425737e-01 9.999989999833960308e-01 9.999903836638033283e-01 9.858609619258847934e-01
1.919780436250421917e+04 9.999272732806750996e-01 9.998657755303861361e-01 9.997136480551721549e-01 9.998808357285392523e-01 9.998859679491514107e-01 9.999827065597097775e-01 9.999661891449608264e-01 9.999700075248108000e-01 9.999687649496253883e-01 9.999751587704517330e-01 9.999988529912251511e-01 9.999971043428745876e-01 9.999989999858516221e-01 9.999899585966918192e-01 9.860419455634001906e-01
1.924780436250421917e+04 9.999212141490196881e-01 9.998602359501727044e-01 9.996926794750289336e-01 9.998683248302132620e-01 9.998752531612180583e-01 9.999842820892703710e-01 9.999670416145151064e-01 9.999708243805635055e-01 9.999687850434790803e-01 9.999754818789706734e-01 9.999988546766700459e-01 9.999971358410261191e-01 9.999989999888186931e-01 9.999897483373099139e-01 9.867811699216347820e-01
1.929780436250421917e+04 9.999113867257917176e-01 9.998521889324992751e-01 9.996568422518810060e-01 9.998462544155550802e-01 9.998599096427083222e-01 9.999852024266492334e-01 9.999672575923075346e-01 9.999714723136973182e-01 9.999687009275172178e-01 9.999756830712208666e-01 9.999988563268746855e-01 9.999971661066164863e-01 9.999989999905282145e-01 9.999907025857166509e-01 9.873847161365993941e-01
1.934780436250421917e+04 9.999214034482778457e-01 9.998515564906066411e-01 9.996564941448513597e-01 9.998463487419884110e-01 9.998580520363417046e-01 9.999868761312935561e-01 9.999693055633215311e-01 9.999731820352972811e-01 9.999689777408748981e-01 9.999763022931670298e-01 9.999988579383961573e-01 9.999971948710943970e-01 9.999989999891975012e-01 9.999900835515701525e-01 9.884241045700504769e-01
1.939780436250421917e+04 9.999309267013705149e-01 9.998493598424512685e-01 9.996419076942688609e-01 9.998452262619313968e-01 9.998534782814942901e-01 9.999883494822991992e-01 9.999715532279107588e-01 9.999756173139378035e-01 9.999699229092084973e-01 9.999779053144621788e-01 9.999988594971934708e-01 9.999972221088139213e-01 9.999990000059870709e-01 9.999904813607348730e-01 9.892165950688126541e-01
1.944780436250421917e+04 9.999370818086161794e-01 9.998475052523645434e-01 9.996395026027891095e-01 9.998399138095643846e-01 9.998499236984335070e-01 9.999894682411583080e-01 9.999733986011355436e-01 9.999778476598405463e-01 9.999698040526652232e-01 9.999774411105279981e-01 9.999988609765537717e-01 9.999972477055480979e-01 9.999989999938172502e-01 9.999906976364916211e-01 9.896214606607474096e-01
1.949780436250421917e+04 9.999337723191434879e-01 9.998394068157774317e-01 9.996087385854133256e-01 9.998144990240985797e-01 9.998336584445158826e-01 9.999909756877300993e-01 9.999746936967449651e-01 9.999834118544874695e-01 9.999704094312525937e-01 9.999796468170739638e-01 9.999988624316410446e-01 9.999972718490213186e-01 9.999989999874679958e-01 9.999915784679996866e-01 9.895120610802584649e-01
1.954780436250421917e+04 9.999446877620917773e-01 9.998387873537433190e-01 9.996091285613362132e-01 9.998183311800399320e-01 9.998334133491711961e-01 9.999901100922126140e-01 9.999717535248723310e-01 9.999817967598724211e-01 9.999748438426087072e-01 9.999793617586306693e-01 9.999988638570314059e-01 9.999972945323404305e-01 9.999989999893995618e-01 9.999912010123953587e-01 9.898695962064645304e-01
1.959780436250421917e+04 9.999505888531579068e-01 9.998358468863148829e-01 9.996094089849008046e-01 9.998192412501027970e-01 9.998327782902657335e-01 9.999901873783756390e-01 9.999715968130502564e-01 9.999822992383538001e-01 9.999761808459650680e-01 9.999795262469651780e-01 9.999988652430787939e-01 9.999973161692794488e-01 9.999989999893261761e-01 9.999911438432156352e-01 9.898547110638442614e-01
1.964780436250421917e+04 9.999539631677684115e-01 9.998302034303586661e-01 9.996081972434899265e-01 9.998192268372179115e-01 9.998316469122487948e-01 9.999905192279017196e-01 9.999718122932665931e-01 9.999832627276519226e-01 9.999782432809457555e-01 9.999808889234491627e-01 9.999988665502271834e-01 9.999973367451908679e-01 9.999989999998655232e-01 9.999911811233848091e-01 9.899838030845700132e-01
1.969780436250421917e+04 9.999555110230512467e-01 9.998229727973184655e-01 9.996020856304006497e-01 9.998112882330697504e-01 9.998276794405605017e-01 9.999890692783671708e-01 9.999687148065266040e-01 9.999830869097900976e-01 9.999788496006297711e-01 9.999819019930409336e-01 9.999988678173834522e-01 9.999973564674526916e-01 9.999989999905899429e-01 9.999918203000220940e-01 9.897368122410475921e-01
1.974780436250421917e+04 9.999611181151286665e-01 9.998188363266141687e-01 9.995997845956717809e-01 9.998116958462526238e-01 9.998263552099803109e-01 9.999890240871919245e-01 9.999680730761897340e-01 9.999828057775588253e-01 9.999789900429596479e-01 9.999812111461596764e-01 9.999988690603388575e-01 9.999973753967399404e-01 9.999989999884072445e-01 9.999914193221868253e-01 9.897419973966524731e-01
1.979780436250421917e+04 9.999654568312487113e-01 9.998145014157205912e-01 9.996019618822732378e-01 9.998128564271574481e-01 9.998267174180648365e-01 9.999895954490980454e-01 9.999685016511882241e-01 9.999837436594268825e-01 9.999803545766721147e-01 9.999823948011529184e-01 9.999988702388216133e-01 9.999973935588121199e-01 9.999989999817865405e-01 9.999913554501443924e-01 9.898645437719405527e-01
1.984780436250421917e+04 9.999695174411069587e-01 9.998076595861679072e-01 9.995926706741234957e-01 9.998059702331281162e-01 9.998221465234308214e-01 9.999883244412244299e-01 9.999659513993784943e-01 9.999800711106123785e-01 9.999818376233456929e-01 9.999820329265330932e-01 9.999988714156309300e-01 9.999974111979755831e-01 9.999989999930832818e-01 9.999917449424097216e-01 9.896465419851805390e-01
1.989780436250421917e+04 9.999751393877476247e-01 9.998038158321721491e-01 9.995927731012856921e-01 9.998073966443731253e-01 9.998214040952126958e-01 9.999884320600334053e-01 9.999656063592523569e-01 9.999789841971130633e-01 9.999843897024535133e-01 9.999807162796201521e-01 9.999988725233228681e-01 9.999974281373481544e-01 9.999989999863937440e-01 9.999913557568260725e-01 9.896431237074322373e-01
1.994780436250421917e+04 9.999725032771756839e-01 9.997870104080646136e-01 9.995989002501562970e-01 9.998017224108209922e-01 9.998201927000821554e-01 9.999885277759177349e-01 9.999652211944431990e-01 9.999793236303937682e-01 9.999850319235483731e-01 9.999817352206472609e-01 9.999988736705143211e-01 9.999974447377946163e-01 9.999989999991182321e-01 9.999912274744440221e-01 9.896191452594429450e-01
1.999780436250421917e+04 9.999749259730015272e-01 9.997743081077538063e-01 9.995960807904984424e-01 9.997984778193418354e-01 9.998166108060644319e-01 9.999878368241557069e-01 9.999632604987784834e-01 9.999788862261533851e-01 9.999817597777238554e-01 9.999819857539086199e-01 9.999988746975537746e-01 9.999974606429319346e-01 9.999989999802606500e-01 9.999914641332665610e-01 9.897050249888974527e-01
2.004780436250421917e+04 9.999783271946780516e-01 9.997631344978322732e-01 9.995924999677722189e-01 9.997968493118296607e-01 9.998136280882534699e-01 9.999883317203485111e-01 9.999634195062947484e-01 9.999789588764093073e-01 9.999806712311152257e-01 9.999812489332355891e-01 9.999988758103729447e-01 9.999974763576162662e-01 9.999990000016418801e-01 9.999913797526622794e-01 9.898352293661398793e-01
2.009780436250421917e+04 9.999822372513874624e-01 9.997504053023248405e-01 9.995782522933064351e-01 9.997929862896114406e-01 9.998081385312861391e-01 9.999889330330907766e-01 9.999656618453632850e-01 9.999800739240453096e-01 9.999828639966338306e-01 9.999827531589304819e-01 9.999988768847465348e-01 9.999974914853511088e-01 9.999990000051833805e-01 9.999911743065929004e-01 9.898845077030538064e-01
2.014780436250421917e+04 9.999871542716792794e-01 9.997395965757208680e-01 9.995637078317922697e-01 9.997948305366169963e-01 9.998030637475926463e-01 9.999892797526126476e-01 9.999658015738832617e-01 9.999798203508143413e-01 9.999825393196648537e-01 9.999826092962680324e-01 9.999988778370587639e-01 9.999975058092760438e-01 9.999990000133439638e-01 9.999918511440094582e-01 9.901193276670492427e-01
2.019780436250421917e+04 9.999894117107380742e-01 9.997233504492706313e-01 9.995489071085228439e-01 9.997888935161700630e-01 9.997961687687542121e-01 9.999884720528431359e-01 9.999638092764717712e-01 9.999787959479077282e-01 9.999808676563508580e-01 9.999799093760518565e-01 9.999988788397381478e-01 9.999975197973363095e-01 9.999990000017253688e-01 9.999915526340766858e-01 9.897452963435863227e-01
2.024780436250421917e+04 9.999910217429850423e-01 9.997239818382757104e-01 9.995659442148362439e-01 9.997957073507349746e-01 9.998016539791073631e-01 9.999896975392699172e-01 9.999666431874563166e-01 9.999806188594020373e-01 9.999855895763473113e-01 9.999818482811605458e-01 9.999988797658693196e-01 9.999975332557561325e-01 9.999989999323151135e-01 9.999913744778361480e-01 9.895938098672714123e-01
2.029780436250421917e+04 9.999920031197481185e-01 9.997327247713767573e-01 9.995739571441213389e-01 9.998002376078518605e-01 9.998071317359499277e-01 9.999896045910079412e-01 9.999665200546951072e-01 9.999799281916215143e-01 9.999842702339518663e-01 9.999829501646706476e-01 9.999988808463491363e-01 9.999975468916141308e-01 9.999990000139500346e-01 9.999913467485481711e-01 9.900692217011058949e-01
2.034780436250421917e+04 9.999916002242267288e-01 9.997620769945996244e-01 9.996182903544811316e-01 9.998122915765500496e-01 9.998235999024285281e-01 9.999888404284816845e-01 9.999639309790406827e-01 9.999791155722003166e-01 9.999830427863951599e-01 9.999832414246450085e-01 9.999988813749802752e-01 9.999975602349610027e-01 9.999990000025417158e-01 9.999919125123072350e-01 9.908027506873380297e-01
2.039780436250421917e+04 9.999881887870217811e-01 9.997879085358679641e-01 9.996737030070970143e-01 9.998146962251984737e-01 9.998422741587948970e-01 9.999879401974277604e-01 9.999661133935682233e-01 9.999781511158569725e-01 9.999911478138407972e-01 9.999920901624483882e-01 9.999988820718542781e-01 9.999975739975213163e-01 9.999989999981554467e-01 9.999918648302632551e-01 9.904694159268377929e-01
2.044780436250421917e+04 9.999668884441343941e-01 9.998214620505273542e-01 9.997123606680243801e-01 9.998229819875472657e-01 9.998667375038184923e-01 9.999867546065345225e-01 9.999665936726618298e-01 9.999759692816889700e-01 9.999751908295152480e-01 9.999788144102988996e-01 9.999988835180532165e-01 9.999975891062375943e-01 9.999990000165663862e-01 9.999917688395243420e-01 9.898054642047586782e-01
2.049780436250421917e+04 9.999702925890889826e-01 9.998377315021448331e-01 9.997401803128854736e-01 9.998514013771043762e-01 9.998777112713198578e-01 9.999879361163511726e-01 9.999694168788045845e-01 9.999797299511672399e-01 9.999911227435458461e-01 9.999914178601663206e-01 9.999988869817335591e-01 9.999976038436959591e-01 9.999990000010393620e-01 9.999923449163289346e-01 9.916923333642652105e-01
2.054780436250421917e+04 9.999758918328529589e-01 9.998590102827057402e-01 9.997930251732799478e-01 9.998891896907741161e-01 9.998936429080340638e-01 9.999893939985400326e-01 9.999766652365666975e-01 9.999841970608011055e-01 9.999898483547898786e-01 9.999923919589802646e-01 9.999988880802782587e-01 9.999976179925427200e-01 9.999990000059439943e-01 9.999929774332586563e-01 9.944486031275064919e-01
2.059780436250421917e+04 9.999810311085144399e-01 9.998798917789019081e-01 9.998377137505113366e-01 9.999179891936708087e-01 9.999111352544692854e-01 9.999923350534953848e-01 9.999820817562620201e-01 9.999879120723502712e-01 9.999922039027254739e-01 9.999933446558237904e-01 9.999988890255454566e-01 9.999976314452787562e-01 9.999990000103822219e-01 9.999937663380471520e-01 9.963721302050634332e-01
2.064780436250421917e+04 9.999851677140282336e-01 9.998960571916361006e-01 9.998697203831173885e-01 9.999336377915927221e-01 9.999240072115933575e-01 9.999942297918594791e-01 9.999857219480269288e-01 9.999899625852820551e-01 9.999939460463073138e-01 9.999944193291772088e-01 9.999988899556798705e-01 9.999976445035172468e-01 9.999990000129515000e-01 9.999945319832581614e-01 9.973269848536967519e-01
2.069780436250421917e+04 9.999884869037383162e-01 9.999106920625360218e-01 9.998848906322538310e-01 9.999440386122687707e-01 9.999320910989569766e-01 9.999948324790864929e-01 9.999870099932610668e-01 9.999904709727084340e-01 9.999944943498196848e-01 9.999947636103300175e-01 9.999988908685387701e-01 9.999976573276967429e-01 9.999989994787163994e-01 9.999951780350370134e-01 9.978942342104670793e-01
2.074780436250421917e+04 9.999899176085287333e-01 9.999179656025537488e-01 9.998917151398888370e-01 9.999484256969323193e-01 9.999363528101601339e-01 9.999950717084852281e-01 9.999873875617868446e-01 9.999903344148138862e-01 9.999917119242687225e-01 9.999889037451588081e-01 9.999988917952796763e-01 9.999976699885573250e-01 9.999989999818618136e-01 9.999956185079731386e-01 9.981843368781068149e-01
2.079780436250421917e+04 9.999905233904857749e-01 9.999214361936705764e-01 9.998954151827328385e-01 9.999501657582067216e-01 9.999393476602852493e-01 9.999952135334410075e-01 9.999882993287592114e-01 9.999915063854459829e-01 9.999905632653259824e-01 9.999939353919118368e-01 9.999988927264689131e-01 9.999976826059733259e-01 9.999989999971180543e-01 9.999958269869483329e-01 9.982918808308656189e-01
2.080475593150421992e+04 9.999908083919203383e-01 9.999235761272786682e-01 9.998967596103084388e-01 9.999521486222824329e-01 9.999399771108279378e-01 9.999952746027658268e-01 9.999884871677188203e-01 9.999915642542782646e-01 9.999930419080389488e-01 9.999942277165705384e-01 9.999988928222000029e-01 9.999976842553809364e-01 9.999989999839909993e-01 9.999958747343198340e-01 9.982766172961232698e-01
2.080476843150422064e+04 9.999829838176093055e-01 9.999237901348405622e-01 9.999020162508596155e-01 9.999517871373061473e-01 9.999402582786893756e-01 9.999952860212582006e-01 9.999885156276875353e-01 9.999915782457123870e-01 9.999931203280776337e-01 9.999941658529102329e-01 9.999988931193956043e-01 9.999976848834528642e-01 9.999989041482136853e-01 9.999954700612115888e-01 9.982771467742805882e-01
2.080486843150421919e+04 9.999391162883207729e-01 9.999400347838814929e-01 9.999165754569986353e-01 9.999312212012774204e-01 9.999120819831838203e-01 9.999964372102629895e-01 9.999891386290777895e-01 9.999907041798067331e-01 9.999925119072953228e-01 9.999931818569315345e-01 9.999988928797268750e-01 9.999976844294128364e-01 9.999988368034841146e-01 9.999954920923310731e-01 9.982777591848622789e-01
2.085512678231952668e+04 9.999884961867295807e-01 9.999182983035997951e-01 9.998910575526429589e-01 9.999476495604486814e-01 9.999336855719509476e-01 9.999974086790256456e-01 9.999916318117227920e-01 9.999814820996435483e-01 9.999850592332998334e-01 9.999897765945712225e-01 9.999988938588745269e-01 9.999976959378853447e-01 9.999989999908961424e-01 9.999959635239353828e-01 9.979411428194324696e-01
2.090640508398329257e+04 9.999863027497817303e-01 9.999042975001410927e-01 9.998771221419697763e-01 9.999332247602483736e-01 9.999251884781993338e-01 9.999966664068192790e-01 9.999934825097246405e-01 9.999877161113868151e-01 9.999868014397662597e-01 9.999888661114729738e-01 9.999988948288978108e-01 9.999977075915595925e-01 9.999990000063173623e-01 9.999958723690831608e-01 9.966985558850625093e-01
2.091140508398329257e+04 9.999859655500829003e-01 9.999045907359475072e-01 9.998768890411147137e-01 9.999349219163365943e-01 9.999247685714754974e-01 9.999967235242928076e-01 9.999952345493726691e-01 9.999904198719321569e-01 9.999896951950633106e-01 9.999902536618647808e-01 9.999988949332357935e-01 9.999977087184597213e-01 9.999990000089391540e-01 9.999958553603571776e-01 9.965718661763733888e-01
2.091141758398329330e+04 9.999567692792334928e-01 9.999350842589764810e-01 9.999071003745036990e-01 9.999360236890603160e-01 9.999274822424430997e-01 9.999964489727942718e-01 9.999946103023578114e-01 9.999904399145215228e-01 9.999898618699941677e-01 9.999896372813033008e-01 9.999988966386516021e-01 9.999977122264751550e-01 9.999983320504913786e-01 9.999947529207905417e-01 9.965815869210394862e-01
2.091212618844475583e+04 9.999744804509440588e-01 9.999542734291188006e-01 9.999423215852598634e-01 9.999508500147973322e-01 9.998289573212674197e-01 9.999959745672938327e-01 9.999620899067546143e-01 9.999372873127475581e-01 9.999342673864645148e-01 9.999850866593638088e-01 9.999988953737116715e-01 9.999977100796687557e-01 9.999985105185814627e-01 9.999931686261427366e-01 9.957812145196661691e-01
