TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.669980436250421917e+04 4.746903912898364531e-05 4.889134022551462622e-02 5.018777528244499075e-01 9.618535765964735251e-01 9.985703003545325362e-01 9.994120291293703273e-01 9.998139366568697950e-01 9.999951843735015444e-01 9.999875476318014211e-01 9.997339270241736298e-01 9.999212700985601332e-01 9.998893707198546199e-01 9.999265282419025347e-01 9.998952516618715425e-01 9.998817583709435075e-01
1.674980436250421917e+04 9.857431102941480259e-04 4.916504526715295004e-02 4.998609399689001864e-01 9.907654914974616256e-01 9.986282947784030917e-01 9.994083805902668205e-01 9.997987520923069527e-01 9.999951964339826027e-01 9.999873505107249594e-01 9.997004531843018960e-01 9.999137165176322783e-01 9.998842969875711972e-01 9.999262015168571827e-01 9.998909599907916945e-01 9.998799051566310547e-01
1.679980436250421917e+04 5.120115471789419767e-03 6.203181510172330049e-02 7.310296582764505002e-01 9.648279817043815543e-01 9.988456318577728643e-01 9.993158661475595173e-01 9.998253762378536136e-01 9.999952083326321128e-01 9.999872401775113939e-01 9.997107505412091699e-01 9.999140722513921720e-01 9.998835260205009012e-01 9.999251344351035575e-01 9.998899390794685482e-01 9.998769409024357291e-01
1.684980436250421917e+04 3.357801052011793520e-04 4.777871931398743055e-02 4.975165831381950787e-01 9.823212238718083134e-01 9.985404872868309800e-01 9.993690228892937455e-01 9.998068213498445544e-01 9.999952194457591981e-01 9.999871046204612535e-01 9.997094230633645218e-01 9.999139127045572062e-01 9.998824991607898616e-01 9.999243840627471958e-01 9.998889150584450158e-01 9.998755090602152729e-01
1.689980436250421917e+04 1.723776979621379022e-03 5.149983322805545827e-02 5.056508613537918917e-01 9.872893014522257094e-01 9.986934322226463934e-01 9.993850298643398578e-01 9.997987447502216796e-01 9.999952294367693284e-01 9.999869665287238751e-01 9.996983321869636896e-01 9.999112690391205316e-01 9.998814527358458326e-01 9.999258377598216896e-01 9.998899346006403510e-01 9.998787339275807540e-01
1.694980436250421917e+04 2.120599541941611300e-03 5.714984530628820086e-02 7.395653516489263390e-01 9.872721313843082491e-01 9.988505147132444861e-01 9.993230597528584003e-01 9.997894121369691467e-01 9.999952414462549566e-01 9.999870016385439264e-01 9.996605002339667978e-01 9.999001624578475189e-01 9.998743053620249288e-01 9.999219937307511907e-01 9.998774221246604643e-01 9.998626756059056930e-01
1.699980436250421917e+04 9.741523494060046542e-03 5.846106958378092383e-02 6.864096024482273517e-01 9.828373433243288160e-01 9.986727724568091880e-01 9.993123954020637356e-01 9.998232923620467005e-01 9.999952590795349039e-01 9.999871131612649844e-01 9.997439711499723769e-01 9.999269666110049970e-01 9.998951432551292928e-01 9.999263908839971515e-01 9.998976745779794006e-01 9.998819116659725115e-01
1.704980436250421917e+04 4.678854685473661859e-03 5.016843587040405866e-02 5.935909266245630311e-01 9.122650865920673979e-01 9.986045488326493746e-01 9.991736024009054695e-01 9.998294225730892659e-01 9.999952759908875555e-01 9.999873919340100947e-01 9.997182361585461585e-01 9.999156158978143027e-01 9.998871781402223213e-01 9.999248128430755500e-01 9.998902045844467734e-01 9.998737552583082389e-01
1.709980436250421917e+04 4.394939779732920937e-01 3.078348651427384453e-01 3.445016116510923321e-01 5.031144197494307191e-01 8.160766125991091302e-01 5.029376879066004280e-01 9.997908898458390814e-01 9.997712665379029362e-01 9.960502028219736514e-01 9.995501250231842993e-01 9.998657052648217691e-01 9.998397350648228210e-01 9.999115519686077036e-01 9.998445232549223460e-01 9.998315771951175046e-01
1.714980436250421917e+04 4.205604455535525421e-01 2.123416027576736920e-01 6.540431885248627619e-01 4.043324311366486290e-01 5.691453029103143990e-01 9.983644544544721944e-01 9.994629321913044429e-01 9.992579851371260480e-01 9.966329693466543516e-01 9.993055578225772395e-01 9.997852447842362489e-01 9.997666874015503913e-01 9.999096707485144453e-01 9.997702929270667616e-01 9.997349558474216691e-01
1.719980436250421917e+04 1.094075768858305958e-01 8.866264601123814704e-02 7.143163387520403695e-01 9.894811573976368679e-01 9.987364412078795217e-01 9.991614999270728159e-01 9.996853564027839978e-01 9.989701265645966055e-01 9.971887717113712135e-01 9.994736290737169515e-01 9.998382579666047487e-01 9.998206614215431332e-01 9.999133318570911921e-01 9.998194320456450512e-01 9.997960498525801931e-01
1.724980436250421917e+04 3.059017080404293973e-02 6.112811934296784322e-02 8.453366355537077492e-01 9.964295474344900816e-01 9.992224604128248089e-01 9.994101184537977911e-01 9.997237623616526125e-01 9.988928189038482897e-01 9.977095894741130344e-01 9.995814178737847389e-01 9.998746939728131444e-01 9.998565896577382706e-01 9.999193682659122118e-01 9.998560709560272430e-01 9.998335161399038995e-01
1.729980436250421917e+04 1.061235446311070696e-02 5.158831052604277018e-02 8.287142924601107463e-01 9.963437346366342817e-01 9.992055588219739271e-01 9.994756431852371836e-01 9.997455517059546937e-01 9.989378063903454619e-01 9.981307350087642583e-01 9.996402287664322150e-01 9.998960975295761999e-01 9.998715497866312862e-01 9.999179360628845936e-01 9.998714462721528529e-01 9.998555772151273002e-01
1.734980436250421917e+04 3.162874186999202995e-03 4.782766983858025706e-02 8.081646488595786160e-01 9.960983313319964338e-01 9.991876914485428030e-01 9.995041611876225307e-01 9.997539464763800510e-01 9.990550517555610854e-01 9.984782915520041824e-01 9.996639727482957705e-01 9.999037969376708412e-01 9.998760247619460362e-01 9.999189268996558910e-01 9.998759736126359154e-01 9.998605635589219442e-01
1.739980436250421917e+04 1.792556156647311062e-03 4.781784048852791291e-02 7.810508736535795027e-01 9.956560871829828185e-01 9.990745773726941170e-01 9.994771111600492253e-01 9.997704704477713422e-01 9.992161763063399649e-01 9.987736241393349035e-01 9.996927743115098242e-01 9.999129593109901126e-01 9.998837075211375325e-01 9.999216562387922558e-01 9.998866953747209685e-01 9.998732767301339308e-01
1.744980436250421917e+04 1.022380731817190017e-05 5.647560590229528527e-02 7.441606008613981249e-01 9.953209017092881083e-01 9.990204463292974291e-01 9.994891118865556479e-01 9.997789820905590430e-01 9.994010492654136213e-01 9.990316492324919917e-01 9.997142232981588439e-01 9.999190153964486738e-01 9.998862977579277000e-01 9.999205949910855429e-01 9.998879286550683698e-01 9.998726810432733147e-01
1.749980436250421917e+04 1.001112187802116028e-05 4.559352394613595122e-02 7.541750086574580125e-01 9.952969113443127513e-01 9.989963198984913584e-01 9.994648957132507006e-01 9.997858931834576746e-01 9.995976403361264140e-01 9.992630969247722206e-01 9.997096403676623000e-01 9.999168220038449073e-01 9.998858851016094729e-01 9.999218036294027501e-01 9.998883775461939738e-01 9.998724264624345714e-01
1.754980436250421917e+04 1.000473492921741904e-05 6.090412333505607068e-02 7.159554862757753213e-01 9.944551952397351346e-01 9.989199418685962284e-01 9.994453370402367476e-01 9.997927070467731436e-01 9.998003474620920095e-01 9.994784044424869229e-01 9.997152889713116775e-01 9.999182218267242961e-01 9.998885376179112994e-01 9.999236315003531272e-01 9.998899816147043262e-01 9.998730875313457389e-01
1.759980436250421917e+04 1.000764601367535510e-05 5.275733940066820032e-02 7.259817959513742425e-01 9.947586409241668814e-01 9.989695644889939885e-01 9.995098404590422314e-01 9.998050255606895087e-01 9.999576276953467957e-01 9.996910329732795475e-01 9.997113241936953498e-01 9.999160670548301599e-01 9.998845683028738662e-01 9.999209889307280053e-01 9.998856631597615729e-01 9.998680416997056675e-01
1.764980436250421917e+04 1.001540771703137051e-05 4.944355248193263441e-02 7.304872090463114809e-01 9.945924480030322590e-01 9.988430039622884227e-01 9.995066095485576341e-01 9.998201880643728945e-01 9.999765148539081494e-01 9.999097344618268490e-01 9.997044588120930220e-01 9.999144213865920339e-01 9.998842819254073477e-01 9.999196388670136271e-01 9.998845168079258938e-01 9.998673854933946004e-01
1.769980436250421917e+04 1.001439701054373771e-05 5.041991704202869462e-02 7.196124844612534766e-01 9.941242091473536657e-01 9.991793249999256776e-01 9.995199510678555166e-01 9.998465927670748821e-01 9.999823644897134489e-01 9.999715947001145411e-01 9.996985592594156422e-01 9.999081074480778986e-01 9.998813769607994839e-01 9.999210885087894685e-01 9.998833589189869420e-01 9.998645000199234412e-01
1.774980436250421917e+04 1.000661630425528038e-05 4.780488538588044400e-02 7.433673640594918863e-01 9.947709338031220927e-01 9.992424124283153519e-01 9.995810392197010952e-01 9.998663577384750978e-01 9.999853230477103727e-01 9.999799912405856750e-01 9.997416709852564587e-01 9.999219148846528737e-01 9.998931939976317684e-01 9.999267199188243138e-01 9.998966429204108053e-01 9.998784064146152284e-01
1.779980436250421917e+04 1.000126057081284265e-05 4.913543216424021837e-02 7.584436347508094478e-01 9.947955664717994528e-01 9.990409999914761086e-01 9.995567235907282244e-01 9.998529870172416789e-01 9.999871661668686684e-01 9.999833109683776700e-01 9.996831018968828086e-01 9.999040558626350883e-01 9.998811898615305171e-01 9.999239333784251116e-01 9.998821505719618363e-01 9.998627385083239671e-01
1.784980436250421917e+04 1.001545125855930441e-05 4.932985744455339189e-02 7.406766305603328382e-01 9.941171456817915475e-01 9.988283430905620097e-01 9.995263098320883444e-01 9.998392472982622348e-01 9.999884234632959723e-01 9.999844939053008641e-01 9.996558359847760311e-01 9.998950194823565951e-01 9.998732195691522051e-01 9.999192242504684192e-01 9.998716364802786583e-01 9.998516584081459380e-01
1.789980436250421917e+04 1.000927674919933255e-05 4.743882308548817012e-02 7.328379887650341429e-01 9.937243328583492685e-01 9.988636154470558193e-01 9.995328603849906735e-01 9.998390207656498996e-01 9.999893497881293669e-01 9.999852217569202839e-01 9.996617040065071125e-01 9.998986274651341377e-01 9.998763972054811600e-01 9.999198766222567869e-01 9.998749766930422611e-01 9.998570938045323597e-01
1.794980436250421917e+04 1.000958191960101224e-05 4.639701374186690208e-02 7.204344248302871900e-01 9.937746976186635495e-01 9.989201995564378489e-01 9.995265050640312898e-01 9.998456173566481198e-01 9.999900751914047037e-01 9.999857649833361339e-01 9.996674609922769905e-01 9.998997224535947081e-01 9.998777386636132913e-01 9.999207395019477085e-01 9.998775951505668447e-01 9.998595466778524843e-01
1.799980436250421917e+04 9.999950278822652185e-06 4.658259020928216115e-02 7.171843083246797201e-01 9.935629313640577109e-01 9.989156994040320203e-01 9.995130773048435113e-01 9.998495092939588824e-01 9.999906606132163978e-01 9.999861629044674016e-01 9.996643549839496767e-01 9.998990278589210412e-01 9.998791937608230151e-01 9.999228006355659337e-01 9.998783448894439374e-01 9.998597887316202915e-01
1.804980436250421917e+04 9.998525153032811666e-06 4.605135343190052549e-02 7.115815359502655202e-01 9.933855834833068554e-01 9.989075570492003120e-01 9.995002414383900025e-01 9.998503435962121655e-01 9.999911428561121252e-01 9.999864170438014233e-01 9.996634363898461162e-01 9.998988665516430618e-01 9.998797257506427671e-01 9.999235011637389592e-01 9.998789297270679333e-01 9.998605601397418940e-01
1.809980436250421917e+04 9.997917557563174075e-06 4.583731491103697903e-02 7.075826457683908055e-01 9.931854908136489302e-01 9.989120513934243162e-01 9.994922603123689298e-01 9.998497193614411804e-01 9.999915522304493321e-01 9.999866177370482223e-01 9.996646717694551709e-01 9.998993446893791326e-01 9.998801571679223343e-01 9.999233823696453971e-01 9.998788491730440375e-01 9.998603300254380599e-01
1.814980436250421917e+04 9.994677146082268178e-06 4.568488969869295008e-02 7.022538793104834420e-01 9.928851220279520939e-01 9.989020465417270955e-01 9.994758237470876550e-01 9.998478239131665113e-01 9.999919016207831080e-01 9.999867549217550389e-01 9.996604684123304718e-01 9.998980159786624577e-01 9.998795000593104776e-01 9.999236989208344362e-01 9.998779726615646402e-01 9.998591298838074293e-01
1.819980436250421917e+04 9.994440787421875151e-06 4.559236577337573426e-02 6.974259928144060927e-01 9.927781103728385848e-01 9.988887554085807974e-01 9.994352568094153622e-01 9.998495249251000416e-01 9.999922036001033243e-01 9.999868553045482278e-01 9.996637827844311319e-01 9.998990079353112792e-01 9.998801111782150697e-01 9.999240054316695936e-01 9.998787209404973453e-01 9.998601718415928152e-01
1.824980436250421917e+04 9.990919056805303884e-06 4.272954830685778138e-02 6.980097363541545308e-01 9.929583757390766374e-01 9.988961035861341209e-01 9.994318458114647141e-01 9.998479902694230592e-01 9.999924637171152542e-01 9.999869276076420732e-01 9.996660039580834711e-01 9.998997814629095870e-01 9.998808614744323364e-01 9.999237373369248560e-01 9.998797051276531178e-01 9.998616969541185284e-01
1.829980436250421917e+04 9.990375498696139900e-06 4.259036487751231836e-02 6.966181650294965833e-01 9.927631775511794876e-01 9.988883978008188391e-01 9.994195478191406634e-01 9.998413439360193111e-01 9.999926975113729855e-01 9.999870003949636876e-01 9.996618128812857496e-01 9.998988776688242375e-01 9.998798070494488988e-01 9.999230600873031394e-01 9.998784152511205336e-01 9.998611056478252657e-01
1.834980436250421917e+04 9.986566822901766895e-06 3.166896068467812270e-02 7.066072844431097177e-01 9.934792277657064075e-01 9.987886493510582664e-01 9.993778058640354622e-01 9.998407469218015819e-01 9.999928831778837068e-01 9.999866716225940255e-01 9.996554836297758539e-01 9.999072442161547336e-01 9.998903118459396833e-01 9.999243971679254717e-01 9.998873170936890542e-01 9.998690839032389199e-01
1.839980436250421917e+04 9.986513979261248686e-06 2.248167818649433533e-02 7.267355995679221081e-01 9.943718777839881673e-01 9.989591652698643909e-01 9.995229093268138687e-01 9.998767286527844300e-01 9.999930613230653131e-01 9.999877787969093657e-01 9.997555888708936633e-01 9.999342105467358133e-01 9.999088369273047006e-01 9.999314483118332264e-01 9.999083492601686940e-01 9.998865318690890458e-01
1.844980436250421917e+04 9.994568514404431886e-06 1.904751055005958482e-02 7.510721335306088653e-01 9.951682594960825634e-01 9.991265024533810823e-01 9.996457620268546229e-01 9.998951650508074440e-01 9.999933276552066541e-01 9.999898719709177097e-01 9.998312273389109439e-01 9.999631894677892818e-01 9.999258997004172311e-01 9.999408547433685790e-01 9.999297826311609461e-01 9.999107258303421286e-01
1.849980436250421917e+04 1.000913671257055694e-05 2.371550395060454883e-02 7.855156165426970816e-01 9.960188091792891996e-01 9.992649636417475500e-01 9.997281438784536567e-01 9.999009384730349614e-01 9.999936731343067597e-01 9.999911823992627680e-01 9.998767304489001306e-01 9.999766978555746366e-01 9.999391843084771692e-01 9.999543117793885383e-01 9.999470656251515654e-01 9.999332408470194000e-01
1.854980436250421917e+04 1.000168651718584538e-05 3.110152822073676201e-02 8.317126851184057923e-01 9.969428785334677467e-01 9.994368317286648207e-01 9.998082275697853794e-01 9.999029416170813755e-01 9.999940450201578734e-01 9.999921498495151218e-01 9.999405858735109787e-01 9.999924924890334355e-01 9.999437632810733723e-01 9.999697114869715575e-01 9.999563172368460817e-01 9.999527118252006241e-01
1.859980436250421917e+04 1.000343970327989393e-05 3.805830958699409766e-02 8.956007437604855959e-01 9.975148392761068461e-01 9.995973510785147731e-01 9.998606991423849566e-01 9.999212001973222241e-01 9.999942773620557057e-01 9.999925645614531344e-01 9.999101777897494436e-01 9.999775790238063511e-01 9.999656922303696849e-01 9.999715003939323443e-01 9.999698152627464198e-01 9.999617166950204306e-01
1.864980436250421917e+04 1.000384938056279052e-05 4.722958050021291987e-02 9.558361435019878671e-01 9.978416363081914486e-01 9.996631730130463023e-01 9.999038329523409763e-01 9.999184237743959924e-01 9.999945293809950897e-01 9.999931456083952508e-01 9.999254033103015527e-01 9.999776557760756690e-01 9.999680536242739892e-01 9.999738080533784323e-01 9.999744585970132826e-01 9.999657016769251117e-01
1.869980436250421917e+04 1.039378207025010838e-05 9.323348535189091013e-02 9.875553456652890194e-01 9.980256052430001024e-01 9.997916410419364075e-01 9.999187183383343447e-01 9.999155607406833290e-01 9.999946598859180691e-01 9.999934587529522023e-01 9.999501856411149303e-01 9.999864233880955133e-01 9.999756566798457813e-01 9.999779120216025774e-01 9.999784714546994246e-01 9.999665740454186658e-01
1.874980436250421917e+04 1.000608112372659252e-05 1.488396490521404214e-01 9.917590720961628747e-01 9.981914662324431475e-01 9.998145652013566975e-01 9.999410422847658797e-01 9.999310908733934911e-01 9.999947839456612142e-01 9.999937873374201702e-01 9.999425250776147189e-01 9.999845738312995724e-01 9.999747758162539357e-01 9.999775014323940558e-01 9.999763460602103526e-01 9.999711932943179393e-01
