TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769655436250421917e+04 9.932943616953655575e-01 8.978486276173591740e-01 7.612697939568835448e-01 7.858074966952532936e-01 9.999986357263830339e-01 9.985900601073612881e-01 9.768245464012941248e-01 9.998880760825712422e-01 9.999987725878781708e-01 9.999958671346362848e-01 9.999963524133506088e-01 9.999955958059918437e-01 9.999869139254641270e-01 9.999236002143694346e-01 9.999281528149198683e-01
1.774663248750421917e+04 9.980134113424816711e-01 9.949922476799462068e-01 9.968240975667358450e-01 9.997385887057536058e-01 9.999783197683472791e-01 9.953475388715143923e-01 9.822967664729975734e-01 9.999576083871729582e-01 9.996471571595615391e-01 9.999372489728187707e-01 9.999962308311978187e-01 9.976175001753501137e-01 9.994101109295369101e-01 9.962651707593714878e-01 9.989435905247797676e-01
1.779954264375421917e+04 9.828301004263219065e-01 5.022306321617555636e-01 8.506573970431933196e-01 9.998604194586042659e-01 9.999437878596270091e-01 9.999069126263235852e-01 9.876117809156634841e-01 9.995025579827729878e-01 9.999985891571164798e-01 9.999944934440172517e-01 9.999960279349527914e-01 9.988884488354735636e-01 9.998439464380755037e-01 9.993758812089306165e-01 9.994546921815795626e-01
1.784954264375421917e+04 9.014816257489487450e-01 6.083391304689789170e-01 9.937567303902969940e-01 9.995897104204368722e-01 9.999664780356340987e-01 9.998522324589762533e-01 9.906806924546830428e-01 9.997749378526123998e-01 9.999983813166037905e-01 9.999943696652056069e-01 9.999951321856423991e-01 9.980932811653216996e-01 9.997001120481215919e-01 9.991520426791472564e-01 9.992437889298002585e-01
1.789954264375421917e+04 3.875462652082430348e-01 9.855965775153084918e-01 9.989405054252997740e-01 9.998025965046646313e-01 9.999778482876430230e-01 9.998949686790329361e-01 9.926290886384961931e-01 9.999643285804346027e-01 9.999988116023105222e-01 9.999986887029924665e-01 9.999966914619488056e-01 9.988015098025062599e-01 9.995248831277231405e-01 9.986091554437019902e-01 9.989140575880213202e-01
1.794954264375421917e+04 4.507694802106997911e-01 7.567889002456218428e-01 9.993758156633442136e-01 9.998327639835811187e-01 9.999739166226113696e-01 9.999270417020460489e-01 9.940803888288809453e-01 9.999825252326216551e-01 9.999977618133023549e-01 9.999954939067732251e-01 9.999959244808794834e-01 9.989433328645714871e-01 9.998024618653675866e-01 9.994840380360715537e-01 9.994769691053051464e-01
1.799954264375421917e+04 4.789097436532133156e-01 9.811577825273927189e-01 9.998339702231345827e-01 9.998189010391388409e-01 9.999956127013339691e-01 9.999362262368884924e-01 9.949956883061419344e-01 9.999869049312640756e-01 9.999987847418471132e-01 9.999975481605061223e-01 9.999969588554568078e-01 9.994200091324111357e-01 9.999077971238989893e-01 9.996517607318361476e-01 9.996628208031678176e-01
1.804954264375421917e+04 4.245392912394493901e-01 7.936360078083160019e-01 9.999705861914645055e-01 9.998375015529294974e-01 9.999981408556380957e-01 9.999677472264042466e-01 9.956967726369152505e-01 9.999890331100157459e-01 9.999936798588252573e-01 9.999922956224261972e-01 9.999974634700036225e-01 9.993991415863469063e-01 9.998730524119681107e-01 9.995464425418656429e-01 9.992663487131461242e-01
1.809954264375421917e+04 4.791638401901149869e-01 9.877359757957786535e-01 9.987000799683279917e-01 9.997763466626073958e-01 9.999808458390705423e-01 9.999039403771841084e-01 9.964039508471697060e-01 9.999817183080206284e-01 9.999691502782581676e-01 9.999415423525978008e-01 9.999961253699509722e-01 9.987471212563758804e-01 9.996952474997331528e-01 9.994543325902373043e-01 9.996780728175315156e-01
1.814954264375421917e+04 5.781941021205674325e-01 9.823963841976214306e-01 9.999746159942212165e-01 9.998638792673931741e-01 9.999963504255534597e-01 9.999582898184082858e-01 9.968958556128612036e-01 9.999859877380050666e-01 9.999738558253664644e-01 9.999416876722404535e-01 9.999972597687695197e-01 9.996489504108078128e-01 9.999323209709506388e-01 9.998000177058196103e-01 9.995373650832973800e-01
1.818121445375421899e+04 4.326848831521593053e-01 9.975385103310780988e-01 9.995762496453542978e-01 9.998803609513539081e-01 9.999744538308306119e-01 9.999381396741500172e-01 9.972786990802946505e-01 9.999879923631233014e-01 9.999758590954378468e-01 9.999549989969428454e-01 9.999974021199151686e-01 9.992973936883443598e-01 9.998994147287414425e-01 9.997361571950351689e-01 9.997472638422256752e-01
1.818122695375421972e+04 5.007836242975518548e-01 9.975721601703444463e-01 9.995760759300956755e-01 9.998804666684668607e-01 9.999744300967214894e-01 9.999382485444086033e-01 9.972788485157688676e-01 9.999879936278007753e-01 9.999756995117944358e-01 9.999551316496244624e-01 9.999974022673026042e-01 9.992967593744794819e-01 9.998993939514768670e-01 9.997368674878697181e-01 9.997475208308470584e-01
1.818132695375421827e+04 9.701255911717273639e-01 9.985131510818111567e-01 9.995616644066147582e-01 9.998807963711812130e-01 9.999715636170010136e-01 9.999451828060064162e-01 9.972812532667050256e-01 9.999880005373060765e-01 9.999696493915191109e-01 9.999606609717786032e-01 9.999974028288516337e-01 9.992826204697964343e-01 9.998948237649347703e-01 9.997770047396602466e-01 9.997586133463607361e-01
1.823259296184959021e+04 9.999269343832877244e-01 9.997089038860991206e-01 9.993998440897902125e-01 9.998430187689905102e-01 9.999657212609639467e-01 9.999456232125961685e-01 9.975916045888025829e-01 9.999679589841111715e-01 9.999786067600300310e-01 9.999600027170156835e-01 9.999961574001303699e-01 9.994947683322513710e-01 9.999198198606540355e-01 9.997609231810401509e-01 9.997765814052397282e-01
1.827835405023389467e+04 9.999756889165619667e-01 9.998854625454598466e-01 9.998850079958239156e-01 9.999366800267518451e-01 9.999803956155500773e-01 9.999711847246222085e-01 9.978778018258213089e-01 9.999791039153803629e-01 9.999930622911844535e-01 9.999797538374137762e-01 9.999971677914580859e-01 9.998880748527786411e-01 9.999401605364567347e-01 9.998773053965708257e-01 9.998731353678259604e-01
1.827895485316002305e+04 9.999804599125636795e-01 9.999225631430459504e-01 9.998862865836308789e-01 9.999400351727923963e-01 9.999772502482170422e-01 9.999740524528316632e-01 9.978815447389878246e-01 9.999791903399855020e-01 9.999924610968734529e-01 9.999776853769843932e-01 9.999971753326901691e-01 9.998765066993223760e-01 9.999376618769842961e-01 9.998789429141813345e-01 9.998747328680784863e-01
1.928316820766833553e+04 9.999987388919961973e-01 9.997806132464058804e-01 9.999624252144635461e-01 9.999918220071201125e-01 9.999869800419252108e-01 9.999841201453091299e-01 9.999844695231000502e-01 9.999951105592808087e-01 9.999937832501778479e-01 9.999923082377195627e-01 9.999985568960956250e-01 9.999773863334625590e-01 9.999915400783193631e-01 9.999641979486676435e-01 9.998238262042121738e-01
2.018316820766833553e+04 9.999972328154415058e-01 9.995193497146259709e-01 9.999146095141241419e-01 9.999834923077476345e-01 9.999667159208649458e-01 9.999726661805873329e-01 9.999664737248853408e-01 9.999951167619206549e-01 9.999792564083034296e-01 9.999758941294702996e-01 9.999986519635805093e-01 9.999683529657490411e-01 9.999905830195401357e-01 9.999368707742426476e-01 9.997646791719511095e-01
2.108018119594787640e+04 9.999734779685122144e-01 9.997254809754662075e-01 9.999145487767476803e-01 9.999869478817086099e-01 9.999792110227504471e-01 9.999775742752056162e-01 9.999807572416689050e-01 9.999952212646172622e-01 9.999633441787751931e-01 9.999960039039994530e-01 9.999985618684614774e-01 9.999654219037292791e-01 9.999860955343550240e-01 9.998822524525652344e-01 9.998041850439252087e-01
2.198580805141490782e+04 9.999819012932881224e-01 9.996233293833870492e-01 9.999125441340985798e-01 9.999866240251550353e-01 9.999850187003098689e-01 9.999850525392910416e-01 9.999876349734093672e-01 9.999941850753117922e-01 9.999568987983338264e-01 9.999836286668110086e-01 9.999985585036587077e-01 9.999877004448713969e-01 9.999858970192185836e-01 9.998596698697537200e-01 9.998217202357680966e-01
2.288093109828804154e+04 9.999901192842259867e-01 9.998177214081817032e-01 9.999391527083927311e-01 9.999895257541767668e-01 9.999846878316867027e-01 9.999813037970717300e-01 9.999872004330314645e-01 9.999934677424456853e-01 9.999592915046906505e-01 9.999839409665088885e-01 9.999986342396719463e-01 9.999817143433971101e-01 9.999838173557784593e-01 9.998598565641242386e-01 9.998300598068771139e-01
2.377860648890910670e+04 9.999917778836359128e-01 9.997883745623472596e-01 9.999377840857628374e-01 9.999896998671093939e-01 9.999846839310982949e-01 9.999808947578352480e-01 9.999867246401106247e-01 9.999931998564733915e-01 9.999590815713551573e-01 9.999821370934461884e-01 9.999986810414200900e-01 9.999833146705984221e-01 9.999828837413362592e-01 9.998491526028761012e-01 9.998276689863134781e-01
2.468194403773199883e+04 9.999987225153068593e-01 9.996791656661488945e-01 9.999361907762160939e-01 9.999902999680606586e-01 9.999841144916207236e-01 9.999798204097891663e-01 9.999854315382900039e-01 9.999928773400708071e-01 9.999637106650540730e-01 9.999865482668167660e-01 9.999987128633437417e-01 9.999836744516825693e-01 9.999850978303171933e-01 9.998490693171787624e-01 9.998158557123559831e-01
2.558063295374184963e+04 9.999905388312160248e-01 9.997114191387516113e-01 9.999328171568918622e-01 9.999903899502591287e-01 9.999841874617219073e-01 9.999798778565059942e-01 9.999858077657387545e-01 9.999927502581587024e-01 9.999625584841019821e-01 9.999846753132962673e-01 9.999987365082034785e-01 9.999826830167672931e-01 9.999832366444108001e-01 9.998496452347312990e-01 9.998156790483150314e-01
2.647880785608150472e+04 9.999850217661968577e-01 9.997901106724272902e-01 9.999416283637068137e-01 9.999892687033408167e-01 9.999839683580102889e-01 9.999801668808672162e-01 9.999863834452508149e-01 9.999925796939338474e-01 9.999653334036189278e-01 9.999895104287519487e-01 9.999987547402384713e-01 9.999835119246511805e-01 9.999806276191232079e-01 9.998492003962268226e-01 9.998276410597513042e-01
2.738385751427988362e+04 9.999905009516636412e-01 9.997990648224345245e-01 9.999326575549467577e-01 9.999900901419256360e-01 9.999844873955062718e-01 9.999802609673091869e-01 9.999864632715802504e-01 9.999924575598441168e-01 9.999567525073769225e-01 9.999815239592594329e-01 9.999987693247883724e-01 9.999838292625833347e-01 9.999810000461476500e-01 9.998421972382052214e-01 9.998238288772411941e-01
2.828539315880780123e+04 9.999954024173411948e-01 9.997760463573354128e-01 9.999355394841845657e-01 9.999903035055173195e-01 9.999847817365651315e-01 9.999800180496845048e-01 9.999860614232185529e-01 9.999923962042203129e-01 9.999550982554757939e-01 9.999795584037262097e-01 9.999987817164398551e-01 9.999862006291073691e-01 9.999816353461583596e-01 9.998402021231647119e-01 9.998239319316187812e-01
2.917991532677198484e+04 9.999966218197496870e-01 9.997020899043745912e-01 9.999396259274127008e-01 9.999895919964458813e-01 9.999835280051796449e-01 9.999790935090099309e-01 9.999858070441216551e-01 9.999924117304909155e-01 9.999662087017670009e-01 9.999882524804365458e-01 9.999987917856220099e-01 9.999849402473190985e-01 9.999818375751329258e-01 9.998356726767186897e-01 9.998208804297676888e-01
3.007908954551795614e+04 9.999820444935992869e-01 9.997485530624192762e-01 9.999469344418780992e-01 9.999878821976992960e-01 9.999821174925975775e-01 9.999783344197928914e-01 9.999855079105350875e-01 9.999925307348526138e-01 9.999690595161612183e-01 9.999912116891280789e-01 9.999988003697336536e-01 9.999817513807106595e-01 9.999777957459118349e-01 9.998348971132354768e-01 9.998298666954373859e-01
3.098137577598118150e+04 9.999767065433640134e-01 9.996917276528781704e-01 9.999376749155880484e-01 9.999893020887099526e-01 9.999826739207300363e-01 9.999784996720518793e-01 9.999855189703034108e-01 9.999925867530059520e-01 9.999691703960638112e-01 9.999912589297167420e-01 9.999988075972012780e-01 9.999832299013768910e-01 9.999769270482112837e-01 9.998249737988501584e-01 9.998178436726207208e-01
3.188688830039168170e+04 9.999899465791856068e-01 9.998337015271866468e-01 9.999309325876989396e-01 9.999900878344385458e-01 9.999848279559204745e-01 9.999803034989389605e-01 9.999868587066952363e-01 9.999925661035753421e-01 9.999479512841482620e-01 9.999780519368084430e-01 9.999988137701426583e-01 9.999848817253114142e-01 9.999773208760923682e-01 9.998249029024736112e-01 9.998241892740552528e-01
3.259256166464523994e+04 9.999989955278466569e-01 9.997344946835606816e-01 9.999293613376024625e-01 9.999909932031412207e-01 9.999845219947446351e-01 9.999792656762793719e-01 9.999856118799100857e-01 9.999925442020848321e-01 9.999588906476774008e-01 9.999820207155133422e-01 9.999988183521016927e-01 9.999840672938462571e-01 9.999825132092168278e-01 9.998241517256197808e-01 9.998140758121987215e-01
