TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.404192936250421917e+04 1.000345482218833676e-05 1.000090405395087286e-05 1.749823629011566517e-01 5.138270721776797556e-01 9.999990000220043695e-01 9.999990000188492267e-01 9.999990000343528251e-01 9.999990000307441562e-01 9.999989944020881705e-01 9.999988921166601541e-01 9.999987822347515820e-01 9.999987909692897858e-01 9.999989561845281649e-01 9.999937030451351294e-01 9.942766887466231163e-01
1.409192936250421917e+04 1.000963789952839969e-05 1.000109435298289841e-05 1.800206280196372521e-01 4.975733707478713908e-01 9.999958399661248443e-01 9.999954628852367744e-01 9.999940563973859220e-01 9.999935180867198792e-01 9.999948871507839954e-01 9.999964838433098580e-01 9.999973516453712907e-01 9.999986946421868250e-01 9.999989595424171318e-01 9.999942774905361542e-01 9.945802030328516619e-01
1.414192936250421917e+04 1.000993817585246557e-05 1.000343466502405709e-05 1.376196993620916187e-01 8.287966191104558789e-01 9.999990000043020855e-01 9.999990000076545149e-01 9.999990000267162671e-01 9.999989999836753629e-01 9.999988773961896449e-01 9.999985050534092590e-01 9.999984858358920148e-01 9.999988499000760367e-01 9.999989651334182383e-01 9.999941508355463249e-01 9.943686436906479242e-01
1.419192936250421917e+04 9.999950349501664755e-06 1.000024211042555534e-05 1.747058039655353390e-01 7.649724839245992669e-01 9.999990000129206358e-01 9.999990000123480938e-01 9.999990000273071278e-01 9.999990000202552132e-01 9.999990000141023572e-01 9.999989997744652692e-01 9.999989998997781404e-01 9.999988995388047197e-01 9.999989638768513878e-01 9.999951296552378466e-01 9.957169205890269437e-01
1.424192936250421917e+04 9.998912655217529868e-06 1.000022452953620312e-05 1.973787662663312459e-01 9.165796197080725571e-01 9.999990000098084586e-01 9.999990000132427115e-01 9.999990000277838575e-01 9.999990000251901545e-01 9.999989999388801953e-01 9.999989997328391222e-01 9.999989997084558491e-01 9.999989375699182004e-01 9.999989632518434535e-01 9.999958211513573225e-01 9.966045779234925517e-01
1.429192936250421917e+04 9.997166645842678136e-06 9.987070621226227786e-06 2.178320720485947826e-01 9.998314171846971465e-01 9.999755210035254915e-01 9.999832114304050279e-01 9.999881127234863110e-01 9.999915377441368491e-01 9.999943041744658867e-01 9.999951753729350301e-01 9.999956461292097698e-01 9.999961332245630441e-01 9.999989645128547489e-01 9.999964769407561072e-01 9.976229882281328898e-01
1.434192936250421917e+04 9.987799732249949035e-06 9.986016406163019312e-06 2.660273169383138292e-01 9.998492628237961588e-01 9.999738007073399881e-01 9.999825639574786429e-01 9.999881643135192233e-01 9.999918021267536483e-01 9.999946441635905181e-01 9.999962673268419922e-01 9.999985831781417200e-01 9.999952320613609835e-01 9.999989635160381196e-01 9.999971297421719196e-01 9.978966058479248336e-01
1.439192936250421917e+04 1.002435005747031642e-05 1.000846822889909871e-05 3.452582543775618018e-01 9.999705528926573495e-01 9.999879321879704408e-01 9.999900151819496319e-01 9.999916382263407399e-01 9.999931256882731434e-01 9.999952583890555635e-01 9.999962011598940714e-01 9.999963585158657686e-01 9.999964432246881696e-01 9.999989613965440949e-01 9.999963862776846124e-01 9.979171870740146666e-01
1.444192936250421917e+04 9.994627880894291783e-06 9.993513936392826625e-06 4.667375114814590331e-01 9.999922335488432568e-01 9.999955105579180215e-01 9.999960220941999101e-01 9.999961734067306374e-01 9.999961250989675143e-01 9.999963132997629067e-01 9.999968050856782309e-01 9.999969764379564863e-01 9.999981488802353047e-01 9.999989607423471760e-01 9.999971326057982557e-01 9.990867011014150645e-01
1.449192936250421917e+04 9.984404681336866700e-06 9.984437018983224719e-06 6.325516158223902785e-01 9.999989999517205908e-01 9.999989999704634869e-01 9.999989999740229729e-01 9.999989999810443564e-01 9.999989999920756434e-01 9.999989996245496338e-01 9.999989995006657306e-01 9.999989994534754789e-01 9.999982551324341218e-01 9.999989619936214824e-01 9.999977691077801545e-01 9.999970033559539839e-01
1.454192936250421917e+04 6.074759586753408335e-04 1.015133020900708830e-05 9.873834976553982345e-01 9.999989999755222181e-01 9.999989999860174894e-01 9.999989999886111924e-01 9.999989999960371412e-01 9.999989999693051912e-01 9.999989435280053351e-01 9.999989364780078605e-01 9.999989185743725084e-01 9.999983264957175155e-01 9.999989646496070250e-01 9.999980310362119873e-01 9.999987755862032035e-01
1.459192936250421917e+04 2.917757358684514371e-04 1.179421943138378508e-05 8.973568984684971994e-01 9.999989999843899025e-01 9.999989999834550947e-01 9.999989999795757534e-01 9.999989999351088787e-01 9.999989993446574132e-01 9.999989035104933643e-01 9.999988985187489021e-01 9.999988524343282892e-01 9.999983432957711971e-01 9.999989693814620439e-01 9.999981826970173460e-01 9.999985551390536687e-01
1.464192936250421917e+04 2.255204355050199005e-04 1.269636116157948418e-05 8.678235330807015924e-01 9.999990000001995893e-01 9.999989999961720333e-01 9.999989999934981721e-01 9.999989999514707906e-01 9.999989988767444826e-01 9.999989581870049049e-01 9.999989494845984428e-01 9.999989219664825457e-01 9.999983474819662543e-01 9.999989728274094603e-01 9.999982908883731092e-01 9.999988418088113784e-01
1.469192936250421917e+04 1.225445939820734827e-03 8.063254953815851881e-05 4.577155270626062089e-01 9.999990000427575465e-01 9.999990000373278898e-01 9.999990000393003120e-01 9.999990000563313552e-01 9.999990000961702652e-01 9.999989864768764614e-01 9.999989257138265364e-01 9.999988709213303295e-01 9.999983368952584106e-01 9.999989665381059378e-01 9.999983465793416126e-01 9.999952144573314161e-01
1.474192936250421917e+04 1.076825057130254687e-04 1.529245803607917013e-03 2.528709834924986466e-01 9.999198744970361208e-01 9.999744074311738284e-01 9.999835235707783543e-01 9.999900757787062444e-01 9.999928940779554409e-01 9.999948922755830250e-01 9.999969607463786714e-01 9.999972288775148543e-01 9.999983517625400387e-01 9.999989731563901918e-01 9.999984070964131888e-01 9.999950928913530213e-01
1.479192936250421917e+04 2.510805096527748861e-04 1.701531517594645796e-03 2.205539432375184794e-01 9.999853403052185730e-01 9.999902066331333161e-01 9.999909392248025330e-01 9.999932861114723126e-01 9.999943075097542655e-01 9.999951589825638587e-01 9.999965533908135029e-01 9.999966758386026333e-01 9.999964417860465193e-01 9.999989766460353202e-01 9.999984550461807897e-01 9.999235942128283927e-01
1.484192936250421917e+04 2.159244085395598358e-04 1.109895244299754970e-03 1.202677590917912154e-01 9.788399985257051350e-01 9.999982095478195943e-01 9.999974171366637909e-01 9.999961495342833961e-01 9.999949574272779529e-01 9.999937201348079174e-01 9.999962763562089130e-01 9.999961230510675536e-01 9.999959775015425656e-01 9.999989790810708268e-01 9.999984914006332382e-01 9.999104980239333917e-01
1.489192936250421917e+04 4.258163966572671216e-04 1.131614584894977474e-02 1.410269436646114927e-01 9.999985537229364452e-01 9.999987740597379160e-01 9.999987958373114383e-01 9.999988115794151700e-01 9.999989425418939204e-01 9.999989803414901512e-01 9.999989988272417474e-01 9.999989842761370928e-01 9.999989815033228924e-01 9.999989800280663088e-01 9.999985195375078462e-01 9.999834904859333795e-01
1.494192936250421917e+04 2.897735948483920812e-02 2.778125504502219068e-01 8.826096880851795889e-01 9.999989355056058127e-01 9.999989382737138888e-01 9.999988958220771273e-01 9.999987534887428975e-01 9.999985118494115754e-01 9.999982581285021821e-01 9.999989332528476105e-01 9.999989674928191352e-01 9.999989704523116751e-01 9.999989683445550392e-01 9.999985251988280366e-01 9.999597228123838777e-01
1.499192936250421917e+04 1.658265581236889044e-03 3.024880915636487741e-02 2.605739216598281782e-01 9.999612030406475061e-01 9.999821663918452286e-01 9.999894616541715742e-01 9.999943047072820113e-01 9.999971500500715038e-01 9.999974199642176487e-01 9.999982143104337862e-01 9.999983981307886127e-01 9.999982908831357431e-01 9.999989742618640154e-01 9.999985587998340142e-01 9.998695800077492812e-01
1.504192936250421917e+04 8.274419328754690876e-04 1.308779976502202035e-02 5.915513423945755189e-01 9.797470176917909557e-01 9.999989997067811887e-01 9.999989982551391599e-01 9.999989981347812140e-01 9.999989993919888853e-01 9.999989989947688507e-01 9.999989801794753053e-01 9.999989927990985406e-01 9.999989262021703462e-01 9.999989767492362125e-01 9.999985739192864820e-01 9.999462568973176424e-01
1.509192936250421917e+04 6.551946359979608780e-02 1.187058880611766752e-04 4.605762890148130673e-01 8.227914998898686605e-01 9.999990000302888538e-01 9.999990001203756806e-01 9.999989996331540842e-01 9.999989997970000211e-01 9.999989997740181824e-01 9.999989949826179059e-01 9.999989949589715987e-01 9.999989812225084096e-01 9.999989779626515807e-01 9.999985795916962461e-01 9.999069484083960013e-01
1.514192936250421917e+04 9.985281943349561592e-04 6.269347625042944036e-04 6.102160686991935368e-01 9.973374044097036428e-01 9.999989999680042319e-01 9.999990002742609185e-01 9.999989995335759607e-01 9.999989997676710374e-01 9.999989994124636183e-01 9.999989926256507289e-01 9.999989953482254501e-01 9.999989421489585695e-01 9.999989779408251511e-01 9.999985824644465060e-01 9.998937600122045355e-01
1.519192936250421917e+04 2.232201940550905669e-04 3.369543711034122006e-04 9.997049206318550096e-01 9.999160883175234327e-01 9.999668591077648383e-01 9.999943799482883255e-01 9.999989674697674635e-01 9.999989978250483080e-01 9.999989996251791302e-01 9.999990002087484342e-01 9.999989846994524756e-01 9.999985865579194000e-01 9.999989778380377059e-01 9.999985982873235146e-01 9.999065444702522898e-01
1.524192936250421917e+04 3.988944984777220915e-05 1.169341955177631391e-02 4.378576314258635915e-01 7.104772360906160822e-01 9.999989997904613626e-01 9.999990000743089746e-01 9.999989999197349544e-01 9.999989990674500451e-01 9.999989975209470083e-01 9.999989172276759763e-01 9.999984009595250800e-01 9.999982606563402321e-01 9.999989782464009380e-01 9.999986088129525497e-01 9.998692315435138145e-01
1.529192936250421917e+04 1.205009439319732261e-05 1.490026615109783792e-02 4.596824568327012583e-01 6.639411063523250611e-01 9.999990000178879956e-01 9.999990000806824320e-01 9.999989999044288647e-01 9.999989999619792735e-01 9.999989991725721783e-01 9.999989857186530884e-01 9.999989296516834658e-01 9.999984767195745361e-01 9.999989776684680143e-01 9.999986165837218000e-01 9.998817799668574535e-01
1.534192936250421917e+04 1.110488697397284131e-05 1.549950654076274158e-02 4.668736231026724970e-01 6.926741351056360241e-01 9.999990000391441036e-01 9.999990000987243333e-01 9.999989999281586606e-01 9.999990000650509359e-01 9.999989964780506835e-01 9.999988976645997063e-01 9.999984556145515846e-01 9.999983226187049157e-01 9.999989764273893300e-01 9.999986253474432152e-01 9.998926423848427669e-01
1.539300541230890667e+04 6.374594244114155026e-03 8.698644585985191094e-03 4.458572497969490733e-01 6.856751465409769430e-01 9.999990000106294685e-01 9.999990000843612670e-01 9.999989999475689118e-01 9.999989994659697068e-01 9.999989933079075355e-01 9.999989574655897551e-01 9.999984532282043537e-01 9.999983817380093676e-01 9.999989767369826810e-01 9.999986401895651911e-01 9.999273069242307077e-01
1.544300541230890667e+04 3.786671685883866330e-03 3.001729410941175475e-03 4.672113141321062035e-01 9.098438988097410363e-01 9.999990000428223835e-01 9.999990000222344078e-01 9.999989999602003632e-01 9.999989985155692818e-01 9.999989894867957752e-01 9.999989936880396835e-01 9.999985544072989008e-01 9.999985192672786738e-01 9.999989769502416470e-01 9.999986533519719112e-01 9.999283605359975402e-01
1.549300541230890667e+04 5.773631573643417045e-03 3.669637990805187360e-03 4.422114553273656101e-01 9.069048106229333772e-01 9.999989999621091696e-01 9.999990000490144304e-01 9.999989999143570341e-01 9.999989990097027936e-01 9.999989840880517677e-01 9.999989954572847672e-01 9.999985795325510018e-01 9.999985492020564415e-01 9.999989777056710327e-01 9.999986642966033346e-01 9.999353871846115016e-01
1.554300541230890667e+04 2.064574753472827456e-02 1.170442056269491299e-01 9.968845070735605773e-01 8.000434280539922005e-01 9.999990000096332654e-01 9.999988340535367337e-01 9.999989263930066929e-01 9.999989663484452063e-01 9.999989754259895891e-01 9.999989767070920355e-01 9.999989892722520590e-01 9.999989927991872474e-01 9.999989768196244633e-01 9.999986684763475520e-01 9.999711199422502972e-01
1.559300541230890667e+04 9.669615984638569358e-04 4.289146379268507850e-03 4.529080413814611239e-01 8.207433315896128789e-01 9.999990000367663390e-01 9.999990002011236445e-01 9.999989996872383768e-01 9.999989924024149657e-01 9.999989609862529605e-01 9.999989910283046957e-01 9.999987160381238471e-01 9.999986225059616096e-01 9.999989778779130312e-01 9.999986793307407140e-01 9.999583706743845335e-01
1.564300541230890667e+04 3.917242192711868523e-04 4.690485058008548799e-03 4.433865844739571793e-01 8.267269905408998198e-01 9.999990000411083102e-01 9.999990001492516933e-01 9.999989997135516617e-01 9.999989973292332524e-01 9.999989394972583767e-01 9.999989994313380759e-01 9.999989999176797095e-01 9.999987466048559925e-01 9.999989782117915116e-01 9.999986893337081684e-01 9.999666572058293346e-01
1.569300541230890667e+04 8.717942031784467049e-05 1.187376491651342438e-03 4.255697225076373602e-01 8.288842897262603815e-01 9.999990000579190852e-01 9.999990000697019932e-01 9.999989993598519256e-01 9.999989979655562466e-01 9.999989154142174819e-01 9.999989992639637393e-01 9.999989776884956605e-01 9.999987637926878170e-01 9.999989374598532432e-01 9.999986986434082903e-01 9.999650074847458159e-01
1.574300541230890667e+04 1.606213392629204538e-03 2.034634456512993215e-03 4.770011451762025123e-01 9.780369502068045895e-01 9.999989996568351414e-01 9.999990000201135487e-01 9.999989999448056777e-01 9.999989982361155993e-01 9.999989833036720954e-01 9.999989948666452300e-01 9.999989972745377820e-01 9.999988185198664947e-01 9.999988400545380962e-01 9.999987025701635446e-01 9.999727461784342353e-01
1.579300541230890667e+04 6.753751753170218362e-04 1.870873503089276078e-03 6.997726430871127334e-01 8.366559093787419021e-01 9.999990000660282652e-01 9.999990000915069954e-01 9.999989994500646517e-01 9.999989984576996838e-01 9.999989978761195664e-01 9.999990004213119565e-01 9.999990000690579528e-01 9.999989966793294549e-01 9.999989758896602465e-01 9.999987048125434930e-01 9.999786144296375356e-01
1.584300541230890667e+04 7.479284514454902829e-05 3.967729573520333702e-02 5.778910246881444612e-01 8.872101418566520348e-01 9.999989992980194975e-01 9.999990000323394357e-01 9.999989936175284200e-01 9.999989597212275427e-01 9.999982806563414428e-01 9.999976917643612628e-01 9.999989909696985757e-01 9.999987897725688413e-01 9.999986229313337915e-01 9.999986944626342300e-01 9.999613585853888154e-01
1.589300541230890667e+04 3.467967574054775742e-05 5.426796638364125847e-02 6.243010552035782590e-01 8.556817538544309043e-01 9.999989601952027352e-01 9.999989928712812448e-01 9.999989786715983708e-01 9.999989609190516049e-01 9.999988514384146043e-01 9.999988664585997000e-01 9.999989849414286924e-01 9.999988936067719658e-01 9.999989188892838277e-01 9.999987022833463080e-01 9.999970829457012211e-01
1.594300541230890667e+04 1.403588115104431946e-04 3.828905525180750780e-02 6.606541441508547718e-01 6.611938396504382087e-01 9.999990000777220223e-01 9.999989976482084320e-01 9.999989992440886377e-01 9.999990002033949388e-01 9.999989992386763005e-01 9.999989991192010930e-01 9.999989815759745548e-01 9.999989990001968421e-01 9.999989995876086279e-01 9.999987078625856007e-01 9.999988059657030082e-01
1.599300541230890667e+04 8.516797805438178009e-05 4.033279414813611963e-02 6.066793092425136757e-01 6.047299591385985051e-01 9.999989982102578390e-01 9.999989743864722280e-01 9.999970371289602644e-01 9.999979308300588343e-01 9.999962172573778618e-01 9.999956578503756965e-01 9.999989781294049696e-01 9.999967747895583958e-01 9.999983650801966828e-01 9.999987122822440178e-01 9.999603444134314012e-01
1.604300541230890667e+04 3.674768261218587772e-05 3.996413273287153373e-02 6.642572308994042496e-01 6.197219882560254245e-01 9.999989999881111480e-01 9.999989996649074619e-01 9.999989998278835390e-01 9.999989517571140629e-01 9.999989411465637357e-01 9.999988201941772958e-01 9.999989775224060740e-01 9.999988337573334496e-01 9.999988591156442341e-01 9.999987137970258733e-01 9.999543876862665437e-01
1.609300541230890667e+04 1.838742324124064537e-04 3.523837958532495540e-02 6.462881638752936420e-01 7.503407297009923038e-01 9.999989999547195252e-01 9.999990000144246549e-01 9.999989998198908214e-01 9.999989982737585992e-01 9.999989990453160837e-01 9.999989979312656763e-01 9.999989868649212799e-01 9.999989363664315567e-01 9.999989841515639633e-01 9.999987182811711506e-01 9.999827795368927408e-01
