TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.512926432344166824e+04 9.994999087484832678e-01 9.999905355640099636e-01 9.998893076099587551e-01 9.994586591622850458e-01 9.999631761481154735e-01 9.997475973718495945e-01 9.998629983713932523e-01 9.999769650954796196e-01 9.999735548999219015e-01 9.999778821676792440e-01 9.997096410439862968e-01 9.999561240423170405e-01 9.999950906479728729e-01 9.999966678757380434e-01 9.976887787520535289e-01
1.517926432344166824e+04 9.998052241158738029e-01 9.998911798990384181e-01 9.998836693504057349e-01 9.991425408650437268e-01 9.999345375068103836e-01 9.995780083822283224e-01 9.997426094354751047e-01 9.999468161810824984e-01 9.999671634862535852e-01 9.999557318133071027e-01 9.999758083166357947e-01 9.999097336870622632e-01 9.999989353448183182e-01 9.999962073375260330e-01 9.961403875213689085e-01
1.522926432344166824e+04 9.999842175105509989e-01 9.999267284044102144e-01 9.998975426482673567e-01 9.994096785438566499e-01 9.999606739900653851e-01 9.997129358995058279e-01 9.998284587662551459e-01 9.999622609593151745e-01 9.999627518279396998e-01 9.999628138126734900e-01 9.999854125404454841e-01 9.999208675159259041e-01 9.999932024349574844e-01 9.999961494511067084e-01 9.962766540840026774e-01
1.527926432344166824e+04 9.998956940727551368e-01 9.998824799197485458e-01 9.998874205622150235e-01 9.986700312686516146e-01 9.999449544714347216e-01 9.996356289959410502e-01 9.997842952849057552e-01 9.999701151954601963e-01 9.999720898796990998e-01 9.999723313507377087e-01 9.999883218820122543e-01 9.999598984466762097e-01 9.999986629144759220e-01 9.999956444011988133e-01 9.961240048691117899e-01
1.532926432344166824e+04 9.998934031673573086e-01 9.998782127720203805e-01 9.998804803268948049e-01 9.977505866340991014e-01 9.998784898842373314e-01 9.993877402884380201e-01 9.995433799088198068e-01 9.999007194098005202e-01 9.999718895463262092e-01 9.999351293404552532e-01 9.999898326490991307e-01 9.998135855554666218e-01 9.999979380517298733e-01 9.999953584662157891e-01 9.940275821577072568e-01
1.537926432344166824e+04 9.999083212027504164e-01 9.998807915646623634e-01 9.998864154299383911e-01 9.981407473029508814e-01 9.999071504987536718e-01 9.995177246324992160e-01 9.996551649064674416e-01 9.999265787058529975e-01 9.999681892370351211e-01 9.999498221610835236e-01 9.999902044448938376e-01 9.998037772643577625e-01 9.999890748174579125e-01 9.999950893375666450e-01 9.947735727551302309e-01
1.542926432344166824e+04 9.999554451705967573e-01 9.999084073358414093e-01 9.999231998859132720e-01 9.993864390131698139e-01 9.999539688615221023e-01 9.996909830572127120e-01 9.998189850964284142e-01 9.999646806192110660e-01 9.999697409479123555e-01 9.999687965021404334e-01 9.999910502510271915e-01 9.999162485320778337e-01 9.999872417028735638e-01 9.999964082433492329e-01 9.969812066417502727e-01
1.547926432344166824e+04 9.999880987139195820e-01 9.999450903964322013e-01 9.999540820605888891e-01 9.995947609589691529e-01 9.999677528674826288e-01 9.997929536087640789e-01 9.998920053960813625e-01 9.999799334289903863e-01 9.999792537556539962e-01 9.999818593860849703e-01 9.999919623976185612e-01 9.999567362664036896e-01 9.999874371027245301e-01 9.999972414023794443e-01 9.982759187954036717e-01
1.552926432344166824e+04 9.999985924440202290e-01 9.999588801849670361e-01 9.999692682975690472e-01 9.996832630699302724e-01 9.999747991644409861e-01 9.998311645475501663e-01 9.999140016801698616e-01 9.999792285382126389e-01 9.999850096817063383e-01 9.999851553628336109e-01 9.999927103981066656e-01 9.999569487375992161e-01 9.999895377395083829e-01 9.999976380500783524e-01 9.988480561472925512e-01
1.557926432344166824e+04 9.999990000109554300e-01 9.999929936714003764e-01 9.999767779459622918e-01 9.997570659686059180e-01 9.999799428765726583e-01 9.998664935951575572e-01 9.999320571217438225e-01 9.999791832073988695e-01 9.999875465278587061e-01 9.999881988690877410e-01 9.999933173923803986e-01 9.999760306479953398e-01 9.999925986872076900e-01 9.999978466912312625e-01 9.992552064473959605e-01
1.562926432344166824e+04 9.999989999973256660e-01 9.999988323187006811e-01 9.999776127045451046e-01 9.997722273627899225e-01 9.999813453411263708e-01 9.998767105230946806e-01 9.999397208853828545e-01 9.999805303953155367e-01 9.999891937407409115e-01 9.999907113212417320e-01 9.999938128280597693e-01 9.999775334831570994e-01 9.999916595319239265e-01 9.999980003631352421e-01 9.994685859577049358e-01
1.567926432344166824e+04 9.999990000048142313e-01 9.999987908699312644e-01 9.999842984443156890e-01 9.998130936521578693e-01 9.999854130359225879e-01 9.998887008718050362e-01 9.999503774601188333e-01 9.999837374617629449e-01 9.999888662790447080e-01 9.999872073523261573e-01 9.999941499949942525e-01 9.999842704857293540e-01 9.999933370157084722e-01 9.999981270048921012e-01 9.996308370251596465e-01
1.572926432344166824e+04 5.528604833851318290e-01 4.158045580974782385e-01 9.895011531969075680e-01 9.597841863115094130e-01 9.999988761094242840e-01 9.999958574882211737e-01 9.997306173168043486e-01 9.999858141163389114e-01 9.999820451196965720e-01 9.999814579629170419e-01 9.999943519430481986e-01 9.999940440400086894e-01 9.999942035277973318e-01 9.999981878640745725e-01 9.998423999973571341e-01
1.577926432344166824e+04 3.550143815745907538e-01 9.999990000436244086e-01 9.999989844399498340e-01 9.999966035461262948e-01 9.999966866198686244e-01 9.999954206877581520e-01 9.999898045949801029e-01 9.999787179951679095e-01 9.999883093439261295e-01 9.999840704988507412e-01 9.999946211787933414e-01 9.999890293494392290e-01 9.999941684226106853e-01 9.999983095548112821e-01 9.998830993979943571e-01
1.582926432344166824e+04 9.999990000078007313e-01 9.999988946824246439e-01 9.999889353200813735e-01 9.998350801791402453e-01 9.999938810801265454e-01 9.998955086655197944e-01 9.999660292160759134e-01 9.999858018961166328e-01 9.999928950025335217e-01 9.999899083245822329e-01 9.999948076266944597e-01 9.999887177714867903e-01 9.999933667569849138e-01 9.999983952270236065e-01 9.998554448891242563e-01
1.587926432344166824e+04 9.999989999992083822e-01 9.999989975606194959e-01 9.999933717316723536e-01 9.998464335819808868e-01 9.999963802449357564e-01 9.998900581101743956e-01 9.999695602128539917e-01 9.999858009108397727e-01 9.999921975602108493e-01 9.999890337118452210e-01 9.999950195714011336e-01 9.999879620704303917e-01 9.999933323589532685e-01 9.999984346609798180e-01 9.998622024563618149e-01
1.592926432344166824e+04 9.999990000062568551e-01 9.999990000252494404e-01 9.999985703280371840e-01 9.998687941816083447e-01 9.999989992196502975e-01 9.998884996255629209e-01 9.999669845591230288e-01 9.999862522578109036e-01 9.999934090587461188e-01 9.999892018218498047e-01 9.999951976036892676e-01 9.999886603709442490e-01 9.999930020227452143e-01 9.999984660425216276e-01 9.998721649220211338e-01
1.597926432344166824e+04 9.999989999976637289e-01 9.999990000149001634e-01 9.999990000267557910e-01 9.999966558184071319e-01 9.999935391959366981e-01 9.999026699866446766e-01 9.999633339124425202e-01 9.999859472515426617e-01 9.999919426217174223e-01 9.999895585373754781e-01 9.999953452597358794e-01 9.999895185241974849e-01 9.999935631329861518e-01 9.999984939742547763e-01 9.998867549305510138e-01
1.602926432344166824e+04 9.999989324138158775e-01 9.999961084794625199e-01 9.999976983995108037e-01 9.999958511715003606e-01 9.999957004043156239e-01 9.999955843910265374e-01 9.999842244517294088e-01 9.999836886896239507e-01 9.999923139350000989e-01 9.999902602424938225e-01 9.999954816393201718e-01 9.999910784992803725e-01 9.999939869640466217e-01 9.999985172358658581e-01 9.999320876133328539e-01
1.607926432344166824e+04 9.999990000008168733e-01 9.999988797639808302e-01 9.999989225269610982e-01 9.999962512060266429e-01 9.999632663184619963e-01 9.999051582047234765e-01 9.999579046575848285e-01 9.999870267436907767e-01 9.999892140498071180e-01 9.999919232496324861e-01 9.999956054194727439e-01 9.999918486227192815e-01 9.999943274886076150e-01 9.999985373472575212e-01 9.999478152270949716e-01
1.612926432344166824e+04 6.999324616746112337e-02 9.992543041084276378e-01 9.999986897979443734e-01 9.999937947942618699e-01 9.999894079780073941e-01 9.999870453105557111e-01 9.999726043269151488e-01 9.999757258551679184e-01 9.999881095703625489e-01 9.999880375067795590e-01 9.999956940325647192e-01 9.999943110413558323e-01 9.999950800479794344e-01 9.999985439678106269e-01 9.999571164262320844e-01
1.617926432344166824e+04 5.801106730336234030e-01 3.344661332728470216e-01 9.942345332924692469e-01 9.850569118149122838e-01 9.999989956452967066e-01 9.999989977496228644e-01 9.999989684426109360e-01 9.999971713158579689e-01 9.999843288670082764e-01 9.999926695483835060e-01 9.999957225934049676e-01 9.999952203829800546e-01 9.999948245374481459e-01 9.999985245513852705e-01 9.999656775154067700e-01
1.622926432344166824e+04 7.188412220614552872e-01 2.609670906332307583e-01 9.998317681928754475e-01 9.992227944971907583e-01 9.999990000009078006e-01 9.999989998121013857e-01 9.999983271025700837e-01 9.999961249638160687e-01 9.999920725522282172e-01 9.999909095165402384e-01 9.999957710833161650e-01 9.999934385149228389e-01 9.999944614948752530e-01 9.999985590150399783e-01 9.999626153619542990e-01
1.627926432344166824e+04 7.805238472891394830e-01 3.787518189131546253e-01 8.907781133170680210e-01 6.538657617773814268e-01 9.233747774806578823e-01 9.983222492123766667e-01 9.999826903250905730e-01 9.999755903466988061e-01 9.999928726468585438e-01 9.999919268679604567e-01 9.999957867322840643e-01 9.999928421407656698e-01 9.999844160896635969e-01 9.999985689033320524e-01 9.999190356571762139e-01
1.632926432344166824e+04 8.142193820072956001e-01 3.835765777719603031e-01 8.267436701456534198e-01 8.667659374399372396e-01 9.999939132807664777e-01 9.997435230215503399e-01 9.999200394270738590e-01 9.999863752481775725e-01 9.999695071146696979e-01 9.999706211095442665e-01 9.999957649593843589e-01 9.999764915662745501e-01 9.999863543290653523e-01 9.999985865845498756e-01 9.998233978990800352e-01
1.637926432344166824e+04 7.414193549806865624e-01 4.282506195248338421e-01 9.056629336743404757e-01 9.936656238059121682e-01 9.998151064780740338e-01 9.993278657702967527e-01 9.995087186433745385e-01 9.999467322504717037e-01 9.999479209792214718e-01 9.999492938164356026e-01 9.999860464745476962e-01 9.999324302577567991e-01 9.999952702910531732e-01 9.999909521015072356e-01 9.900652400223248772e-01
1.642926432344166824e+04 5.145932772241043063e-01 8.233748550230090002e-01 9.998331050019682031e-01 9.978828394769144738e-01 9.998973355861771051e-01 9.995971675969065329e-01 9.997396718122893988e-01 9.999603934596571486e-01 9.999549918509030855e-01 9.999650158667521271e-01 9.999814859359222874e-01 9.999416022864024978e-01 9.999965923812631496e-01 9.999935099309084086e-01 9.948107837423947331e-01
1.647926432344166824e+04 7.627591843779284453e-01 9.999030001886343166e-01 9.995494676286303948e-01 9.938818836713778637e-01 9.997797623278902313e-01 9.992604004777995153e-01 9.994436405794818734e-01 9.999421766944036616e-01 9.999548363153787367e-01 9.999452792532316225e-01 9.999751545305810563e-01 9.999002643491464726e-01 9.999885120564080410e-01 9.999898868035247412e-01 9.883826688077509415e-01
1.652926432344166824e+04 9.999323000012613205e-01 9.998559287157523512e-01 9.998217561729008107e-01 9.928889965904401649e-01 9.994600711672647630e-01 9.983329323949564627e-01 9.987348292056905663e-01 9.994815108194231579e-01 9.999727397657748318e-01 9.998543933636814263e-01 9.999745509258285425e-01 9.988891499994971834e-01 9.999863179450416695e-01 9.999923123982124018e-01 9.847508794107154850e-01
1.657926432344166824e+04 9.998559049220646644e-01 9.998652828599881026e-01 9.998454280373035852e-01 9.980346866915774662e-01 9.999269411003337549e-01 9.997060198153954191e-01 9.998311025430156596e-01 9.999693118045630547e-01 9.999615076423862270e-01 9.999735033193090095e-01 9.999748843200364501e-01 9.999570982505958661e-01 9.999989539569015262e-01 9.999945749320674482e-01 9.968294472481304958e-01
1.662926432344166824e+04 9.998683425854945073e-01 9.998505440456658677e-01 9.998543113085540668e-01 9.933275577991182992e-01 9.998285592954604395e-01 9.994738634826972890e-01 9.996184965228779307e-01 9.999690001928879246e-01 9.999527765821986103e-01 9.999582288073626257e-01 9.999726745598394029e-01 9.999490930457127780e-01 9.999926428831100722e-01 9.999919635916898475e-01 9.923183739583358864e-01
1.667926432344166824e+04 9.999342815404144158e-01 9.998780772489146429e-01 9.998893252382636820e-01 9.978287895161188636e-01 9.999431856548702813e-01 9.997611665997642172e-01 9.998718440947590436e-01 9.999731668056436318e-01 9.999631912692830138e-01 9.999752039637709311e-01 9.999731357609464855e-01 9.999694458058986379e-01 9.999966932768390437e-01 9.999952261983042767e-01 9.977994639400014076e-01
1.672926432344166824e+04 9.998910244901006994e-01 9.998597176262005171e-01 9.998724056472989563e-01 9.928534890279737679e-01 9.998649699193693507e-01 9.995883179504608806e-01 9.997208200104745757e-01 9.999744060336082097e-01 9.999590416951066318e-01 9.999685392901930259e-01 9.999660018319054267e-01 9.999473913170301431e-01 9.999937548610198235e-01 9.999937446534334917e-01 9.955249512203234730e-01
1.677926432344166824e+04 9.998110088823097819e-01 9.998348208114868907e-01 9.997973417967918053e-01 9.899677477774778689e-01 9.997946525453544897e-01 9.993699086323798442e-01 9.995438690821307759e-01 9.999674942501411978e-01 9.999482824689847060e-01 9.999535413357184543e-01 9.999670886969846961e-01 9.999436757721480440e-01 9.999968251468235314e-01 9.999915523384063087e-01 9.915872800267234721e-01
1.682926432344166824e+04 9.998462340096901935e-01 9.998471977929235255e-01 9.998459023075404462e-01 9.937921363917459061e-01 9.998720963953261487e-01 9.996290429286466273e-01 9.997262644487141525e-01 9.999417587069364677e-01 9.999370538747414106e-01 9.999283057293633092e-01 9.999715048279280705e-01 9.997800477562361898e-01 9.999945157895308023e-01 9.999940014124318877e-01 9.895050939130877188e-01
1.687926432344166824e+04 9.997890473304368308e-01 9.998148809601657971e-01 9.997925841003496572e-01 9.876977633185552996e-01 9.998059345479556326e-01 9.994431103598939714e-01 9.995865590515090604e-01 9.999563062881925424e-01 9.999485227390545461e-01 9.999412743210377430e-01 9.999735159744955748e-01 9.998588430620117817e-01 9.999936765036768760e-01 9.999923934309622453e-01 9.904893716164140383e-01
1.692926432344166824e+04 9.997654274631271321e-01 9.998096430593735873e-01 9.997991481223648114e-01 9.855566354518697780e-01 9.996663140346798704e-01 9.990378736258813674e-01 9.992023505862017707e-01 9.997329325576943537e-01 9.999475946430821383e-01 9.998710434644308975e-01 9.999764267037624110e-01 9.994102655006429359e-01 9.999912599428057991e-01 9.999914537966280159e-01 9.862330928409642761e-01
1.697926432344166824e+04 9.997289247868546003e-01 9.998180117159758407e-01 9.997933889948241726e-01 9.895491269265820344e-01 9.998205492220652024e-01 9.994962003279399543e-01 9.996441999220809782e-01 9.999587397049919391e-01 9.999604675494683237e-01 9.999574827018075096e-01 9.999778305433358883e-01 9.999055934348544117e-01 9.999989724660697243e-01 9.999937040285900025e-01 9.938423873185454616e-01
1.702926432344166824e+04 9.999082456707407696e-01 9.998697012616095670e-01 9.998785318307010783e-01 9.943311883087585512e-01 9.997648535371423950e-01 9.993935855010068758e-01 9.995002234785095308e-01 9.998265480741277411e-01 9.999508269311826458e-01 9.999016321731727386e-01 9.999803288182442795e-01 9.995003793932180081e-01 9.999836443619770643e-01 9.999942791004932108e-01 9.902071752708083707e-01
1.707926432344166824e+04 9.998823573243169616e-01 9.998497831510281264e-01 9.998422612765159867e-01 9.853265631322785101e-01 9.997859208562536182e-01 9.994052481049092718e-01 9.995654797408318748e-01 9.999599519020403449e-01 9.999637912495539238e-01 9.999560329606688169e-01 9.999819230837336814e-01 9.999407481594078106e-01 9.999989953414097910e-01 9.999918784419414841e-01 9.919588561492022061e-01
1.712926432344166824e+04 9.998167346480333340e-01 9.998435261861792211e-01 9.998440832363130193e-01 9.840806629004963391e-01 9.997106827163633191e-01 9.992046485292291891e-01 9.993986480302766706e-01 9.999244927849790798e-01 9.999614822409573778e-01 9.999382234761569066e-01 9.999800758656478550e-01 9.999030368211438979e-01 9.999957347483208192e-01 9.999900388055092959e-01 9.885299048623495954e-01
1.717926432344166824e+04 9.998501475012386841e-01 9.998412419681843577e-01 9.998489333915642208e-01 9.901635917205691140e-01 9.998541431297854887e-01 9.995971906268649176e-01 9.997233223516253098e-01 9.999701024939680050e-01 9.999644511253378276e-01 9.999642793871572621e-01 9.999811852145751301e-01 9.999265683258597992e-01 9.999974919439441612e-01 9.999938137156929585e-01 9.944022448369200795e-01
