TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.637534830781666824e+04 8.631636810176196439e-02 2.523497545062977077e-01 6.431026009302748259e-01 9.968100119580135532e-01 9.993314777837077889e-01 9.992595825579824176e-01 9.996278506066588188e-01 9.998271533250715493e-01 9.999353695992164726e-01 9.998448123021296263e-01 9.998981111655913523e-01 9.999471424757310212e-01 9.999817576294488530e-01 8.517677106371427387e-01 9.855270920975019999e-01
1.642534830781666824e+04 8.839113512541138529e-02 2.483025728706061974e-01 5.322316207285174849e-01 9.945581851691308595e-01 9.993361811140559769e-01 9.993298296919487234e-01 9.996763793681878729e-01 9.998512418815883596e-01 9.999347391581717703e-01 9.998627073861134917e-01 9.999096151600603832e-01 9.999512196303909084e-01 9.999821416605064739e-01 8.562248828005694090e-01 9.864758103737732986e-01
1.647534830781666824e+04 1.341431566212509807e-01 2.485821828539163392e-01 5.543081283794266678e-01 9.485479379221434248e-01 9.992036539246994531e-01 9.992965543630608627e-01 9.997013443872335703e-01 9.998685514024373555e-01 9.999334076975071595e-01 9.998773605301228828e-01 9.999191380940957163e-01 9.999531121077828155e-01 9.999825156168040685e-01 8.600981735847090803e-01 9.871620119643629288e-01
1.652534830781666824e+04 1.439530905521603232e-01 2.399833000950827300e-01 5.425914016356293557e-01 7.806713934156985779e-01 9.989435082044442193e-01 9.993423771249082543e-01 9.997156623660479191e-01 9.998727257603963192e-01 9.999324179546221769e-01 9.998797626849099673e-01 9.999195533797193836e-01 9.999531888305318583e-01 9.999828220995957695e-01 8.629720609367343975e-01 9.866607025313487433e-01
1.657534830781666824e+04 8.848624006384336882e-02 2.324685309017621992e-01 3.963238891762356775e-01 8.706710885861549398e-01 9.990374340821809307e-01 9.994125501110189269e-01 9.997226721102508984e-01 9.998766628073609830e-01 9.999345506470267431e-01 9.998821036301454024e-01 9.999227595615045594e-01 9.999553976235623365e-01 9.999832721968812121e-01 8.669145867281299322e-01 9.870967160408845587e-01
1.662534830781666824e+04 7.958206362662600952e-02 2.372069047968573818e-01 4.012219291043336855e-01 9.919288924495658355e-01 9.991831667348965995e-01 9.994634670544627619e-01 9.997581238684987159e-01 9.998971156329370391e-01 9.999329512411195831e-01 9.998947986035460200e-01 9.999303841586257846e-01 9.999574112881515209e-01 9.999836875709007256e-01 8.702922108307198368e-01 9.882579207790991305e-01
1.667534830781666824e+04 7.588746736976635654e-02 2.463028501223560596e-01 4.415061783965833486e-01 9.919072432943084605e-01 9.992120774372322822e-01 9.994090301651331609e-01 9.997375805081205602e-01 9.998823311414000159e-01 9.999328701024837729e-01 9.998835048482133114e-01 9.999223518817627054e-01 9.999532455790990371e-01 9.999839458771124789e-01 8.719992193377762435e-01 9.870750461462930447e-01
1.672534830781666824e+04 6.858362177982971208e-02 2.629567127948985172e-01 5.288209028685060265e-01 9.929551440326317424e-01 9.992388376824034024e-01 9.992164927504758598e-01 9.996275784819396160e-01 9.998259023651752120e-01 9.999367463464584604e-01 9.998430667808414496e-01 9.998955908406067516e-01 9.999453218996098292e-01 9.999840921698129881e-01 8.726051839496064000e-01 9.848879917472008749e-01
1.677534830781666824e+04 1.110957180448285675e-01 2.386233266619112448e-01 4.850093527463165133e-01 7.911031540430197850e-01 9.991179619988961313e-01 9.994077144644072375e-01 9.997479752973595923e-01 9.998889796152732323e-01 9.999319287919206101e-01 9.998892607319869175e-01 9.999266839477508606e-01 9.999548707459077201e-01 9.999840464885221269e-01 8.714575661709798027e-01 9.872138021961253118e-01
1.682534830781666824e+04 6.933842092793561507e-02 2.639875099131421265e-01 5.066476614818837820e-01 9.866184000335009863e-01 9.992613372554459694e-01 9.993182952448610434e-01 9.996873949510538537e-01 9.998533676149417015e-01 9.999326615640024007e-01 9.998604591209443448e-01 9.999072747494734958e-01 9.999486483033397377e-01 9.999840682900671407e-01 8.709719528970671920e-01 9.851736311107167632e-01
1.687534830781666824e+04 9.856036865262436664e-02 2.530652234934321343e-01 5.418613641048998231e-01 8.840654078766718715e-01 9.991021577475889259e-01 9.993024990144006026e-01 9.996954882856191604e-01 9.998553524561504258e-01 9.999311285296887952e-01 9.998660643154387850e-01 9.999113674918611583e-01 9.999514496521082485e-01 9.999841823741154601e-01 8.714694891083079042e-01 9.863279176406483106e-01
1.692534830781666824e+04 1.125048393658756168e-01 2.336019878469550171e-01 5.382272401212173651e-01 7.249407037083266392e-01 9.989039589333486013e-01 9.994195071815730191e-01 9.997613377526683998e-01 9.998947788250882596e-01 9.999337414971165572e-01 9.998964400631330518e-01 9.999294210405813566e-01 9.999570231176121426e-01 9.999842344163619723e-01 8.713168178373507100e-01 9.875079073628212356e-01
1.697534830781666824e+04 8.436849615440072947e-02 2.368325664804582509e-01 4.714036929929263930e-01 7.209774192162733408e-01 9.989762931397376811e-01 9.993841956807293370e-01 9.997254102162580480e-01 9.998756777520367844e-01 9.999362724997635787e-01 9.998816208924888871e-01 9.999221149567586453e-01 9.999552409678952314e-01 9.999843623415187732e-01 8.719305800424995700e-01 9.868547034024683917e-01
1.702534830781666824e+04 4.553740048900759702e-02 2.531430002527752521e-01 5.011986023827276204e-01 9.947451615148590331e-01 9.992341230881928160e-01 9.993591083823865073e-01 9.997019369073032458e-01 9.998582212777202827e-01 9.999381297877981689e-01 9.998746721058457965e-01 9.999169525555650084e-01 9.999530079626636203e-01 9.999844882848634153e-01 8.725064031509465190e-01 9.862467313810318048e-01
1.707534830781666824e+04 4.891268244377707658e-02 2.442785110735717358e-01 5.836157534172299322e-01 9.797639740581624013e-01 9.992900529050970926e-01 9.992998321533370643e-01 9.996699781620488334e-01 9.998292820575371831e-01 9.999323218131795921e-01 9.998580943119226294e-01 9.999042154432612461e-01 9.999511447520706975e-01 9.999846822557098003e-01 8.737421826355072918e-01 9.862302594486132001e-01
1.712534830781666824e+04 4.584807794429242994e-02 2.714661404233150166e-01 5.400025487471065144e-01 9.885311889808345853e-01 9.992993491516957150e-01 9.994512485328279627e-01 9.997677564021697494e-01 9.998916645412516679e-01 9.999360394865778323e-01 9.998958654860682360e-01 9.999299663543264050e-01 9.999586722227367108e-01 9.999847732935864819e-01 8.739509894516195310e-01 9.877210143481134352e-01
1.717534830781666824e+04 5.741823877313387975e-02 2.356745221332241236e-01 5.482845101563185164e-01 9.288589336972703503e-01 9.991812507424909784e-01 9.993301090173782875e-01 9.997030165976571459e-01 9.998502930005855882e-01 9.999326399547193711e-01 9.998688824023318489e-01 9.999117952780546270e-01 9.999514579724722019e-01 9.999846397034473089e-01 8.748428605398124169e-01 9.854482698642218486e-01
1.722534830781666824e+04 1.047406333968105112e-02 2.658988741088638141e-01 8.605361547867435013e-01 9.984878429860102322e-01 9.994979320354575592e-01 9.994317223311782739e-01 9.997183018761376383e-01 9.998573686029027519e-01 9.999402171054301292e-01 9.998860849794950489e-01 9.999238080523196182e-01 9.999549459003503893e-01 9.999848144640511860e-01 8.760999143493952701e-01 9.873668316083892282e-01
1.727534830781666824e+04 9.990041513419322167e-06 2.237040698919882109e-01 9.982753792165205420e-01 9.993240000700961412e-01 9.998020277383475873e-01 9.994749571959758994e-01 9.997554419402884252e-01 9.998818437329436426e-01 9.999434038136687519e-01 9.998988679851782413e-01 9.999304154999643091e-01 9.999592508093564369e-01 9.999850532209990650e-01 8.778170887358570651e-01 9.876700324585881985e-01
1.732534830781666824e+04 9.998025634801298520e-06 1.997016288183737498e-01 9.959411059011790135e-01 9.995081536548411361e-01 9.998436128225643982e-01 9.997047309541005067e-01 9.998857258030604545e-01 9.999470917532591319e-01 9.999516239258569028e-01 9.999409771374605516e-01 9.999526507592085833e-01 9.999773496988161314e-01 9.999857502307603063e-01 8.837820435609687886e-01 9.912924654867518726e-01
1.737534830781666824e+04 1.024589770366166920e-03 1.964073760345603492e-01 9.134729224453121965e-01 9.992902259074363247e-01 9.998432184876646645e-01 9.996611098618742863e-01 9.998627367051535764e-01 9.999332471089263930e-01 9.999479284312644545e-01 9.999313211749646380e-01 9.999512308720173159e-01 9.999774177907888584e-01 9.999866191213827582e-01 8.911942423749972253e-01 9.911588446209669279e-01
1.742534830781666824e+04 9.989562164744649964e-06 2.257348065802474990e-01 9.974138152446819783e-01 9.996269558816296419e-01 9.998523973826108913e-01 9.997994213993129931e-01 9.999282942498701754e-01 9.999639894926917183e-01 9.999663618497085515e-01 9.999613236318163345e-01 9.999702795480589490e-01 9.999818754522453723e-01 9.999875589129065823e-01 8.991934507069702098e-01 9.930763789324166257e-01
1.747534830781666824e+04 1.383482735359874670e-02 1.932787896200020561e-01 7.783554635220728546e-01 9.992296070436691435e-01 9.999154556397268356e-01 9.998199627527560862e-01 9.999480688716464449e-01 9.999735462510465078e-01 9.999763356710684725e-01 9.999746071782090739e-01 9.999809556485865780e-01 9.999874131569639335e-01 9.999886719894286458e-01 9.088545628382593833e-01 9.958556570931542673e-01
1.752534830781666824e+04 3.767069107876491740e-02 1.887178472289516573e-01 6.865817305605892429e-01 9.975889898600993622e-01 9.998748375029908875e-01 9.998538640846535985e-01 9.999607993469376011e-01 9.999772733816854053e-01 9.999810289477593095e-01 9.999807934100378715e-01 9.999858372723368083e-01 9.999904612680764471e-01 9.999897835613645869e-01 9.184962435737393793e-01 9.970100763169675862e-01
1.757534830781666824e+04 7.391790231643355358e-02 1.876738776508284634e-01 5.336076947552298444e-01 9.957723339979527299e-01 9.994040911227257684e-01 9.999259340541168939e-01 9.999641642633160243e-01 9.999810341909771694e-01 9.999807964205336130e-01 9.999834711564693501e-01 9.999873920426869400e-01 9.999911332166874223e-01 9.999908081312690600e-01 9.273764469461706073e-01 9.979478357676832001e-01
1.762534830781666824e+04 9.367869514875507009e-02 1.994004466008031107e-01 5.751311022417058272e-01 9.964142070907225923e-01 9.994062664272989061e-01 9.999329256495591567e-01 9.999715575161999270e-01 9.999839784214367144e-01 9.999843350066710546e-01 9.999867599673760710e-01 9.999902239290828776e-01 9.999927933266338220e-01 9.999917270554605775e-01 9.353590656569679140e-01 9.985106884584091791e-01
1.767534830781666824e+04 1.628936095473276502e-01 2.011844025320455587e-01 5.381623867876483835e-01 9.869380253136427195e-01 9.992939991714326897e-01 9.999331132009363632e-01 9.999776753633595749e-01 9.999854541920644158e-01 9.999861237657992064e-01 9.999878446699944634e-01 9.999901257212668870e-01 9.999919999396521542e-01 9.999925152223735347e-01 9.424465364010918833e-01 9.988200334314079054e-01
1.772534830781666824e+04 1.482263974472018964e-01 2.300865409569198550e-01 8.469184720675322353e-01 9.972658812909426240e-01 9.994120052842891955e-01 9.999470775989445226e-01 9.999759455084282767e-01 9.999838000265532933e-01 9.999839347657828448e-01 9.999874367915384532e-01 9.999906020514983673e-01 9.999944546668468881e-01 9.999932153621577946e-01 9.488049497570407720e-01 9.990317476025908361e-01
1.777534830781666824e+04 1.971088170972985776e-01 2.067210955877559209e-01 6.437405613363345047e-01 9.964508989986007315e-01 9.992088644652399321e-01 9.999552022765140213e-01 9.999836638870620575e-01 9.999881529641697631e-01 9.999886412044453055e-01 9.999900972149899925e-01 9.999919056983311849e-01 9.999938271239208198e-01 9.999938599194521105e-01 9.546511739017540243e-01 9.993232040831419027e-01
1.782534830781666824e+04 3.529109811017219211e-01 1.644676212612948829e-01 7.191889637083483944e-01 6.923438658986676986e-01 9.987329020265655055e-01 9.999207230649587164e-01 9.999891025055679394e-01 9.999882584673809305e-01 9.999866813990977432e-01 9.999878934094881267e-01 9.999901475333520251e-01 9.999947118853381722e-01 9.999944835046183922e-01 9.601052940745280484e-01 9.995093586835095412e-01
1.787534830781666824e+04 4.710109524357410926e-01 1.761257713067765074e-01 6.352613306893318823e-01 7.266641484092363212e-01 9.989599277020169144e-01 9.987701867668554723e-01 9.999976003129665836e-01 9.999896322229931966e-01 9.999902843802065400e-01 9.999907475561585768e-01 9.999922148161821678e-01 9.999961737751633661e-01 9.999950835163785579e-01 9.654457634611711692e-01 9.998053627534789767e-01
1.792534830781666824e+04 4.974600687193171389e-01 2.098920956731520071e-01 6.400736830858477777e-01 9.373537495350023896e-01 9.995203165811832324e-01 9.989177472104140421e-01 9.999977908218280476e-01 9.999917862513056921e-01 9.999923540733822724e-01 9.999925899015915665e-01 9.999932781527237635e-01 9.999961733150655174e-01 9.999956320978522495e-01 9.703671158977129618e-01 9.999494662711138071e-01
1.797534830781666824e+04 6.053371069196070708e-01 1.945363219961990242e-01 5.691618664501667535e-01 6.825148904452194021e-01 9.974397009570088457e-01 9.980456764348469845e-01 9.999913364510846225e-01 9.999839789726924222e-01 9.999922890969782374e-01 9.999941752555269181e-01 9.999947707719781809e-01 9.999956087842809538e-01 9.999961429340846752e-01 9.749763790488322757e-01 9.999747156237770440e-01
1.802534830781666824e+04 5.489241957505917036e-01 2.499690257738532151e-01 6.521298679594731418e-01 9.933823574784419463e-01 9.996934274883145788e-01 9.999638368234136099e-01 9.999915235619653009e-01 9.999938774998373692e-01 9.999936109805147577e-01 9.999936780803528880e-01 9.999938218760431319e-01 9.999944513230589749e-01 9.999966492158340881e-01 9.795449229614722197e-01 9.999578209813064777e-01
1.807534830781666824e+04 6.483910057466766297e-01 2.171942650133506791e-01 5.890844024365076148e-01 8.342510969067304938e-01 9.991904632994369484e-01 9.994761802429442676e-01 9.999922020504570241e-01 9.999951119333259086e-01 9.999914597854153708e-01 9.999919277313753518e-01 9.999925076585353123e-01 9.999938069427909415e-01 9.999971583002239539e-01 9.840783721311641141e-01 9.999271585208668878e-01
1.812534830781666824e+04 5.034651295386273206e-01 3.066299583189519007e-01 9.654298687314408767e-01 9.999504161959502646e-01 9.997818819334608476e-01 9.999497473419015625e-01 9.999925233070109387e-01 9.999912130516082076e-01 9.999923958263140511e-01 9.999926128823100058e-01 9.999933179203962519e-01 9.999950370496764052e-01 9.999977067934647801e-01 9.887691483039323659e-01 9.999385859591158887e-01
1.817534830781666824e+04 4.997006825500456273e-01 3.455863305305709177e-01 9.993333476458247100e-01 9.999546595688512118e-01 9.998187799861771863e-01 9.999470429855755738e-01 9.999922745924839651e-01 9.999911654478407241e-01 9.999918214072683886e-01 9.999925222342105346e-01 9.999931369927781422e-01 9.999950301416371534e-01 9.999982504763098579e-01 9.934911968311453956e-01 9.998956017248132877e-01
1.822534830781666824e+04 5.449687561065720276e-01 3.451241333943625977e-01 9.997324102020692660e-01 9.999168750893404622e-01 9.998782825087025872e-01 9.999439868300835643e-01 9.999922260977067712e-01 9.999912781161425235e-01 9.999914481113214570e-01 9.999918892552280836e-01 9.999927338486561679e-01 9.999951249144783949e-01 9.999987317923638708e-01 9.980995241256306327e-01 9.998632889564351700e-01
1.827534830781666824e+04 5.445236541024673915e-01 3.900917943150864486e-01 9.998524878733777710e-01 9.998900648390119938e-01 9.999067646752702876e-01 9.999422993832539630e-01 9.999921556883641927e-01 9.999910458689469372e-01 9.999904287091276878e-01 9.999917279108599955e-01 9.999919006743238636e-01 9.999950344959651627e-01 9.999988981347441852e-01 9.999915440954701973e-01 9.998787974871832240e-01
1.832534830781666824e+04 3.975816415274053273e-01 6.091590769390170523e-01 9.999722096659000581e-01 9.998150841831388025e-01 9.999424437515348485e-01 9.999357505198008811e-01 9.999937275273566017e-01 9.999915438137583212e-01 9.999915779539839678e-01 9.999926212350206400e-01 9.999934784097644913e-01 9.999959044201416347e-01 9.999989288996199432e-01 9.999948695105782548e-01 9.998662564822263787e-01
1.837534830781666824e+04 2.075810502117941825e-01 9.190568614342807807e-01 9.999808431868962844e-01 9.998487892249140474e-01 9.999511010970537628e-01 9.999480239302031004e-01 9.999933754519452211e-01 9.999919646799415585e-01 9.999914783911866278e-01 9.999921836362946070e-01 9.999909786899948694e-01 9.999929808836361955e-01 9.999989419279181613e-01 9.999958913530070381e-01 9.998817034080830224e-01
1.842534830781666824e+04 2.416332720730510197e-01 9.999791961522235262e-01 9.997537644625441589e-01 9.999610390359480183e-01 9.998876802438629863e-01 9.999625502874371907e-01 9.999916704343596585e-01 9.999904816568009336e-01 9.999907457298838898e-01 9.999918620238287259e-01 9.999929956878912396e-01 9.999945523316822182e-01 9.999989489868525983e-01 9.999965395021505055e-01 9.999385208754403287e-01
