TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.748835644534601670e+04 9.999122801817155182e-01 9.996467742066166284e-01 8.720617538651068701e-01 9.999820186649256426e-01 9.999982061974396208e-01 9.999960465875924465e-01 9.999979999517449869e-01 9.993924922032108027e-01 9.997965124951105897e-01 9.999560909938963738e-01 9.999974672766518413e-01 9.999955029110624283e-01 9.999962336750228831e-01 9.999954186273164458e-01 9.999953537328392095e-01
1.848789515700311676e+04 9.999983699432569706e-01 9.999815302679897489e-01 9.999986481759054469e-01 9.999789125685247804e-01 9.999941536416094845e-01 9.999878367966548165e-01 9.999927319940116188e-01 9.999989976685720316e-01 9.999989725590805456e-01 9.999764586511834530e-01 9.999911492996660378e-01 9.999860181719771868e-01 9.999873934615794990e-01 9.999855804019240901e-01 9.999825542572896575e-01
1.849572085500311005e+04 9.999931106706263506e-01 9.999777889630682148e-01 9.999986515650322039e-01 9.999781984825886205e-01 9.999947766362551338e-01 9.999881233635657951e-01 9.999938307821989447e-01 9.999989976635678124e-01 9.999989722497848454e-01 9.999761406363804062e-01 9.999902541602854189e-01 9.999862283180444011e-01 9.999876349303707945e-01 9.999865663953787509e-01 9.999851573116289583e-01
1.849573335500311077e+04 9.999860353943841318e-01 9.999826570962111472e-01 9.999986526173862966e-01 9.999794445259061471e-01 9.999937329478685299e-01 9.999891580728186291e-01 9.999943866948975968e-01 9.999989982308205017e-01 9.999989728111675635e-01 9.999753492533168808e-01 9.999896054891053154e-01 9.999865963106691069e-01 9.999876112817571716e-01 9.999865128485788679e-01 9.999848728545870369e-01
1.849583335500310932e+04 9.999730118311749294e-01 9.999747992426217813e-01 9.999986518036417804e-01 9.999828292579954203e-01 9.999922233233305979e-01 9.999899929681846933e-01 9.999924705199539909e-01 9.999989978140149116e-01 9.999989723844403544e-01 9.999722527623436941e-01 9.999887321129155016e-01 9.999867434421872980e-01 9.999872872384891753e-01 9.999859752997606321e-01 9.999856853577872018e-01
1.939148262258078466e+04 9.999956433376252507e-01 9.999833501250974255e-01 9.999988353765274507e-01 9.999762768637699972e-01 9.999921476423335731e-01 9.999850605177973417e-01 9.999897992084103571e-01 9.999882249182647787e-01 9.999889113256495987e-01 9.999886021654839086e-01 9.999889918239861508e-01 9.999890195783854852e-01 9.999920003365943000e-01 9.999924161979729664e-01 9.999902956846837832e-01
2.029148262258078466e+04 9.999968968338478481e-01 9.999830077986450183e-01 9.999988974394737884e-01 9.999759065406860215e-01 9.999925773939265516e-01 9.999854616590797551e-01 9.999899414384628704e-01 9.999884981386397698e-01 9.999889305225501124e-01 9.999888972469752613e-01 9.999894748433582059e-01 9.999894800989959087e-01 9.999921366322963578e-01 9.999924025582975773e-01 9.999890766971717415e-01
2.119148262258078466e+04 9.999980403675245988e-01 9.999885775364527607e-01 9.999989219518584660e-01 9.999745328786957543e-01 9.999926542406204488e-01 9.999856892254005425e-01 9.999908299297094461e-01 9.999889847974975376e-01 9.999894927816173062e-01 9.999893066761488258e-01 9.999898399913521585e-01 9.999893367558265744e-01 9.999920588198935034e-01 9.999921617010131270e-01 9.999893604469586306e-01
2.209148262258078466e+04 9.999989191159174284e-01 9.999861350643889368e-01 9.999989364500725397e-01 9.999820465621535037e-01 9.999925437940269113e-01 9.999872320174799656e-01 9.999909027505385906e-01 9.999902571836494225e-01 9.999903424562798238e-01 9.999901370596917527e-01 9.999906572069997557e-01 9.999905400860475968e-01 9.999926504870219057e-01 9.999931907810449827e-01 9.999915961650104324e-01
2.299148262258078466e+04 9.999989318038497998e-01 9.999892035248240107e-01 9.999989458142908294e-01 9.999836719976301636e-01 9.999916006383894329e-01 9.999893457144244380e-01 9.999915679056813334e-01 9.999909066499436117e-01 9.999909708263835517e-01 9.999907343795717551e-01 9.999910670147067471e-01 9.999915053211765326e-01 9.999934080279576643e-01 9.999936057669990275e-01 9.999925091630762486e-01
2.389148262258078466e+04 9.999962476192419958e-01 9.999889862957211939e-01 9.999948187061229454e-01 9.999922300457501079e-01 9.999920559994887048e-01 9.999910125088659063e-01 9.999915238364757153e-01 9.999920128476982306e-01 9.999921299327817481e-01 9.999926009692363671e-01 9.999932879377108064e-01 9.999928010263751110e-01 9.999931615274223473e-01 9.999936318839136584e-01 9.999936794809440865e-01
2.479148262258078466e+04 9.999962106224383751e-01 9.999885841948671361e-01 9.999941304103596718e-01 9.999926255892329641e-01 9.999922859151408883e-01 9.999909559894972766e-01 9.999918646048781001e-01 9.999925810952305927e-01 9.999927011591202008e-01 9.999931430115173159e-01 9.999937431348299155e-01 9.999934192799688759e-01 9.999937066739122971e-01 9.999940596462052467e-01 9.999942363330751594e-01
2.569148262258078466e+04 9.999940960009734425e-01 9.999909560144185638e-01 9.999950032303200897e-01 9.999944534913769445e-01 9.999943800584578657e-01 9.999933979136061968e-01 9.999939057450160096e-01 9.999943042480210487e-01 9.999944107259072235e-01 9.999946097621933427e-01 9.999949283743850836e-01 9.999947126897227312e-01 9.999949356888723218e-01 9.999951751764972752e-01 9.999954362115403006e-01
2.659148262258078466e+04 9.999943358095257917e-01 9.999910983123966313e-01 9.999938734945628127e-01 9.999946740055469796e-01 9.999947154347436085e-01 9.999938202849935065e-01 9.999943473187964393e-01 9.999947502979416036e-01 9.999948805575329391e-01 9.999950670442404599e-01 9.999953384001817325e-01 9.999950863707702808e-01 9.999953205543838930e-01 9.999955316666500060e-01 9.999957561440996345e-01
2.749148262258078466e+04 9.999924677814271412e-01 9.999912192534724520e-01 9.999941335636293172e-01 9.999947075075948932e-01 9.999947178413730597e-01 9.999939051295994030e-01 9.999943312178956045e-01 9.999947512059710331e-01 9.999949004319422796e-01 9.999950822387518867e-01 9.999953522725325561e-01 9.999952542670562661e-01 9.999953429618639866e-01 9.999955184112800932e-01 9.999957599466781089e-01
2.839148262258078466e+04 9.999967186816480780e-01 9.999886372108596211e-01 9.999932149019691296e-01 9.999945737075920382e-01 9.999946550054853445e-01 9.999940027748762672e-01 9.999942741529623813e-01 9.999946704141102760e-01 9.999948198908200636e-01 9.999950021986333537e-01 9.999952822163421517e-01 9.999951729901453978e-01 9.999953285072364917e-01 9.999954714249037480e-01 9.999956642791357764e-01
2.929148262258078466e+04 9.999951098555630580e-01 9.999914805775540483e-01 9.999944178515871585e-01 9.999947338051512480e-01 9.999946466402065415e-01 9.999936244394707074e-01 9.999941423834961540e-01 9.999945974175905583e-01 9.999947276709830746e-01 9.999949138708844609e-01 9.999952179939930463e-01 9.999950863766241538e-01 9.999952249023594808e-01 9.999954365165824033e-01 9.999958569215502413e-01
3.019148262258078466e+04 9.999967310642889906e-01 9.999886291285767781e-01 9.999944028198026746e-01 9.999945674245362959e-01 9.999945118208765082e-01 9.999936633233690308e-01 9.999939684063534617e-01 9.999943955639807314e-01 9.999945000976103726e-01 9.999946928637760690e-01 9.999950064470272126e-01 9.999948997850830468e-01 9.999950805121937680e-01 9.999952749293579135e-01 9.999954948438761759e-01
3.109148262258078466e+04 9.999912017806872333e-01 9.999884078470465676e-01 9.999945981502753600e-01 9.999944772640702029e-01 9.999943792868111192e-01 9.999934946930432167e-01 9.999940048985181962e-01 9.999944293026783448e-01 9.999945321201776371e-01 9.999947141305088882e-01 9.999950290604909808e-01 9.999948406691666625e-01 9.999950560138299860e-01 9.999952768894031507e-01 9.999955517601779587e-01
3.185148262258078466e+04 9.999874471624835559e-01 9.999864667369428028e-01 9.999921270722663680e-01 9.999939801432050634e-01 9.999940658744063127e-01 9.999935144152423128e-01 9.999937364770147274e-01 9.999941572904420539e-01 9.999942607836092012e-01 9.999944684380414062e-01 9.999948051821893058e-01 9.999948321185450073e-01 9.999949637445186834e-01 9.999951109331266519e-01 9.999952750808380753e-01
