TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.673755436250421917e+04 3.970010612302196651e-01 2.155976660554947966e-01 3.000406447553401468e-01 6.019738129100071777e-01 9.970137849603112334e-01 9.985497460525758484e-01 9.992982630550059087e-01 9.999549375883698410e-01 9.999833460362922422e-01 9.999329851795848434e-01 9.998094956702991976e-01 9.999467171132037091e-01 9.999765296309051088e-01 9.999947190247819861e-01 9.820710919655581961e-01
1.678755436250421917e+04 9.451123376717723498e-03 6.337565777892945063e-02 4.075889747168170985e-01 9.386884756502595906e-01 9.980601393217113371e-01 9.984057316468446519e-01 9.993847865208035364e-01 9.999279911379147512e-01 9.999614821261905151e-01 9.998615750787452905e-01 9.998156760120031628e-01 9.999205691048316247e-01 9.999865025687720843e-01 9.999940258519730563e-01 9.784845156751079687e-01
1.683755436250421917e+04 2.985192843023983800e-01 2.125581917383310704e-01 3.065669375941182384e-01 7.702406463348926424e-01 9.972416609871735949e-01 9.982087077760629645e-01 9.994218968474999354e-01 9.999299068978431126e-01 9.999819463557008126e-01 9.998546915686299386e-01 9.998182094515379870e-01 9.999251407716513995e-01 9.999829014571300911e-01 9.999942821951777194e-01 9.798985154826727051e-01
1.688755436250421917e+04 1.000724635370520786e-05 4.114562126777082662e-02 4.676863852285438328e-01 9.667092312309937263e-01 9.982874686425046162e-01 9.985683872440932474e-01 9.992525583237173992e-01 9.999345681330122915e-01 9.999678416950619209e-01 9.999192439313541181e-01 9.998234089423660986e-01 9.999180820846363948e-01 9.999989999735348079e-01 9.999942090966909003e-01 9.789851118487915560e-01
1.693755436250421917e+04 3.238690592615529051e-01 2.266670233945315138e-01 1.720221519611520866e-01 1.371692209694178322e-01 7.675221848764984811e-02 3.548898478276679008e-02 2.163751008873741610e-01 4.354578310701768262e-01 9.698656077890661642e-01 9.999990000027239034e-01 9.998367868334155917e-01 9.999793088198728475e-01 9.999806193590963233e-01 9.999956198336480417e-01 9.873230262133602109e-01
1.698755436250421917e+04 2.884559171819036094e-01 1.547936778841378924e-01 6.483541183578988010e-01 5.234174379980498504e-01 9.937150111038430822e-01 9.958364527754833828e-01 9.981055538584526765e-01 9.998292532930802556e-01 9.999469428971273777e-01 9.997575221199587192e-01 9.997741760886144080e-01 9.998775965389506970e-01 9.999990000777820853e-01 9.999919966617553113e-01 9.689421988057916879e-01
1.703755436250421917e+04 7.376468892451101822e-02 6.698057492031041227e-02 4.247853667260980681e-01 8.525792691665610157e-01 9.977157778764296214e-01 9.968515737584193737e-01 9.989233223896061276e-01 9.998715116126812852e-01 9.999528901510265078e-01 9.997890120079279130e-01 9.998005384979798960e-01 9.999022004015784004e-01 9.999918653259195489e-01 9.999932048330080203e-01 9.747738979059834552e-01
1.708755436250421917e+04 7.156892587234700565e-02 8.956783147733524131e-02 4.957021133170879112e-01 8.807534772173155613e-01 9.979992555887624572e-01 9.977529803563173205e-01 9.991427320596111272e-01 9.998936183223132712e-01 9.999584046969518525e-01 9.998135810052516392e-01 9.998042428888670452e-01 9.999046509352128576e-01 9.999937254954818222e-01 9.999937529206505138e-01 9.772428171594850221e-01
1.713755436250421917e+04 1.284777507538714149e-02 5.622336802810430634e-02 4.307384534873210380e-01 8.930250582860651543e-01 9.980509097197768353e-01 9.981320238002608924e-01 9.993438129047912399e-01 9.999317756136805180e-01 9.999662938101886445e-01 9.998744028086928859e-01 9.998264733085773237e-01 9.999256891997105878e-01 9.999853612674663994e-01 9.999940325476329717e-01 9.787436361599121115e-01
1.718755436250421917e+04 2.785796568576338617e-01 2.127686293972354814e-01 3.015984666541948744e-01 6.955524932552574757e-01 9.966362778025014135e-01 9.978411762616836711e-01 9.992917590761980495e-01 9.999018987320513752e-01 9.999618388512129252e-01 9.998175861678884058e-01 9.998114555398404102e-01 9.999142728990421114e-01 9.999856020139997748e-01 9.999939291649218021e-01 9.783220215974210987e-01
1.723755436250421917e+04 2.407669129710836124e-03 6.430895686087655105e-02 4.339738769654470363e-01 8.331037578735394078e-01 9.977698743204839182e-01 9.979496149501442259e-01 9.991852005316638197e-01 9.998890022344112394e-01 9.999556340684010447e-01 9.998090994082406979e-01 9.998035433772305414e-01 9.999069202764354625e-01 9.999900709320601599e-01 9.999934887639260195e-01 9.760609885321452905e-01
1.728755436250421917e+04 1.012779871702872050e-05 5.183762977572110159e-02 4.129580916823967773e-01 9.049712224644327341e-01 9.979706180373595359e-01 9.981766367392761463e-01 9.993477282201626011e-01 9.999147717191191331e-01 9.999568323968119898e-01 9.998515522260011945e-01 9.998143702242960895e-01 9.999145952843730978e-01 9.999936678502460152e-01 9.999940362851619247e-01 9.785476690671126576e-01
1.733755436250421917e+04 1.049099586269579906e-05 3.816426510478097139e-02 3.947461138555129478e-01 9.107331026181280098e-01 9.979757574978972423e-01 9.982898436661052921e-01 9.993557446753850160e-01 9.999287673761847461e-01 9.999581750185857487e-01 9.998703407831499579e-01 9.998121154653079046e-01 9.999166142959167169e-01 9.999901520251519571e-01 9.999939956011618669e-01 9.783053719474901211e-01
1.738755436250421917e+04 1.022473526539472417e-05 4.556809234906371298e-02 4.248645543386457835e-01 8.548114407185957164e-01 9.979455491761576313e-01 9.982213527009310416e-01 9.993806960432477515e-01 9.998980334689946403e-01 9.999512308006400785e-01 9.998553329407580126e-01 9.998049125684510541e-01 9.999045760424448703e-01 9.999989878713537728e-01 9.999943221725960951e-01 9.797886223854797016e-01
1.743755436250421917e+04 6.381686068760331065e-02 5.470179731416194291e-02 4.003452183628890548e-01 8.012752475964436405e-01 9.980235632105893817e-01 9.981260752914851153e-01 9.994462021023902132e-01 9.999553308346724734e-01 9.999692903638116581e-01 9.999190874270688090e-01 9.998186670908869589e-01 9.999368846465052085e-01 9.999827643145915435e-01 9.999944959810960210e-01 9.808800438893263696e-01
1.748755436250421917e+04 2.136875225368876363e-01 1.966217816053794920e-01 3.013657154989028975e-01 7.939504361419547074e-01 9.974830212876201196e-01 9.982930189054896042e-01 9.994230251060000070e-01 9.999353226667420103e-01 9.999787993611386483e-01 9.998684634559854567e-01 9.998261650261680566e-01 9.999332982792260571e-01 9.999814406215444818e-01 9.999942174805869222e-01 9.796675500597161745e-01
1.753755436250421917e+04 1.137135421251871809e-02 4.946184944860330251e-02 3.847817444487902083e-01 8.571537385657567176e-01 9.978066957721850594e-01 9.975846196447276659e-01 9.992847039211582016e-01 9.999007539536810540e-01 9.999517286520237525e-01 9.998450920837124167e-01 9.998017061686556017e-01 9.999073503900895998e-01 9.999956335518670469e-01 9.999938244710004920e-01 9.775027161115336094e-01
1.758755436250421917e+04 2.573483550866357827e-01 1.673856643334729610e-01 2.843466748792707888e-01 8.243916575639198552e-01 9.974345099776230628e-01 9.982812848241350290e-01 9.993944268804700881e-01 9.999271565020553254e-01 9.999753324606441840e-01 9.998553692571574558e-01 9.998048474640603978e-01 9.999133081147818514e-01 9.999874064975223797e-01 9.999939815975732449e-01 9.783880132632649662e-01
1.763755436250421917e+04 3.048674827288124223e-01 2.172015185015139238e-01 3.027054924102869360e-01 7.382074764388995014e-01 9.969328400673824753e-01 9.979848138070074315e-01 9.992603803463797618e-01 9.998940352363715478e-01 9.999620837124266748e-01 9.998243901304507686e-01 9.997988057831275199e-01 9.999008392456838479e-01 9.999967778155330889e-01 9.999937240064574739e-01 9.770603485974365121e-01
1.768755436250421917e+04 2.741286289625635697e-01 9.844902309182923528e-02 5.378669250035672533e-01 4.943390829160240751e-01 9.955436230026810662e-01 9.978061300961165170e-01 9.991048585052425546e-01 9.999058374277532968e-01 9.999521306661431908e-01 9.998414211978469135e-01 9.998001362645948520e-01 9.999101083250721000e-01 9.999902248217895639e-01 9.999937541015960774e-01 9.772729024431534572e-01
1.773755436250421917e+04 2.910373231024324658e-01 1.932074900472188772e-01 2.957758378211648997e-01 8.118434950546101758e-01 9.974619410528881014e-01 9.983739689883827095e-01 9.994443678803082154e-01 9.999277257482676040e-01 9.999832448979931732e-01 9.998700289786571771e-01 9.997967213764304972e-01 9.999091864506471916e-01 9.999949621736811123e-01 9.999942426755115132e-01 9.794428962953034556e-01
1.778755436250421917e+04 1.963219808854951842e-01 1.529828671883748936e-01 4.758078402748451841e-01 7.674199874898204321e-01 9.974430837577458187e-01 9.975955656329568155e-01 9.989648348698844105e-01 9.998275341599898169e-01 9.999533883438236348e-01 9.997400428483241841e-01 9.997622603557797527e-01 9.998740864348004687e-01 9.999990000851132210e-01 9.999927890908038020e-01 9.726364291004967466e-01
1.783755436250421917e+04 3.871884908056534291e-01 1.907632583484798472e-01 2.884991738384733995e-01 6.117026633812542302e-01 9.961856212342717898e-01 9.976241754360027914e-01 9.991186756631658117e-01 9.998822467496095712e-01 9.999491422853931111e-01 9.998087586189964293e-01 9.997921314034809992e-01 9.998977972062367270e-01 9.999964765501121455e-01 9.999934073015317448e-01 9.755585570758450453e-01
1.788755436250421917e+04 5.268374782951182334e-03 5.685566326733997033e-02 5.006233859319800805e-01 9.731128723493430721e-01 9.976957786977979081e-01 9.976854693877564850e-01 9.988801979155559341e-01 9.998191504341055191e-01 9.999577427720867107e-01 9.997743805471631662e-01 9.997719854692829200e-01 9.998778536491770286e-01 9.999990000171966598e-01 9.999927452336654365e-01 9.722725860302963152e-01
1.793755436250421917e+04 3.646812230523187037e-01 2.501606415333338385e-01 3.276517361519847293e-01 6.560073342529531004e-01 9.965834569104413676e-01 9.977824706920516151e-01 9.992444893383406468e-01 9.998973138452128540e-01 9.999601306653979060e-01 9.998243025179973653e-01 9.997990423989494557e-01 9.999009794928457318e-01 9.999972044974141383e-01 9.999936575364481994e-01 9.768233615825127059e-01
1.798755436250421917e+04 1.680301910322537159e-02 1.625345915303560429e-01 4.054237205030720714e-01 9.085041696509330578e-01 9.978399268119166887e-01 9.979892323337380411e-01 9.991542916013496090e-01 9.999009119190346295e-01 9.999584765689935040e-01 9.998382418104920788e-01 9.998069314266029295e-01 9.999106123194404505e-01 9.999928640733425356e-01 9.999933120913778728e-01 9.753035946706463122e-01
1.803755436250421917e+04 1.412940213127675815e-01 1.575252174829166740e-01 5.888810778256847733e-01 7.073653939059620921e-01 9.977233594006257311e-01 9.983901566087129975e-01 9.990716171131790446e-01 9.999187932872317663e-01 9.999648414894807269e-01 9.998525660571407903e-01 9.998185118964367790e-01 9.999278979032087955e-01 9.999847342690942886e-01 9.999937103397584792e-01 9.774275874520720331e-01
1.808755436250421917e+04 1.117837378486213201e-01 6.434051497534581943e-02 4.760379897865052445e-01 7.685860498055064882e-01 9.978048873774567618e-01 9.980539212263542792e-01 9.990081257079462818e-01 9.998792170672640145e-01 9.999471551058357610e-01 9.998212516492236412e-01 9.997788148500612593e-01 9.998867763705614475e-01 9.999989999813202468e-01 9.999933831457424871e-01 9.750629525859990654e-01
1.813755436250421917e+04 4.226690912162383018e-01 2.483812082375914110e-01 3.340620085818325480e-01 4.892371205293449821e-01 9.945994874627078763e-01 9.977325636469758230e-01 9.991163503072428842e-01 9.998599148345245213e-01 9.999511034443355761e-01 9.997943261978364804e-01 9.997801836563932065e-01 9.998893494000673510e-01 9.999989998743201713e-01 9.999932657876445807e-01 9.748079631517601040e-01
1.818755436250421917e+04 1.677812706698904588e-01 8.272444134897360968e-02 3.766419042130372818e-01 9.177380537351885748e-01 9.980371753980534777e-01 9.983677432225744885e-01 9.993523508006700862e-01 9.999362922001663323e-01 9.999648574428631198e-01 9.998930121712175101e-01 9.998068829945796487e-01 9.999131496875414138e-01 9.999979431248294803e-01 9.999937653205202004e-01 9.772675501819172439e-01
1.823755436250421917e+04 4.650452687384271089e-01 3.515105471086179545e-01 4.112025385713115599e-01 3.473551456563883644e-01 9.916717395791613265e-01 9.981742242072595417e-01 9.993837775415230773e-01 9.999516914835513415e-01 9.999791267714149834e-01 9.999047039340447363e-01 9.998185119403076859e-01 9.999381435116636574e-01 9.999823393112055037e-01 9.999939604408609739e-01 9.784349741989435412e-01
1.828755436250421917e+04 6.530474627194880755e-02 1.239312670985671383e-01 6.922563608866190155e-01 7.698162178671837941e-01 9.977736613948525735e-01 9.978127291402585364e-01 9.989042305592932269e-01 9.999010445465572605e-01 9.999570648052239497e-01 9.998369208075706949e-01 9.998011843743075389e-01 9.999057495453319566e-01 9.999989999761801363e-01 9.999930682323778797e-01 9.741322863320677206e-01
1.833755436250421917e+04 3.096467896149989740e-01 1.555733659611595598e-01 4.729332280974112845e-01 5.924848065808209219e-01 9.967023833779734554e-01 9.982575003345376397e-01 9.988516227730687147e-01 9.998923918918890541e-01 9.999573371097236762e-01 9.998313836388524889e-01 9.997876419051052732e-01 9.998906291429541238e-01 9.999989603354927370e-01 9.999934088222151018e-01 9.752100424052542182e-01
1.838755436250421917e+04 6.779216389001474496e-02 6.242824246009006511e-02 4.863867899047447096e-01 9.055346343295370692e-01 9.980039135719160903e-01 9.979756304933857791e-01 9.991903547507340333e-01 9.998825622411814384e-01 9.999484418090779370e-01 9.998328514233020270e-01 9.997901155380956029e-01 9.998920039275395188e-01 9.999989996059169828e-01 9.999935492434207651e-01 9.760287520383639226e-01
1.843755436250421917e+04 2.810414365681765947e-01 2.418257408268076336e-01 3.443565163266449902e-01 8.027763413746586973e-01 9.976123523475626254e-01 9.981698304403738842e-01 9.992840129494671153e-01 9.999111604276722520e-01 9.999632038119093957e-01 9.998336869287044459e-01 9.998074529774865216e-01 9.999134390760697766e-01 9.999881997450534854e-01 9.999936962010196329e-01 9.770730598055934468e-01
1.848755436250421917e+04 3.973731275809165853e-01 2.763109820272663941e-01 3.415068208659624571e-01 7.202498208647659661e-01 9.971541942212205356e-01 9.977267624039081184e-01 9.991322610095497714e-01 9.998864808871822385e-01 9.999595400021284997e-01 9.998166194167327214e-01 9.997989984528661278e-01 9.999007764382666918e-01 9.999985080407784999e-01 9.999933474560820379e-01 9.752944526887664667e-01
1.853755436250421917e+04 3.181630996062105310e-01 1.294621785141625014e-01 4.449072628440138844e-01 5.916537464077540331e-01 9.971222118830566084e-01 9.975941012703544164e-01 9.988080790637705597e-01 9.998320836009612078e-01 9.999521790523631104e-01 9.997793780722105117e-01 9.997630484959754149e-01 9.998750005467156310e-01 9.999989999066597468e-01 9.999927426456663992e-01 9.720509281462678119e-01
1.858755436250421917e+04 3.834320786581827400e-01 2.581908566811501049e-01 3.376770012190324910e-01 7.541791956069205938e-01 9.971950306882590986e-01 9.978445565396568684e-01 9.992455081400977157e-01 9.999142131445896142e-01 9.999693324147475026e-01 9.998482743532874917e-01 9.998187976754239203e-01 9.999223509619811212e-01 9.999855625486365751e-01 9.999936648907074010e-01 9.768638039543058316e-01
1.863755436250421917e+04 3.674550312909924399e-02 6.108545434855151141e-02 5.541452558180670618e-01 9.770756804851599142e-01 9.974140166466813895e-01 9.970799560994079158e-01 9.984937238875580823e-01 9.997273199107322705e-01 9.999570748823409794e-01 9.997111371349305387e-01 9.997234394536865798e-01 9.998462102837284426e-01 9.999990000645927468e-01 9.999919437993640692e-01 9.680789780561961377e-01
1.868755436250421917e+04 3.429126043651971045e-01 1.609143470341602711e-01 5.511839827970118622e-01 4.759461418728290205e-01 9.958495405011413837e-01 9.977087725325555212e-01 9.990505700606012729e-01 9.999274815804402028e-01 9.999644512732946966e-01 9.998781106581724476e-01 9.998074082312246036e-01 9.999195770860095367e-01 9.999878871600359487e-01 9.999932960088990797e-01 9.749862651815813797e-01
1.873755436250421917e+04 4.656307728421596459e-01 3.257196977558615703e-01 3.927728941394527107e-01 3.831401497958908386e-01 9.930110461378390818e-01 9.979561014974315247e-01 9.992396082776466848e-01 9.999347691423287054e-01 9.999645141373878499e-01 9.998580416266812376e-01 9.998061847619551523e-01 9.999122829313408234e-01 9.999876100573077409e-01 9.999935487215045882e-01 9.761972462230846803e-01
1.878755436250421917e+04 2.856036770997412710e-01 2.481456419929641000e-01 4.017867203678506249e-01 7.947103003203253024e-01 9.979231155277403786e-01 9.982240743659064330e-01 9.993147226492757884e-01 9.999239779215916002e-01 9.999682285177938779e-01 9.998528114396347810e-01 9.998140648506518291e-01 9.999193314217043049e-01 9.999889965385652113e-01 9.999937703701583525e-01 9.773527357102038682e-01
