TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.553130436250421917e+04 9.991795507443985551e-06 1.918456141649082375e-02 7.179643571998107765e-01 9.993189600649690085e-01 9.997751776313149596e-01 9.996398319982465752e-01 9.997897983585608550e-01 9.999405221109994857e-01 9.999545823220318264e-01 9.999396457990052944e-01 9.999403383976869231e-01 9.999395922929534830e-01 9.999509328150506526e-01 9.999306872407578428e-01 9.999364210291978861e-01
1.558130436250421917e+04 9.984297515401390115e-06 1.481266002847762830e-01 5.525357310280328837e-01 9.511909934595430549e-01 9.998031869552795881e-01 9.996767680979847803e-01 9.998414360760742303e-01 9.999531485013231080e-01 9.999535931490624030e-01 9.999477440610916590e-01 9.999478688521825642e-01 9.999490154410716203e-01 9.999562463098907727e-01 9.999418107119816268e-01 9.999451328039768994e-01
1.563130436250421917e+04 1.000901929738850122e-05 2.791614275955068836e-01 5.526288531499005119e-01 7.962921433624073897e-01 9.997437248592836445e-01 9.997364606276583077e-01 9.998857941553048745e-01 9.999662030332354679e-01 9.999566454650217207e-01 9.999577930845612306e-01 9.999543449249652660e-01 9.999516325567759933e-01 9.999542164840927727e-01 9.999432907270483506e-01 9.999465637973773413e-01
1.568130436250421917e+04 2.292062082152946517e-02 2.638861197649544632e-01 7.646961928148438004e-01 5.186876959450394953e-01 9.979249893871892096e-01 9.992492694933888808e-01 9.999376857222100901e-01 9.999586798858189907e-01 9.999630718071118585e-01 9.999588768559587448e-01 9.999534099260204423e-01 9.999481737229353184e-01 9.999480403531327832e-01 9.999327583087976867e-01 9.999231379033132194e-01
1.573130436250421917e+04 5.651179885513758772e-02 2.482859782892909706e-01 7.343050779543768281e-01 4.334474761134008425e-01 9.956120343313233922e-01 9.988615108064125003e-01 9.997418189482346618e-01 9.999184026188195906e-01 9.999467169192358673e-01 9.999139806801863317e-01 9.999183977911718646e-01 9.999180738083477404e-01 9.999426823735741987e-01 9.999048814105900851e-01 9.999196426154037809e-01
1.578130436250421917e+04 6.062125097693350784e-02 2.731394565885090220e-01 7.439792644410856415e-01 5.273930327226818982e-01 9.990724720035271122e-01 9.994402663432494505e-01 9.998843117801137215e-01 9.999583605496552563e-01 9.999574537645588013e-01 9.999543141561549886e-01 9.999501328986287740e-01 9.999422432404581063e-01 9.999395222127703819e-01 9.999240952952095363e-01 9.999234822163205472e-01
1.583130436250421917e+04 1.594146463924264456e-01 2.638612782118740507e-01 8.386755201817908123e-01 4.673217246148068105e-01 9.515876014935757965e-01 9.981026343537121592e-01 9.996094964381577741e-01 9.999047191985723781e-01 9.999304752966547971e-01 9.998857235793355835e-01 9.998834634811580857e-01 9.998833638222681675e-01 9.999345373254385771e-01 9.998705587845605480e-01 9.998788647617041780e-01
1.588130436250421917e+04 1.532019469597788175e-01 2.652334493600257415e-01 7.640124632778116931e-01 4.579913119009656475e-01 9.196419543602625257e-01 9.981282047743479380e-01 9.997782196047148018e-01 9.999203620517169711e-01 9.999435761403296929e-01 9.999145877938079296e-01 9.999163815127704025e-01 9.999144995849854611e-01 9.999388780154381262e-01 9.999020382431239584e-01 9.999116009235741176e-01
1.593130436250421917e+04 1.726677994955914675e-01 2.925811703111951267e-01 8.151256411163421145e-01 6.094295331030001872e-01 9.985918897220081858e-01 9.986700246759264710e-01 9.993095632734387834e-01 9.997335571026744194e-01 9.999159519554846609e-01 9.997334648026320325e-01 9.997153577632419408e-01 9.996980033651933217e-01 9.999207481824780031e-01 9.996852445079621452e-01 9.996555975621586043e-01
1.598130436250421917e+04 1.436178655304602703e-01 2.523029172828074596e-01 7.243663286390181755e-01 5.134332111873738391e-01 9.982043637374451439e-01 9.991038913007640465e-01 9.996854749430672538e-01 9.998896367893381765e-01 9.999422025318547291e-01 9.998910198428785367e-01 9.998934783914469326e-01 9.998887220721653923e-01 9.999363763195022736e-01 9.998798084707725131e-01 9.998928576616011865e-01
1.603130436250421917e+04 9.510248315996844282e-02 2.742987897812179665e-01 7.700178604100003099e-01 7.919013496336925195e-01 9.994716169739144007e-01 9.988182420613409551e-01 9.995121100522352808e-01 9.998039727365520823e-01 9.999323859417202920e-01 9.998287120555239271e-01 9.998220545795738490e-01 9.998195407209662378e-01 9.999353150149502545e-01 9.998188459729258071e-01 9.998102334028072802e-01
1.608130436250421917e+04 1.845113614490694609e-01 2.734687647671886768e-01 7.834197123861450507e-01 5.795457844408102854e-01 9.990270403180508962e-01 9.993444054052108561e-01 9.998133857021720416e-01 9.999322607716201183e-01 9.999468431231463006e-01 9.999255871870176282e-01 9.999243847791916551e-01 9.999217678475812443e-01 9.999423811646845905e-01 9.999104366651765385e-01 9.999180782598044992e-01
1.613130436250421917e+04 1.747879370529518417e-01 2.484107486211687976e-01 7.280205652728998222e-01 5.317746848509916635e-01 9.984284106615022303e-01 9.991854645734129514e-01 9.997332417088634626e-01 9.999106663528182226e-01 9.999434571942001915e-01 9.999086091685076561e-01 9.999119055006566725e-01 9.999082016419758023e-01 9.999383855370870267e-01 9.998995430968475873e-01 9.999109638575334191e-01
1.618130436250421917e+04 1.758046263295452993e-01 3.040466089844320319e-01 8.338749862816758895e-01 7.254422440566788977e-01 9.991612142015955378e-01 9.987756483398746443e-01 9.994626686036075514e-01 9.998187332269657945e-01 9.999366726970894126e-01 9.998310562459391537e-01 9.998329508938835763e-01 9.998278727955590695e-01 9.999349094832045148e-01 9.998228358312278852e-01 9.998356577944782497e-01
1.623130436250421917e+04 3.391462343833100412e-01 2.582322426637129187e-01 7.680024725557577092e-01 4.305368203607829458e-01 9.178210118378411497e-01 9.993427112123847156e-01 9.997948198118344898e-01 9.999190867714833342e-01 9.999375053542386427e-01 9.999053314239553236e-01 9.999001957908991711e-01 9.998926797586854542e-01 9.999312941011714306e-01 9.998722973629673438e-01 9.998635437439152840e-01
1.628130436250421917e+04 2.754321850606697430e-01 2.654400644135976317e-01 7.340963775704572036e-01 4.278925346374817806e-01 9.958960980679163466e-01 9.991069992366641284e-01 9.996789316265842773e-01 9.999082033518054136e-01 9.999508622551520620e-01 9.999109464396215285e-01 9.999182910172810246e-01 9.999139581702660706e-01 9.999388620736877620e-01 9.999011194042858319e-01 9.999217405674023507e-01
1.633130436250421917e+04 2.839886051185470661e-01 2.808672730451697852e-01 7.984670846099526376e-01 6.068347732647642045e-01 9.987932104010326384e-01 9.993869748216178683e-01 9.996817896249982072e-01 9.998668016080876075e-01 9.999302394058955379e-01 9.998653657798001193e-01 9.998624736990960882e-01 9.998555316356044775e-01 9.999344380175743119e-01 9.998480491133875381e-01 9.998408588287520660e-01
1.638130436250421917e+04 3.721932958414191361e-01 2.534201111693893949e-01 7.607828545866399672e-01 4.151130578046141051e-01 9.956578939902821501e-01 9.993179512930164821e-01 9.997512042690087641e-01 9.999229876858464205e-01 9.999454023277704051e-01 9.999189949268953992e-01 9.999230880050936632e-01 9.999194188330057242e-01 9.999402773073432504e-01 9.999097828805009192e-01 9.999206282719880212e-01
1.643130436250421917e+04 3.268685443206978958e-01 2.840492330780891028e-01 8.239004111210218584e-01 7.089097874883214523e-01 9.996419404110361562e-01 9.993716721861953811e-01 9.997494849638632886e-01 9.999063865080896063e-01 9.999357044331854683e-01 9.998961843482082612e-01 9.998952697629568398e-01 9.998901142778373607e-01 9.999359052681084936e-01 9.998793384360907810e-01 9.998736509770350667e-01
1.648130436250421917e+04 4.638564278745013203e-01 2.490056172907187393e-01 7.642925354538891991e-01 4.024239693073227708e-01 9.956239301577493039e-01 9.995236882688006697e-01 9.997725849799021791e-01 9.999293890419806985e-01 9.999429789266210955e-01 9.999224704052386281e-01 9.999249447123059742e-01 9.999215752556203096e-01 9.999396279031985690e-01 9.999085632884654462e-01 9.999086581235138160e-01
1.653130436250421917e+04 4.772303845586340354e-01 2.467209736816615984e-01 7.342068612143048956e-01 4.187808077222987535e-01 9.971502792952355865e-01 9.994451027508103325e-01 9.997143970204298569e-01 9.999179334347758630e-01 9.999464914061476639e-01 9.999148557307709906e-01 9.999196352610854044e-01 9.999145129834594581e-01 9.999402031580616468e-01 9.999036341912221904e-01 9.999201408287188286e-01
1.658130436250421917e+04 3.494879579411516168e-01 2.820180921301798094e-01 8.344632789454972110e-01 6.921335395278677138e-01 9.995984497823759973e-01 9.994054165642828336e-01 9.997040244513301088e-01 9.998952524088869920e-01 9.999374923983394003e-01 9.998900850839049781e-01 9.998936448728625859e-01 9.998927963181573064e-01 9.999407799576348621e-01 9.998843600673761323e-01 9.998880270648116131e-01
1.663130436250421917e+04 4.952556015068558803e-01 2.915841487307379576e-01 7.271984532773037024e-01 4.851569118500059785e-01 9.983631540155643025e-01 9.994724275522014478e-01 9.996956856850989226e-01 9.999060155527949023e-01 9.999454290610917395e-01 9.999094448500592813e-01 9.999161013960857769e-01 9.999151182533310145e-01 9.999406120669890319e-01 9.999016785181807920e-01 9.999148269233401054e-01
1.668130436250421917e+04 5.895800033820730590e-01 5.153456257432669219e-01 5.038347931170450433e-01 5.755251586626377591e-01 1.159832297942229029e-01 3.380417856103667962e-01 7.350622212087345453e-01 9.792427999306884123e-01 9.999990000335914342e-01 9.999990000336191898e-01 9.999975733916353082e-01 9.999966509251237978e-01 9.999958631663458108e-01 9.999652763945416911e-01 9.999510593953194748e-01
1.673130436250421917e+04 5.650357410148423298e-01 9.992677102963039015e-01 9.936939108909550455e-01 9.990793845076278989e-01 9.994738884676821478e-01 9.990701375140499385e-01 9.993914234568601618e-01 9.998254450682200201e-01 9.999485100112527336e-01 9.998582933815207685e-01 9.998543922640239501e-01 9.998387806467888828e-01 9.999390864351971331e-01 9.998366268245979516e-01 9.998654177443238034e-01
1.678130436250421917e+04 4.554526590447496304e-01 3.412097231173485401e-01 8.522839822668880627e-01 9.992035387225048915e-01 9.995760843653423988e-01 9.992315244319783796e-01 9.994912960167726679e-01 9.998172436574359612e-01 9.999483996381325346e-01 9.998546263858102412e-01 9.998558238633319384e-01 9.998506747788526994e-01 9.999379950627597102e-01 9.998380640555716292e-01 9.998564703708707757e-01
1.683130436250421917e+04 5.000692191763584926e-01 2.768258533175543823e-01 8.164033722244266045e-01 7.014739222663444185e-01 9.995700656442843002e-01 9.993483145423791569e-01 9.996684739713862511e-01 9.998880116280401964e-01 9.999420464193217173e-01 9.998952674177059574e-01 9.998984040774336890e-01 9.998981300352487445e-01 9.999383514222084379e-01 9.998860242610337901e-01 9.998967009114696491e-01
1.688130436250421917e+04 4.982778139607614842e-01 2.476032412434199248e-01 6.028879514297788011e-01 9.059060358414582348e-01 9.997467256231491461e-01 9.996011522608176936e-01 9.997448490674004651e-01 9.999259465383339984e-01 9.999468955954650129e-01 9.999231492059930115e-01 9.999280069936296034e-01 9.999256408715873068e-01 9.999419064555078451e-01 9.999135735389031998e-01 9.999219927797207141e-01
1.693130436250421917e+04 4.609507926503184638e-01 2.493390869383380337e-01 6.859368336559376056e-01 9.971896691432796667e-01 9.997276730834527836e-01 9.995627223585704657e-01 9.997122569560995542e-01 9.999098184582396742e-01 9.999445551448139513e-01 9.999102425026864527e-01 9.999161457591860813e-01 9.999145785736598402e-01 9.999383997752754327e-01 9.998992678356004582e-01 9.999106906981639620e-01
1.698130436250421917e+04 4.634854882366562512e-01 3.311620220280644955e-01 8.543278666731111137e-01 8.011038587086314333e-01 9.997943704829393985e-01 9.996538801557512954e-01 9.997663565516433648e-01 9.999298294037238799e-01 9.999438109594944724e-01 9.999227813243539709e-01 9.999249365907155740e-01 9.999230589569837457e-01 9.999426086648356415e-01 9.999138880176882127e-01 9.999173086081512007e-01
1.703130436250421917e+04 5.310557881485554743e-01 3.244493132431209848e-01 6.823597847545672668e-01 6.175050607351082466e-01 9.996017945838462371e-01 9.995720125746164753e-01 9.997980899767798801e-01 9.999386225799317129e-01 9.999438836863705493e-01 9.999290159179901050e-01 9.999287688016709197e-01 9.999276071658902421e-01 9.999430715441068873e-01 9.999203212202016910e-01 9.999301451124508189e-01
1.708130436250421917e+04 5.702540794488645259e-01 3.364850576090339107e-01 4.888818049942336152e-01 6.180632959716425567e-01 9.285419441601551194e-01 5.117764056509546133e-01 9.998640641157517939e-01 9.999347543478737110e-01 9.999509971819424692e-01 9.999371777702459330e-01 9.999404249276069301e-01 9.999402437932590759e-01 9.999437901611362145e-01 9.999290850420726740e-01 9.999413481777685853e-01
1.713130436250421917e+04 3.469936208562461322e-01 8.362231388895132733e-01 9.912202072311402379e-01 9.977754871792725577e-01 9.984773136142311989e-01 9.973742659387450082e-01 9.981358022927236950e-01 9.993867416599404585e-01 9.999495799253160788e-01 9.995650609189521418e-01 9.994834491525700360e-01 9.994045758701342042e-01 9.999411512975057148e-01 9.994861426838878016e-01 9.995223018733785381e-01
1.718130436250421917e+04 7.143515583067224783e-01 9.988211141186696951e-01 9.854509296305190569e-01 9.984682206310324659e-01 9.989621437209207366e-01 9.982203044875143094e-01 9.986982422928165626e-01 9.995971391565700026e-01 9.999516349370430879e-01 9.996870118881699963e-01 9.996372329501433951e-01 9.995769756894189451e-01 9.999435151464191041e-01 9.996118946573286923e-01 9.996251874626107536e-01
1.723130436250421917e+04 4.231897578991365982e-01 9.995813838791507422e-01 9.955963365752269478e-01 9.993198799869100757e-01 9.996435656739453002e-01 9.992810332953960817e-01 9.994343087179627938e-01 9.998216446719045969e-01 9.999466744366749538e-01 9.998498472788294178e-01 9.998460401545407050e-01 9.998370845673786311e-01 9.999383987634418158e-01 9.998296528267131000e-01 9.998453306963475118e-01
1.728130436250421917e+04 3.981099717850668934e-02 9.987783507763333679e-01 9.974800568472382833e-01 9.993967213505277059e-01 9.996843757321987045e-01 9.993736533494776975e-01 9.995294394529541382e-01 9.998454671695867768e-01 9.999454153815342528e-01 9.998672726640018826e-01 9.998664170633738690e-01 9.998639867569499851e-01 9.999392415167629444e-01 9.998561855860376157e-01 9.998684631368589537e-01
1.733130436250421917e+04 3.308882426586027409e-02 9.936274448976237794e-01 9.986430463139437386e-01 9.995422335632959676e-01 9.997254611937487212e-01 9.995048465875369104e-01 9.996526773935299204e-01 9.998885570283926327e-01 9.999443384445221294e-01 9.998903154006842930e-01 9.998918558176170812e-01 9.998955407004483931e-01 9.999402591763747461e-01 9.998864902436492841e-01 9.998972929918573671e-01
1.738130436250421917e+04 8.812331023124186924e-02 8.672980057077172011e-01 9.994361949037978698e-01 9.996231600816744001e-01 9.997362743063989976e-01 9.995775347837458913e-01 9.997081626889676720e-01 9.999105678736055491e-01 9.999452805608530781e-01 9.999069070803008330e-01 9.999108114326662466e-01 9.999138232035892360e-01 9.999436308753578695e-01 9.999046337376645832e-01 9.999143179414239357e-01
1.743130436250421917e+04 4.036282404599222939e-01 6.493686108067862062e-01 9.995353400183184522e-01 9.997150523169338054e-01 9.996860071121816960e-01 9.996522015079720713e-01 9.997622791153712996e-01 9.999354728554178395e-01 9.999469853634355143e-01 9.999217338687590440e-01 9.999242724402677140e-01 9.999215713755984503e-01 9.999430085316992622e-01 9.999097454726951772e-01 9.999168254408561385e-01
1.748130436250421917e+04 1.677040191902364197e-01 9.997774079816642567e-01 9.990709631020350256e-01 9.995647680926332823e-01 9.997320146165109556e-01 9.995368582676962266e-01 9.996722633172047123e-01 9.998988193745071973e-01 9.999477943236239064e-01 9.999007283360219489e-01 9.999011597115481376e-01 9.998990853373493914e-01 9.999419863082651405e-01 9.998921793670311198e-01 9.999047286464534112e-01
1.753130436250421917e+04 4.700536925910525632e-01 5.032687721985703577e-01 9.991681821590160384e-01 9.996688590670348429e-01 9.997023194843785987e-01 9.996212670048655324e-01 9.997439508083411086e-01 9.999277483619370965e-01 9.999469173069255312e-01 9.999224407172530027e-01 9.999235952570587616e-01 9.999233734464700873e-01 9.999440083466079043e-01 9.999132432069864906e-01 9.999212931618374212e-01
1.758130436250421917e+04 3.190111667961125774e-01 3.625961232579473226e-01 9.692454384883189000e-01 9.995151745452828251e-01 9.996645189701014456e-01 9.994434426579815733e-01 9.996248738737434358e-01 9.998686649354378009e-01 9.999425516084033960e-01 9.998795190699971691e-01 9.998804335029660706e-01 9.998774721988764602e-01 9.999369995016230694e-01 9.998677022341646570e-01 9.998791535546712739e-01
