TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.787718107638680522e+04 9.999989999961990117e-01 9.999989867885962225e-01 9.998393119194010081e-01 9.999962267572638508e-01 9.999956851055190610e-01 9.999812480542957793e-01 9.999874346988223417e-01 9.999875306957474175e-01 9.999231648222586255e-01 9.999822970112357545e-01 9.999836851081292943e-01 9.997686567775107003e-01 9.999985759236778016e-01 9.998163890711239121e-01 9.999451377756476411e-01
1.787719357638680594e+04 9.999990038683098659e-01 9.999989897370942238e-01 9.998455002438275674e-01 9.999945459132202341e-01 9.999932985008863628e-01 9.999834451407626501e-01 9.999891000555689580e-01 9.999875625315732819e-01 9.999319660044176938e-01 9.999835055688279795e-01 9.999908364872386324e-01 9.997638017978884850e-01 9.999985732252607562e-01 9.998158750128574024e-01 9.999355968667427152e-01
1.787729357638680449e+04 9.999820258778372439e-01 9.999989872865203688e-01 9.999466633041733665e-01 9.999910180708375673e-01 9.999800082157315195e-01 9.999875490624411389e-01 9.999855506883029710e-01 9.999875397846039737e-01 9.999420596701803499e-01 9.999548950113675838e-01 9.999794826403386461e-01 9.997580445582863184e-01 9.999985611009022390e-01 9.997179113569246711e-01 9.996504929993076383e-01
1.840294284396472722e+04 9.999990000031739878e-01 9.999989999927900719e-01 9.996940026966131265e-01 9.999887035505269361e-01 9.999961958093498415e-01 9.999926913878152135e-01 9.999951838020667561e-01 9.999989995022245948e-01 9.999988727848452275e-01 9.999982525292507862e-01 9.998950124312189214e-01 9.997904812996043500e-01 9.999989808543232606e-01 9.998332534945398864e-01 9.999500284158701069e-01
1.930215710826704526e+04 9.999989999995442247e-01 9.999989999916961692e-01 9.997927148678881215e-01 9.999907626022997986e-01 9.999967133327986035e-01 9.999940729804609463e-01 9.999959885541354065e-01 9.999989995533934417e-01 9.999989999931970797e-01 9.999986893010957001e-01 9.999518235474971206e-01 9.998160932418996838e-01 9.999989860369561390e-01 9.998546005834728634e-01 9.999610884434603220e-01
2.020615710826704526e+04 9.999990000121026235e-01 9.999989999997966894e-01 9.997718681726425194e-01 9.999908728375814793e-01 9.999968912624884743e-01 9.999943257747976322e-01 9.999959784594519840e-01 9.999989994599089993e-01 9.999962122089510741e-01 9.999987245098828081e-01 9.999935405586886095e-01 9.997843034901374715e-01 9.999989846192163245e-01 9.998620206892664397e-01 9.999633604177077251e-01
2.110505710826704671e+04 9.999990000161590453e-01 9.999989999272652641e-01 9.994518214682943658e-01 9.999900738483936680e-01 9.999958360108106570e-01 9.999925231713557849e-01 9.999948436696000087e-01 9.999989985514907698e-01 9.999847565773491986e-01 9.999942597481038531e-01 9.999937945893120350e-01 9.997979371905981738e-01 9.997082095707799931e-01 9.999761404697363742e-01 9.999661383746570875e-01
2.200505710826704671e+04 9.999989999993128542e-01 9.999989999791928375e-01 9.996928730650102013e-01 9.999953570471399322e-01 9.999951149250015936e-01 9.999944931679968230e-01 9.999951725396105662e-01 9.999989995194960013e-01 9.999819266759664149e-01 9.999954508600732428e-01 9.999931102390648974e-01 9.999989813798086935e-01 9.998409752245378534e-01 9.999842852260799608e-01 9.999768415762668727e-01
2.290505710826704671e+04 9.999990000072583873e-01 9.999990000014775671e-01 9.997762670189341838e-01 9.999954092079266221e-01 9.999953977393895022e-01 9.999946945150379740e-01 9.999953069035678599e-01 9.999989997422150667e-01 9.999801285815607121e-01 9.999941288166714903e-01 9.999926543418143909e-01 9.999989901447211560e-01 9.998762290145073450e-01 9.999872417780251155e-01 9.999808572932701312e-01
2.380505710826704671e+04 9.999989999991577561e-01 9.999989999912591854e-01 9.997875010708630050e-01 9.999952336654374108e-01 9.999957060664821373e-01 9.999949167784346615e-01 9.999957104837121635e-01 9.999989997199808522e-01 9.999860331883216880e-01 9.999969844965979071e-01 9.999948230125970117e-01 9.999989914794077395e-01 9.998835478423839795e-01 9.999878554607766201e-01 9.999821833140439820e-01
2.470505710826704671e+04 9.999989999992717760e-01 9.999989999992494605e-01 9.998173167499692093e-01 9.999946043521767969e-01 9.999958585102812769e-01 9.999947573740942675e-01 9.999957764497203749e-01 9.999989996385829638e-01 9.999801495273213936e-01 9.999977787335445623e-01 9.999957763925658716e-01 9.999989941069452604e-01 9.999012760936083488e-01 9.999891368325597441e-01 9.999838591172484081e-01
2.560505710826704671e+04 9.999990000002834112e-01 9.999989999964283838e-01 9.998243183251467325e-01 9.999953213693385523e-01 9.999958928247303369e-01 9.999951115114688038e-01 9.999958845330716439e-01 9.999989998117564394e-01 9.999875123048144188e-01 9.999967133395586405e-01 9.999941877919994448e-01 9.999989946243871275e-01 9.999029392365422764e-01 9.999899141465888874e-01 9.999847819905831603e-01
2.650505710826704671e+04 9.999990000070698715e-01 9.999990000093949005e-01 9.998229514048222466e-01 9.999949080520668110e-01 9.999956580022735242e-01 9.999946397033008250e-01 9.999955193242560103e-01 9.999989997811316034e-01 9.999736844987023865e-01 9.999959968184393144e-01 9.999953969207381332e-01 9.999989949103228470e-01 9.999048768107964280e-01 9.999899277833150801e-01 9.999845569575600557e-01
2.740505710826704671e+04 9.999989999999127077e-01 9.999989999984973954e-01 9.998192966783420177e-01 9.999952254297754806e-01 9.999957174954338113e-01 9.999948902580354515e-01 9.999956032406858153e-01 9.999989997979057410e-01 9.999846948338599883e-01 9.999953495428675065e-01 9.999932039421634000e-01 9.999989944614413595e-01 9.999015209588612008e-01 9.999896959996785739e-01 9.999842624984270900e-01
2.830505710826704671e+04 9.999989999996455881e-01 9.999989999978200483e-01 9.998012027523450751e-01 9.999948137844210105e-01 9.999956727390116873e-01 9.999946685488210196e-01 9.999956159397456190e-01 9.999989997261130581e-01 9.999832179644869701e-01 9.999968011077884356e-01 9.999944295370080116e-01 9.999989938245116283e-01 9.999006199208491097e-01 9.999891782135671425e-01 9.999836053853736750e-01
2.920505710826704671e+04 9.999989999989009615e-01 9.999989999962944909e-01 9.998093659261220179e-01 9.999951757342383507e-01 9.999956924208962539e-01 9.999948628012124141e-01 9.999956419559556942e-01 9.999989997525013941e-01 9.999854342149153696e-01 9.999961225459501613e-01 9.999943634139776272e-01 9.999989935868267565e-01 9.998994802092737721e-01 9.999895427592951913e-01 9.999842417705362418e-01
3.010505710826704671e+04 9.999990000033694981e-01 9.999990000031154791e-01 9.998372864809363936e-01 9.999955249234778742e-01 9.999956717288125407e-01 9.999949054279150262e-01 9.999954359206469912e-01 9.999989997551951282e-01 9.999702209751618609e-01 9.999958295576811818e-01 9.999951401420632546e-01 9.999989943552495264e-01 9.999026516392276465e-01 9.999895932959315115e-01 9.999839568743502660e-01
3.100505710826704671e+04 9.999990000007182855e-01 9.999989999963122544e-01 9.998345718383984115e-01 9.999951629537011666e-01 9.999959001955590621e-01 9.999949957634655107e-01 9.999957414590979754e-01 9.999989997924926266e-01 9.999882930993835295e-01 9.999954128880648163e-01 9.999935625721246835e-01 9.999989944777575301e-01 9.999035912518685620e-01 9.999900560827104101e-01 9.999848364677775825e-01
3.180505710826704671e+04 9.999990000095004827e-01 9.999990000083681663e-01 9.998420615101515363e-01 9.999953039847836456e-01 9.999958129251800276e-01 9.999949709892513861e-01 9.999957060552572274e-01 9.999989997488122340e-01 9.999697454862473966e-01 9.999945765818054610e-01 9.999942181715962830e-01 9.999989935565926080e-01 9.998976500558297564e-01 9.999895629868110758e-01 9.999840595232013518e-01
