TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.757636852331952468e+04 9.990418391267673615e-01 9.851189255703669545e-01 9.974166265889595762e-01 9.998422930616407411e-01 9.999600687330923998e-01 9.962010746954572671e-01 9.912668140739037126e-01 9.983678603315658817e-01 9.999743685177820973e-01 9.996611232945962211e-01 9.996267765551307694e-01 9.998767429088311065e-01 9.999175108221726171e-01 9.994666405327868874e-01 9.995096244520023099e-01
1.762764682498329057e+04 9.992286771031493320e-01 9.890079459670800821e-01 9.984053039534779295e-01 9.998880207316193092e-01 9.999532048036706700e-01 9.949974325379834506e-01 9.926128946812821097e-01 9.988016421493592922e-01 9.999811835659971893e-01 9.997427200845636630e-01 9.997226689525922083e-01 9.999132106304202683e-01 9.999234993028748297e-01 9.996108035606313669e-01 9.994839191927608057e-01
1.767764682498329057e+04 9.997648228866653497e-01 9.944879104595231167e-01 9.989606907222908783e-01 9.997320629051387186e-01 9.999742641863703652e-01 9.942141744551882265e-01 9.937843161919801549e-01 9.996840440692139618e-01 9.999809769148544358e-01 9.999341496412855745e-01 9.997702990958188263e-01 9.994956613926457845e-01 9.999782124981262399e-01 9.995090709876710555e-01 9.992725204141094109e-01
1.772764682498329057e+04 9.997378240401560978e-01 9.927356719634852222e-01 9.988779969291410321e-01 9.998041071545873404e-01 9.999708317194331286e-01 9.937780402593486828e-01 9.947703614896580282e-01 9.975790549886344172e-01 9.992432733504573728e-01 9.998121038224011548e-01 9.997824599152737024e-01 9.999549934880632707e-01 9.999256972644862129e-01 9.996081172528523684e-01 9.996861682402800042e-01
1.777764682498329057e+04 9.997274919176529773e-01 9.908438927411514774e-01 9.984153385885017329e-01 9.997903332267928933e-01 9.999660408445405491e-01 9.935784122044517552e-01 9.955085035010110550e-01 9.978366315195678071e-01 9.990829506864896681e-01 9.997425312331349456e-01 9.996984721079567038e-01 9.999088727045860603e-01 9.999304454558352040e-01 9.996568558995203579e-01 9.993932117058711428e-01
1.782764682498329057e+04 9.998894411655726566e-01 9.940994024756851788e-01 9.991235460308262040e-01 9.998203800065496027e-01 9.999696927156206394e-01 9.935858450378465268e-01 9.961397660001314325e-01 9.980553207378642933e-01 9.993266521874885067e-01 9.998087715594974334e-01 9.997720626967251389e-01 9.999299905322217574e-01 9.999287657278179697e-01 9.996974148583268605e-01 9.996663627988952028e-01
1.787764682498329057e+04 9.998603470272836580e-01 9.918153280261013949e-01 9.987193788117336712e-01 9.998077922236170423e-01 9.999670102673516858e-01 9.937223041334984908e-01 9.966651479734307539e-01 9.982398179782742131e-01 9.991728054527289071e-01 9.997591050125530510e-01 9.997155677041815736e-01 9.999038067101085892e-01 9.999236285199567531e-01 9.996262406047672355e-01 9.996238855394600220e-01
1.792764682498329057e+04 9.998773419848765442e-01 9.927226754298348332e-01 9.989541674890245471e-01 9.998225617897391615e-01 9.999693600897084922e-01 9.939346218279776490e-01 9.971017952358580683e-01 9.983981157574276510e-01 9.992837040955770966e-01 9.997957490002699066e-01 9.997577131047854504e-01 9.999267084584988474e-01 9.999263858960396600e-01 9.996573095192925473e-01 9.996646802696443901e-01
1.792870422127303027e+04 9.998808191572728932e-01 9.929429939300269403e-01 9.990036848055580121e-01 9.998250702835201897e-01 9.999702010184421397e-01 9.939396971318085194e-01 9.971102367195182614e-01 9.984015499955566364e-01 9.993065250228703178e-01 9.998048011479183650e-01 9.997685642135084594e-01 9.999358489992540289e-01 9.999259242698645966e-01 9.996609930626130236e-01 9.996793612094084791e-01
1.792897012181164610e+04 9.998818644517253329e-01 9.930126995303036885e-01 9.990189270529641341e-01 9.998256631791250237e-01 9.999703416777500076e-01 9.939409768852675020e-01 9.971123574935826239e-01 9.984024597909624266e-01 9.993115487338326552e-01 9.998052624159502466e-01 9.997681638490732992e-01 9.999326529664342988e-01 9.999260863729384496e-01 9.996913743493396343e-01 9.996721064548853564e-01
1.859648078462382909e+04 9.999133164055485912e-01 9.956783107389807208e-01 9.993848437683107155e-01 9.998194458600374590e-01 9.999615822895403516e-01 9.999502322861124615e-01 9.993977025189315633e-01 9.991271085484879633e-01 9.999858835775812249e-01 9.998073424356350714e-01 9.998151154528240880e-01 9.999560540929530728e-01 9.999359010770524359e-01 9.996989821758980321e-01 9.997071661541739873e-01
1.859649328462382982e+04 9.989210318708312553e-01 9.968912950952604213e-01 9.993931321053061145e-01 9.998319373278495847e-01 9.999597761136638230e-01 9.999540042883278135e-01 9.993985224282032620e-01 9.991282266741826623e-01 9.999855108246628044e-01 9.998080761568758357e-01 9.998153489696438578e-01 9.999555545898743958e-01 9.999271563481170189e-01 9.997249195683961531e-01 9.997101499676512848e-01
1.859659328462382837e+04 9.999356951930767901e-01 9.981761447517338848e-01 9.994331181935944830e-01 9.999011470992288375e-01 9.999749940626457834e-01 9.999655979903103731e-01 9.993997338974119904e-01 9.991030362313179092e-01 9.999840041972440918e-01 9.998211707998688746e-01 9.997975605170326130e-01 9.999022124963329317e-01 9.999169185911492841e-01 9.998043361350605895e-01 9.997931356451246199e-01
1.893224255220150371e+04 9.999921160987735869e-01 9.995534985398185635e-01 9.999332325436230962e-01 9.998643005797436256e-01 9.999767675733201022e-01 9.999675121355156016e-01 9.999819806423684287e-01 9.997959924092224560e-01 9.999818036390037967e-01 9.999597934936703680e-01 9.999723034986305326e-01 9.999799359045163927e-01 9.999823366901101629e-01 9.999017868059431047e-01 9.998375287727712113e-01
