TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768842936250421917e+04 1.407987490204609497e-02 3.702815212053073290e-01 9.999990000330967188e-01 9.999990000346624663e-01 9.999989998496449095e-01 9.003989080003201861e-01 9.999989999617835412e-01 9.999989999681800912e-01 9.999962745407718900e-01 9.999989999755299896e-01 9.999989997124894003e-01 9.999989993499353025e-01 9.999989995526161746e-01 9.999976262004846017e-01 9.999970166125858873e-01
1.773842936250421917e+04 3.031113002945953587e-03 5.637037675437019946e-01 9.999990000700101911e-01 9.999989999714848921e-01 9.999989997917220208e-01 6.545212335880944421e-01 9.999990000376327570e-01 9.999989999412374209e-01 9.999963407547436400e-01 9.999989997544893594e-01 9.999989995487164052e-01 9.999989992619320311e-01 9.999989991759018482e-01 9.999976436369268917e-01 9.999971853861334692e-01
1.778842936250421917e+04 1.167620012282049452e-02 6.039869427714824601e-01 9.999989999688786435e-01 9.999989999715537259e-01 9.999989999936557128e-01 5.910520620920027834e-01 9.999990000378743416e-01 9.999989999851026656e-01 9.999963886496034959e-01 9.999989999484232284e-01 9.999989999512256533e-01 9.999989998235097044e-01 9.999989996473677145e-01 9.999976682896624114e-01 9.999989988687058018e-01
1.783842936250421917e+04 5.191370052107590477e-02 5.783268278978526133e-01 9.999989999812456398e-01 9.999989999680093389e-01 9.999989996907926448e-01 5.426135588586140646e-01 9.999990000725731409e-01 9.999989999316151179e-01 9.999964238105381042e-01 9.999989994116288416e-01 9.999989990323759903e-01 9.999989991495191743e-01 9.999989996359471833e-01 9.999976927235231239e-01 9.999989996577786089e-01
1.788842936250421917e+04 1.948190973471028919e-04 7.696215490334190612e-01 9.999990000705475390e-01 9.999989996569221828e-01 9.999989984186142822e-01 3.716483626163940013e-01 9.999989998919140977e-01 9.999990000256543388e-01 9.999964488950758845e-01 9.999990000269415313e-01 9.999989999721818901e-01 9.999989999630203297e-01 9.999989997407243703e-01 9.999977125696176694e-01 9.999989998386884515e-01
1.793842936250421917e+04 4.554888824169411529e-03 8.154720015299435909e-01 9.999990000508435228e-01 9.999989997417821908e-01 9.999989985681375648e-01 2.855949424886889965e-01 9.992676377411645605e-01 9.999989997275797737e-01 9.999964711663585915e-01 9.999939016617491738e-01 9.999944193589173080e-01 9.999958554500366636e-01 9.999983282501498927e-01 9.999977337240041342e-01 9.999665564438325882e-01
1.798842936250421917e+04 6.980023348358494091e-03 7.633388767710349576e-01 9.999989999901454096e-01 9.999989991697635361e-01 9.999989983802911597e-01 3.296968541932720487e-01 9.999460524408737561e-01 9.999989997863329982e-01 9.999964911595545791e-01 9.999940486831424558e-01 9.999959489004150992e-01 9.999973714029735117e-01 9.999984240555711557e-01 9.999977504456356581e-01 9.999609995561373754e-01
1.803842936250421917e+04 1.762497051633643780e-03 8.314458162696877208e-01 9.999989999845148025e-01 9.999989991023036096e-01 9.999989922495291506e-01 3.819165424510724272e-01 9.999989997992517754e-01 9.999989998762076615e-01 9.999965145167702962e-01 9.999944355135276242e-01 9.999971810925221138e-01 9.999978496225869762e-01 9.999985441834555733e-01 9.999977685754862788e-01 9.999655334057745426e-01
1.808842936250421917e+04 1.362327515397583101e-02 6.999964530769119397e-01 9.999990000416402181e-01 9.999990001153580277e-01 9.999990000046706795e-01 5.633368009731418713e-01 9.999989999268765750e-01 9.999989999205849411e-01 9.999965453327551712e-01 9.999967331216969013e-01 9.999964973173263161e-01 9.999976147586607800e-01 9.999984999528241936e-01 9.999831804881234021e-01 9.977337717813610229e-01
1.813842936250421917e+04 7.197598474452863992e-02 4.314801241100056362e-01 9.999989999447957967e-01 9.999989996530418424e-01 9.999989980266349443e-01 9.115249277877119916e-01 9.999989918405404188e-01 9.999987379434490675e-01 9.999965695757448980e-01 9.999986013978661159e-01 9.999987447964143739e-01 9.999987601918107760e-01 9.999986288501020448e-01 9.999871002003747344e-01 9.982177043300789476e-01
1.818842936250421917e+04 1.895910100506105131e-02 4.352729778183383469e-01 9.999989999149389019e-01 9.999989979945141938e-01 9.999989948739266277e-01 9.749676230357390283e-01 9.999977082523658911e-01 9.999965135983478470e-01 9.999966275012456274e-01 9.999962229215134668e-01 9.999964258214606438e-01 9.999967466668392424e-01 9.999984372820732714e-01 9.999917174329344682e-01 9.980019340360518632e-01
1.823842936250421917e+04 1.204655986743244922e-01 1.455368005809796750e-01 9.996904235003094552e-01 9.999898418442346726e-01 9.944148983006317888e-01 9.992770781135611458e-01 9.999938237963902354e-01 9.999701550710744513e-01 9.999967154858893092e-01 9.999985436104666947e-01 9.999980835077795227e-01 9.999980762717726179e-01 9.999986309592693301e-01 9.999933338639058755e-01 9.974657376064749448e-01
1.828842936250421917e+04 6.704932746011636746e-02 1.975632861695585107e-01 9.999989999904390636e-01 9.999989991646810461e-01 9.999989994837933382e-01 9.999989999488274606e-01 9.999989000485230983e-01 9.999986917307468470e-01 9.999967428016250937e-01 9.999981173035131787e-01 9.999985681890665168e-01 9.999985668094465430e-01 9.999986689537072593e-01 9.999862816507002483e-01 9.982872537805285162e-01
1.833842936250421917e+04 1.385823778118626393e-01 8.069351459416000683e-02 9.999989998483564957e-01 9.999989741223638262e-01 9.999722195747158260e-01 9.991286218105186467e-01 9.999338244440144630e-01 9.999726250081596435e-01 9.999955951976328139e-01 9.999813753013281348e-01 9.999847783310559235e-01 9.999919797611851457e-01 9.999908492605337207e-01 9.998828171775050455e-01 9.999848499944953284e-01
1.838842936250421917e+04 1.545957550441023065e-01 5.042592764945148104e-02 9.999989873506215377e-01 9.999890021432346066e-01 9.996934285810519238e-01 9.999792662920390374e-01 9.999051608328447527e-01 9.999887749762370603e-01 9.999957423752738883e-01 9.999772426497246514e-01 9.999904034835397360e-01 9.999929452738834934e-01 9.999980963501773346e-01 9.999895620781955596e-01 9.990451950098570011e-01
1.843842936250421917e+04 1.756601783926739838e-02 7.985743051547831983e-02 9.999988634861537440e-01 9.999978328469053546e-01 9.997160521112007370e-01 9.999813506090229343e-01 9.999165062812993554e-01 9.999908096560026216e-01 9.999958748527326691e-01 9.999724593856434973e-01 9.999916451626487124e-01 9.999911912903270972e-01 9.999981695734463383e-01 9.999832963876188474e-01 9.990415798493174071e-01
1.848842936250421917e+04 1.781905047131127628e-01 5.740732339169241777e-02 9.999989998895619792e-01 9.999982767409183460e-01 9.997417840089064534e-01 9.999871802805643251e-01 9.999116517074299049e-01 9.999940316715484334e-01 9.999959823911828138e-01 9.999755624835162671e-01 9.999877415709115258e-01 9.999937660383413363e-01 9.999975906406501913e-01 9.999268642259330209e-01 9.997738012248650330e-01
1.853842936250421917e+04 1.531067367569637627e-01 3.146522723667521254e-02 9.999989998050832218e-01 9.999972281965665566e-01 9.996982532561041745e-01 9.999823130259472004e-01 9.999020568075264181e-01 9.999903037303232711e-01 9.999960832524560361e-01 9.999848171325592672e-01 9.999898180752704313e-01 9.999946558489947179e-01 9.999982257890928095e-01 9.999834565210841131e-01 9.991117651668115496e-01
1.858842936250421917e+04 3.731456952877459932e-02 1.906731356534127272e-02 9.999970650590063181e-01 9.999988623138911237e-01 9.998527391988643043e-01 9.999949283018041424e-01 9.999006680680666559e-01 9.999917350345087774e-01 9.999961846770095697e-01 9.999888672897450093e-01 9.999910070947030105e-01 9.999947296031550525e-01 9.999982276815824189e-01 9.999745906515575822e-01 9.990826730028076197e-01
1.863842936250421917e+04 3.696379188107114938e-02 4.754610896267761483e-02 9.995722402786428873e-01 9.999953930314028350e-01 9.999776555520014654e-01 9.999637123855666943e-01 9.998814810418070742e-01 9.999885989366813499e-01 9.999962667054564935e-01 9.999882898365236583e-01 9.999895106094750519e-01 9.999934166050313822e-01 9.999979499181328446e-01 9.999820971874238129e-01 9.990307254522589053e-01
1.868842936250421917e+04 5.255497813866789186e-02 1.084806347303155644e-01 9.999990000104196364e-01 9.999989997433786915e-01 9.999416261367368719e-01 9.999759344148628770e-01 9.999326782022066595e-01 9.999905598044697141e-01 9.999963376337343002e-01 9.999847370039357530e-01 9.999909605224905906e-01 9.999940604011248180e-01 9.999981497570381572e-01 9.999784133574440848e-01 9.991528930451207824e-01
1.873842936250421917e+04 5.692360198516104725e-02 1.175052338786630873e-01 9.999989999550438213e-01 9.999989998408416181e-01 9.999569152088316759e-01 9.999614969084645866e-01 9.999385856021075769e-01 9.999905595795633984e-01 9.999964088752765212e-01 9.999867453449218235e-01 9.999909679983548516e-01 9.999949954097836491e-01 9.999982209163186253e-01 9.999785781945054186e-01 9.992368248507571549e-01
1.878842936250421917e+04 9.797699532813168577e-02 8.929341467049235759e-02 9.999989996686881044e-01 9.999989996963173366e-01 9.999809573064398771e-01 9.999540468436576290e-01 9.999280287859330096e-01 9.999924043715389121e-01 9.999964684684798932e-01 9.999901038434408918e-01 9.999916791017942064e-01 9.999950753985624718e-01 9.999982457650246070e-01 9.999737556040038111e-01 9.993005404494545996e-01
1.883842936250421917e+04 1.423150388954669276e-02 1.525880661371545044e-01 9.999990000804518386e-01 9.999989987543174141e-01 9.999755628939188679e-01 9.999450794416445687e-01 9.999488891436609794e-01 9.999908748555551563e-01 9.999965294538718519e-01 9.999925600711445650e-01 9.999899938941883004e-01 9.999954115446042513e-01 9.999982636639606071e-01 9.999739490073922266e-01 9.994262614904755315e-01
1.888842936250421917e+04 6.259867606485687423e-05 1.822061173033307502e-01 9.999989276304077634e-01 9.999913875382145934e-01 9.998524901893258710e-01 9.999840992464381628e-01 9.999277150763319355e-01 9.999974778170579448e-01 9.999965811520322712e-01 9.999879288372566233e-01 9.999896443323840201e-01 9.999907659191686893e-01 9.999924258625112472e-01 9.999291399127082647e-01 9.999889307125402471e-01
1.893842936250421917e+04 9.086214301350018353e-05 1.726537630233586085e-01 9.999989997406979469e-01 9.999971246589662854e-01 9.998392045553937679e-01 9.999961011440576808e-01 9.999232672673958877e-01 9.999989579524151129e-01 9.999966357263455619e-01 9.999716940476506277e-01 9.999904412302750289e-01 9.999947411358075522e-01 9.999926424896563582e-01 9.999344822029810897e-01 9.999910190440303159e-01
1.898842936250421917e+04 1.076234762937747615e-04 2.042053176713515272e-01 9.999989998678560088e-01 9.999989988068029856e-01 9.998715023355555509e-01 9.999982686138608745e-01 9.999220007105535934e-01 9.999989849583110768e-01 9.999967532936521186e-01 9.999751402219880791e-01 9.999933957077477009e-01 9.999953297551550380e-01 9.999934688274770833e-01 9.999426886105959866e-01 9.999946338969982751e-01
1.903842936250421917e+04 3.138353207521299139e-05 2.329185187300594484e-01 9.999990001162690767e-01 9.999989363408881005e-01 9.999988172438346590e-01 9.999917753744712590e-01 9.999384508071899047e-01 9.999989998207031716e-01 9.999967324900193022e-01 9.999853003030029219e-01 9.999904965041127580e-01 9.999969616318619137e-01 9.999944258139230602e-01 9.999508036027641156e-01 9.999947422369740435e-01
1.908842936250421917e+04 1.905411180800879208e-05 2.000507871016720118e-01 9.999990001514187377e-01 9.999989979734001944e-01 9.999989991132303135e-01 9.999989992018317730e-01 9.999593509006871050e-01 9.999989999952680897e-01 9.999967811046729382e-01 9.999819433581336181e-01 9.999942462678800270e-01 9.999967712694733946e-01 9.999985839464609061e-01 9.999834620303283961e-01 9.997187892792464003e-01
1.913842936250421917e+04 6.951491024788665333e-05 1.951889744825336392e-01 9.999989959066870604e-01 9.999990001795224792e-01 9.999989991168735104e-01 9.999988354464884877e-01 9.999551683748663100e-01 9.999989478215421945e-01 9.999968338951176205e-01 9.999850777856197359e-01 9.999948140317324041e-01 9.999976010318814001e-01 9.999969283232740258e-01 9.999620876388194413e-01 9.999977245570945694e-01
1.918842936250421917e+04 5.161754715283063606e-05 1.844883003952387523e-01 9.999989967888336384e-01 9.999989987646809020e-01 9.999989965272835235e-01 9.999989894326312134e-01 9.999631406396075617e-01 9.999987721551061304e-01 9.999968651876061099e-01 9.999854097514483398e-01 9.999943931233091776e-01 9.999978818996069219e-01 9.999986536682173854e-01 9.999829086471287987e-01 9.999160864173570751e-01
1.923842936250421917e+04 2.860468846427031319e-05 2.016589763285465409e-01 9.999989983525159332e-01 9.999989924986366630e-01 9.999989903770679645e-01 9.999979708085063868e-01 9.999612121045322599e-01 9.999985278247539577e-01 9.999968994561725388e-01 9.999986550951158737e-01 9.999933587698728310e-01 9.999960832955588907e-01 9.999963551219852587e-01 9.999664137670315478e-01 9.999989879194639553e-01
1.928842936250421917e+04 1.006313296658329953e-04 2.170611076174129850e-01 9.999989972549410133e-01 9.999990003399082950e-01 9.999989980380094012e-01 9.999954319543092884e-01 9.999583966187134410e-01 9.999986302748966605e-01 9.999969354079735195e-01 9.999987640312492099e-01 9.999936970581744244e-01 9.999962758095956028e-01 9.999964534014014195e-01 9.999691816930312838e-01 9.999989881524469215e-01
1.933842936250421917e+04 8.651860196453773320e-05 1.795556872928431580e-01 9.999989996117121249e-01 9.999990002991724358e-01 9.999990003641996417e-01 9.999988836299434913e-01 9.999668985807554922e-01 9.999989667578053076e-01 9.999969690960947011e-01 9.999985762542491496e-01 9.999959442510497620e-01 9.999971304960538765e-01 9.999959186196785144e-01 9.999631181668575675e-01 9.999989997448556212e-01
1.938842936250421917e+04 3.513429991326930146e-05 2.414832035481884742e-01 9.999989994075280109e-01 9.999989980721130101e-01 9.999989938663219613e-01 9.999989731198203335e-01 9.999670353407781320e-01 9.999986949872643471e-01 9.999970007417370299e-01 9.999854893338248063e-01 9.999950719869848959e-01 9.999962345547062093e-01 9.999983012200417409e-01 9.999839569921296079e-01 9.999485582568490294e-01
1.943842936250421917e+04 1.362721823667904368e-05 2.555695902512897244e-01 9.999989982325686588e-01 9.999987363603527468e-01 9.999982569968733914e-01 9.999964236268613638e-01 9.999756687416311296e-01 9.999966529818700156e-01 9.999970542218318270e-01 9.999875021711370771e-01 9.999946754596613641e-01 9.999945409295886156e-01 9.999979622346334418e-01 9.999778728326649269e-01 9.999928630690863018e-01
1.948842936250421917e+04 2.291244262996274247e-05 2.637286440372166307e-01 9.999972919804200888e-01 9.999944646032686846e-01 9.999960777340517470e-01 9.999957987523467873e-01 9.999732651091284286e-01 9.999980149638868498e-01 9.999971315945360706e-01 9.999971481639527981e-01 9.999966532141445485e-01 9.999976283199744076e-01 9.999967534720796136e-01 9.999709881375646869e-01 9.999984318432068031e-01
1.953842936250421917e+04 2.255668546056960398e-05 2.463581689603109859e-01 9.902848967285211579e-01 9.999955443357161355e-01 9.999777352276869591e-01 9.999818641684876663e-01 9.999683042213171058e-01 9.999979668251314235e-01 9.999971237077165398e-01 9.999979702970240858e-01 9.999968864180714956e-01 9.999971130750855419e-01 9.999963602951669195e-01 9.999678938742052603e-01 9.999986628098154195e-01
1.958842936250421917e+04 1.828104835112733163e-05 3.383715315593219253e-01 9.796271410499617360e-01 9.999990000053217143e-01 9.999989991785183108e-01 9.999989930450045028e-01 9.999988528420853395e-01 9.999970399108754071e-01 9.999970278823285819e-01 9.999977649483282605e-01 9.999972440567964638e-01 9.999968700130439370e-01 9.999982520201544656e-01 9.999758948277397419e-01 9.998170692492562850e-01
1.963842936250421917e+04 1.062218992085761144e-04 4.055057219081715791e-01 7.491371087420747310e-01 9.999902987849470515e-01 9.999839497455055293e-01 9.999726845480609860e-01 9.999082225689667203e-01 9.999989999913742045e-01 9.999970357839038648e-01 9.999969837272354445e-01 9.999966338245590558e-01 9.999965536340477135e-01 9.999982575247782224e-01 9.999589374459614266e-01 9.998707429572826211e-01
1.968842936250421917e+04 1.328604385698962075e-03 2.426578488031456426e-01 9.111634383181050900e-01 9.999258374713404507e-01 9.997984660050899253e-01 9.999357038013718668e-01 9.999309942643961335e-01 9.999990000546522539e-01 9.999970540117402162e-01 9.999985371285757818e-01 9.999978242044262888e-01 9.999977295852352510e-01 9.999984369250067839e-01 9.999801121578812957e-01 9.999136295046179290e-01
1.973842936250421917e+04 1.482590365674565057e-03 2.982249997571171374e-01 9.789314834117726072e-01 9.998457906043225485e-01 9.997401936712311254e-01 9.998275231958179132e-01 9.998494638832787773e-01 9.999982688720009394e-01 9.999970654951471083e-01 9.999935521436871255e-01 9.999937527535982529e-01 9.999969364351513068e-01 9.999982940285390143e-01 9.999778755084541837e-01 9.985211677154338661e-01
1.978842936250421917e+04 7.034018702675689562e-05 3.703880249054014584e-01 8.871616116340848013e-01 9.998744832497767909e-01 9.997611191293868105e-01 9.998259337848279804e-01 9.998443789155184724e-01 9.999987905190810267e-01 9.999970624960351495e-01 9.999485752649814874e-01 9.999849923086928660e-01 9.999912950214422391e-01 9.999885627174364133e-01 9.998191046535330750e-01 9.999920370063174468e-01
1.983842936250421917e+04 5.500740272839413879e-04 4.639328682903259837e-01 7.340989757699249996e-01 9.999394280863679318e-01 9.997882232707857586e-01 9.997423676309696861e-01 9.998670739355839387e-01 9.999989803534026223e-01 9.999970553148254115e-01 9.999760321225484860e-01 9.999887607075893525e-01 9.999946232242112876e-01 9.999980672174686447e-01 9.999375124542576598e-01 9.989363555965946606e-01
1.988842936250421917e+04 9.989213325344722394e-01 9.960789954540044677e-01 9.097179015324223794e-01 9.730372619729289463e-01 3.350755577342102720e-01 5.346162746087677053e-01 9.998561916275596761e-01 9.998202114178366129e-01 9.797621248150758522e-01 9.999937180692654026e-01 9.999856893205374408e-01 9.999900645176001968e-01 9.999977227095212529e-01 9.998970917504489409e-01 9.999990002882476192e-01
1.993842936250421917e+04 9.963963446161457904e-01 9.972703471109396478e-01 9.767326824787849748e-01 9.991362824227135730e-01 9.999470282934157517e-01 9.998326221389359780e-01 9.998984288723234970e-01 9.999060517382204472e-01 9.874802787302411344e-01 9.997218054242473784e-01 9.999918528588145339e-01 9.999773336534043544e-01 9.999963823110770145e-01 9.999751450424441135e-01 9.869596028716941527e-01
1.998842936250421917e+04 9.986905709773051809e-01 9.996524607970714849e-01 9.995293740961991302e-01 9.997674151072011295e-01 9.999982063826857726e-01 9.999781540961070192e-01 9.999796904471887071e-01 9.999772174895563692e-01 9.888744840150422988e-01 9.999363210316312145e-01 9.999929698983708315e-01 9.999917961161044477e-01 9.999969627476276157e-01 9.935144666251815027e-01 9.999718204772063412e-01
2.003842936250421917e+04 3.212580130679172918e-01 6.138637522539194258e-01 6.075398510898906146e-01 8.149129039083321535e-01 9.998548888034826110e-01 9.994207764374392067e-01 9.995292513527408440e-01 9.996984292202861777e-01 9.892102909788461629e-01 9.987805617272499381e-01 9.997140265299300221e-01 9.999137631122159142e-01 9.999846099793666676e-01 9.451643556339407448e-01 9.464415115314840365e-01
2.008842936250421917e+04 1.372686949990238880e-01 5.503483661755895762e-01 6.855045317525680915e-01 5.907497172983198208e-01 9.997948133608808297e-01 9.997018014339965619e-01 9.997489723151522512e-01 9.998417189506161318e-01 9.902866482631218492e-01 9.993816781970185081e-01 9.999023229313335204e-01 9.999286946281328303e-01 9.999804139104994105e-01 9.273434122100148169e-01 9.649708586384609932e-01
2.013842936250421917e+04 1.505082931967662019e-02 4.891114440632539639e-01 4.553609598453836060e-01 8.117338641764524354e-01 9.999859668661673640e-01 9.998313706740948881e-01 9.999199694817195727e-01 9.999156570621428042e-01 9.913130856187906126e-01 9.997457723154644649e-01 9.999771269407270458e-01 9.999544409479617091e-01 9.999809672188476606e-01 9.312401023587646431e-01 9.789875078709711076e-01
2.018842936250421917e+04 1.188516154777775717e-02 4.681285447836477376e-01 4.372779207299663518e-01 8.073037308243662391e-01 9.999666733908310068e-01 9.997637719205469953e-01 9.998794325134291450e-01 9.998863141346918670e-01 9.921438530053033888e-01 9.996045291454307424e-01 9.999431049618386913e-01 9.999477491741669555e-01 9.999813637047080261e-01 9.352335930022598331e-01 9.734841741686603989e-01
2.023842936250421917e+04 1.109393718835297721e-01 5.864755397468651710e-01 6.563229269711078340e-01 6.174278557441181814e-01 9.999492850672077049e-01 9.998174880444381518e-01 9.999020692232543084e-01 9.999009511060686917e-01 9.928548554410719928e-01 9.996900284278984472e-01 9.999625422526354779e-01 9.999508813659003792e-01 9.999820224964972581e-01 9.395921407855659657e-01 9.757301148098652677e-01
2.028842936250421917e+04 3.568085913374647537e-03 4.133890678193141155e-01 3.225054301031623494e-01 8.401031200846993396e-01 9.999819319598697298e-01 9.997821842396145131e-01 9.998983041989144560e-01 9.998917390159572927e-01 9.935029684303798847e-01 9.996800282765001544e-01 9.999621884624044776e-01 9.999488510046566914e-01 9.999824921749774775e-01 9.430859436962777398e-01 9.768937099145567071e-01
2.033842936250421917e+04 1.408428871450386963e-02 4.642616003821310455e-01 1.989456527032382183e-01 9.956628340117837928e-01 9.999852909932273048e-01 9.998081087812884515e-01 9.999071134839592201e-01 9.999018070321007423e-01 9.940610392536487483e-01 9.997073366416967533e-01 9.999653541628538145e-01 9.999511432934765631e-01 9.999830116714942818e-01 9.463824913967532337e-01 9.781007985258117765e-01
2.038842936250421917e+04 6.170421755587494894e-02 5.323393130968078202e-01 5.753546894850465332e-01 6.322276478978189340e-01 9.999756753603245008e-01 9.998228206290035169e-01 9.999107552600053905e-01 9.999048519094571041e-01 9.945449425839378854e-01 9.997685083752130275e-01 9.999785197218388211e-01 9.999525803735760388e-01 9.999834391458913840e-01 9.494095209230783983e-01 9.793799490084147408e-01
2.043842936250421917e+04 9.157503646164859290e-02 4.994554940581319991e-01 2.643288207283138180e-01 9.195094480056830166e-01 9.999868479315359160e-01 9.998027373051420197e-01 9.999002734774169454e-01 9.998896437369446666e-01 9.949690574346380378e-01 9.997593350517760546e-01 9.999708652732652858e-01 9.999513302797002900e-01 9.999838547067654293e-01 9.520898383859193181e-01 9.791757773973566170e-01
2.048842936250421917e+04 8.723421001390962992e-02 5.375221244322299086e-01 1.703416857498080972e-01 9.958385613071230047e-01 9.999926020822736961e-01 9.998284568279575124e-01 9.999140552556955441e-01 9.999031006313423564e-01 9.953329095631480161e-01 9.997896704021177472e-01 9.999764376804860522e-01 9.999554227774720694e-01 9.999843934544019319e-01 9.545924254884808891e-01 9.812330321598579097e-01
2.053842936250421917e+04 8.326285311375629383e-02 7.108691274140208627e-01 4.446915073503862614e-01 9.228790666376521790e-01 9.999886129998302176e-01 9.998581332372007413e-01 9.999224104646695643e-01 9.999211286879339244e-01 9.956419912524796523e-01 9.998566236657131512e-01 9.999858839829842694e-01 9.999617596172193368e-01 9.999850359083146678e-01 9.571675150257410447e-01 9.826209659617191061e-01
2.058842936250421917e+04 1.151799929298380487e-01 3.626437887597691589e-01 7.328371795009043232e-01 9.998342676713709576e-01 9.999124513819033222e-01 9.998749785940199697e-01 9.998946473919896327e-01 9.999117456284534189e-01 9.959138912148292055e-01 9.997813770610493034e-01 9.999744778131711698e-01 9.999550594261603642e-01 9.999855481916274380e-01 9.595337282108665766e-01 9.812582946103524106e-01
2.063842936250421917e+04 1.377337976853929835e-01 4.150768379787899698e-01 6.568476205312889782e-01 9.999099604711394473e-01 9.999216826378224399e-01 9.999113985125510640e-01 9.999216309778512501e-01 9.999313575348091065e-01 9.961575396153209416e-01 9.998543298585781391e-01 9.999805321522302615e-01 9.999623712688799904e-01 9.999861288082516619e-01 9.616775611856895889e-01 9.852225058965689009e-01
2.068842936250421917e+04 1.445106206737899746e-01 3.996041873987026816e-01 7.383055202794486238e-01 9.999458150359755715e-01 9.999298147059266784e-01 9.999313641728249102e-01 9.999370338836903738e-01 9.999440946876347880e-01 9.963760445611973271e-01 9.999307358401443580e-01 9.999762735915203038e-01 9.999694685732771759e-01 9.999867436411907784e-01 9.641872843884251587e-01 9.880905886798714288e-01
2.073842936250421917e+04 1.391497535757560688e-01 3.960370016440499796e-01 9.603181107690912377e-01 9.999575560131022112e-01 9.999313494297231708e-01 9.999382545043966619e-01 9.999406949573615977e-01 9.999473396791428437e-01 9.965798614781524734e-01 9.999359322495833258e-01 9.999762923441999352e-01 9.999719066398086165e-01 9.999873192371946384e-01 9.667146461861809703e-01 9.892098032013012521e-01
2.078842936250421917e+04 1.446368062057420967e-01 6.056932213311281288e-01 9.998825147441946504e-01 9.998291773995962028e-01 9.999760706323472803e-01 9.999344845356239464e-01 9.999534589731616796e-01 9.999538228879660817e-01 9.967723504733486672e-01 9.999486848730957389e-01 9.999748460899432478e-01 9.999736277575589360e-01 9.999878792316669873e-01 9.690828979835681700e-01 9.898221410984255897e-01
2.082342936250421917e+04 1.251650858051274740e-01 6.454191861746044756e-01 9.999188245470582714e-01 9.998357168469099721e-01 9.999731586758068280e-01 9.999332872403358108e-01 9.999511958458214833e-01 9.999517302946971942e-01 9.969057394909792702e-01 9.999512070591825008e-01 9.999738612458527465e-01 9.999746293779623318e-01 9.999882468839691452e-01 9.706255211341362488e-01 9.900876423892790434e-01
2.082344186250421990e+04 4.901382942132946341e-01 6.764512133171254327e-01 9.999037866989997081e-01 9.998387296853062933e-01 9.999728190254154603e-01 9.999335555254064145e-01 9.999511673804571954e-01 9.999519610329021813e-01 9.969057845493832781e-01 9.999510535447113657e-01 9.999738145744155871e-01 9.999745776544776144e-01 9.999886295185016483e-01 9.706260766187948530e-01 9.900890120031135000e-01
2.082354186250421844e+04 9.534092283150443770e-01 9.591827022689285442e-01 9.996757602664001485e-01 9.999024330391373949e-01 9.999582031114955250e-01 9.999431837677830170e-01 9.999542158920927681e-01 9.999683504204952555e-01 9.969124331789896987e-01 9.999382799893652418e-01 9.999741095225934684e-01 9.999794336236211834e-01 9.999882971801959952e-01 9.706303533155405949e-01 9.901133730539100064e-01
2.086069549964632824e+04 9.999985639563905293e-01 9.999833252174159526e-01 9.999697971128979068e-01 9.999739241261522693e-01 9.999889596983968509e-01 9.999844997343054764e-01 9.999866686865672705e-01 9.999862125351144382e-01 9.975268482467569697e-01 9.999873354609309928e-01 9.999911147570005321e-01 9.999942789755185135e-01 9.999897605798554467e-01 9.740447570327568361e-01 9.999055029517617266e-01
2.086187206633167443e+04 9.999983521000888054e-01 9.999805439032698473e-01 9.999651188232747678e-01 9.999737943781934479e-01 9.999887033690283422e-01 9.999841096729035206e-01 9.999863721217198131e-01 9.999861129847610330e-01 9.975395370757944580e-01 9.999880607915058173e-01 9.999911261178189292e-01 9.999944605752302262e-01 9.999897844853365969e-01 9.740896869074252562e-01 9.999190239028089566e-01
2.186794538033191566e+04 9.999935848921814863e-01 9.999270202317424028e-01 9.999836073702719208e-01 9.999900871675760916e-01 9.999910655034681684e-01 9.999911650336257285e-01 9.999925891235847963e-01 9.999923342695200557e-01 9.999989988653162909e-01 9.999854183541744268e-01 9.999925688922526312e-01 9.999942964204669993e-01 9.999972427445259493e-01 9.999952795759164959e-01 9.999534637574637452e-01
2.276794538033191566e+04 9.999892703746168232e-01 9.995604751255005027e-01 9.999616607638939225e-01 9.999777563272814751e-01 9.999799311934547408e-01 9.999826698466802721e-01 9.999845116265817513e-01 9.999862340323057985e-01 9.999989826519677383e-01 9.999797207536897936e-01 9.999905892118603479e-01 9.999940806001306193e-01 9.999972818727548285e-01 9.999967022100325620e-01 9.980938891979760363e-01
2.366794538033191566e+04 9.999937781173490192e-01 9.992005047356976588e-01 9.999439744973198652e-01 9.999715359998985198e-01 9.999752072000365200e-01 9.999752862205514292e-01 9.999781073772999740e-01 9.999806658315978369e-01 9.999989489528162689e-01 9.999773138449652432e-01 9.999895542213681487e-01 9.999940807628494577e-01 9.999971074410840544e-01 9.999909420786327052e-01 9.969756388858137530e-01
