TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.767698307344171917e+04 8.742061979754163215e-01 9.998142567697585470e-01 9.860119544759570198e-01 9.999985276857673577e-01 9.999865094992388403e-01 5.874067845601471660e-01 9.977688286205693702e-01 9.999937464914682161e-01 9.999944700890798233e-01 9.999989178353972941e-01 9.999987373062364515e-01 9.999984959805827689e-01 9.999984591124061462e-01 9.999933780597750621e-01 9.998800559517752040e-01
1.772698307344171917e+04 9.996673923599813660e-01 9.996550873784880720e-01 9.991174965445484002e-01 9.996151722176026544e-01 9.996009891651883583e-01 9.996391485367466245e-01 9.999197868943409118e-01 9.999938059861384065e-01 9.999944775809415098e-01 9.999005552472912672e-01 9.999987445278066822e-01 9.999983619536586543e-01 9.993644208129127682e-01 9.999053499973435954e-01 9.998026234416349523e-01
1.777698307344171917e+04 9.995545944703640995e-01 9.995713917476655164e-01 9.980559742852207483e-01 9.995887939344553219e-01 9.996604862912249478e-01 9.996365396414862436e-01 9.999288806202156765e-01 9.999939081329818347e-01 9.999945087931205734e-01 9.999134659086232890e-01 9.999987512615023943e-01 9.999982339957468325e-01 9.996036402140746624e-01 9.999111191958680589e-01 9.998197963061737914e-01
1.782698307344171917e+04 9.970293430356453879e-01 9.988408634302761158e-01 9.945953137311609460e-01 9.993219535336940185e-01 9.996029287756851289e-01 9.994717629313536467e-01 9.998786761435254355e-01 9.999940824370292525e-01 9.999830325489178495e-01 9.998273082577107118e-01 9.999987561389718227e-01 9.999969511313613335e-01 9.994304897368920804e-01 9.998720285802431551e-01 9.997792050426815846e-01
1.787698307344171917e+04 9.994877261647029387e-01 9.997248588500099453e-01 9.992373600358896990e-01 9.997216679631594216e-01 9.996959286959796742e-01 9.997254402993472899e-01 9.999420591511775092e-01 9.999942764710373355e-01 9.999871818772241294e-01 9.999240164010436693e-01 9.999987617769048320e-01 9.999976050618599732e-01 9.997359728427529513e-01 9.999463014674848660e-01 9.998501187139267055e-01
1.792698307344171917e+04 9.999185247144363187e-01 9.998413596990697316e-01 9.996599297102025661e-01 9.998665319161291754e-01 9.997825696154938324e-01 9.998552814931420674e-01 9.999766701537708968e-01 9.999944204374221490e-01 9.999889240549549863e-01 9.999379504560593768e-01 9.999987676084519661e-01 9.999978825481492528e-01 9.998383139294385602e-01 9.999729374845786056e-01 9.998941127585629918e-01
1.797698307344171917e+04 9.999848100175482424e-01 9.998868682424859600e-01 9.997178055962367971e-01 9.999245632716144971e-01 9.998199197755235357e-01 9.999089564908975047e-01 9.999853582906550464e-01 9.999945549385012011e-01 9.999901613543661361e-01 9.999582072209880490e-01 9.999987735513242715e-01 9.999980476051157918e-01 9.998955941856845220e-01 9.999867655604369743e-01 9.999198327965057587e-01
1.802698307344171917e+04 9.999990000146272706e-01 9.999698862157014867e-01 9.996349933704508084e-01 9.999764676608677849e-01 9.998459125429746130e-01 9.999425605875177370e-01 9.999888482787857580e-01 9.999946730960511676e-01 9.999910017637072546e-01 9.999621617639737892e-01 9.999987772526930385e-01 9.999981568548703681e-01 9.999315983282844877e-01 9.999878086092514051e-01 9.999281960722715690e-01
1.807698307344171917e+04 9.999990000050624772e-01 9.999784121813878324e-01 9.996434492681857131e-01 9.999795209224712211e-01 9.998538154760256980e-01 9.999508140158396285e-01 9.999916871686995723e-01 9.999947822849065693e-01 9.999916206686835229e-01 9.999727801346101064e-01 9.999987806130665735e-01 9.999982351972579453e-01 9.999402955980105645e-01 9.999874438484109840e-01 9.999401688330927795e-01
1.812698307344171917e+04 9.999989999972528354e-01 9.999989999779228533e-01 9.999989999749384628e-01 9.999988961382576536e-01 9.998896568252187977e-01 9.999518111072086546e-01 9.999931535992375720e-01 9.999948841170543945e-01 9.999921240082977336e-01 9.999839192022980106e-01 9.999987837177879424e-01 9.999982957094240010e-01 9.999603178591792707e-01 9.999860885939462207e-01 9.999584384854133257e-01
1.817698307344171917e+04 9.999990000034548743e-01 9.999989999975086308e-01 9.999990000017052738e-01 9.999990000028849968e-01 9.999990000026462988e-01 9.999989999885920966e-01 9.999990000021454772e-01 9.999949687156894917e-01 9.999925008449455088e-01 9.999835644647380173e-01 9.999987865764587980e-01 9.999983431169749970e-01 9.999630996571079455e-01 9.999845002338442201e-01 9.999663328741941193e-01
1.822698307344171917e+04 9.999989999998790680e-01 9.999989999885379177e-01 9.999989999906819804e-01 9.999989999953027286e-01 9.999989999980676281e-01 9.999989999786863537e-01 9.999989999940849250e-01 9.999950414710803148e-01 9.999928014299803714e-01 9.999886001436990579e-01 9.999987893140589446e-01 9.999983825425134976e-01 9.999486726520754321e-01 9.999874602720447703e-01 9.999612749241008069e-01
1.827698307344171917e+04 9.999990000146757874e-01 9.999989999287551834e-01 9.999989999410358044e-01 9.999965240832904279e-01 9.999950621358902891e-01 9.999954555969937653e-01 9.999862913815861232e-01 9.999951110403521026e-01 9.999930603803369733e-01 9.999711405069559023e-01 9.999987927007051303e-01 9.999984165732938024e-01 9.999540239341283554e-01 9.999875640913662433e-01 9.999398684065412546e-01
1.832698307344171917e+04 9.999990000164872272e-01 9.999720733593305821e-01 9.996272228613806154e-01 9.999764098587682337e-01 9.997854774346619511e-01 9.999342072341455001e-01 9.999890852220180149e-01 9.999952007912109586e-01 9.999933544707244604e-01 9.999818934419913985e-01 9.999987966499477299e-01 9.999984465352400598e-01 9.999378140999056752e-01 9.999837838932136291e-01 9.999335095564283460e-01
1.837698307344171917e+04 9.994915699918835994e-01 4.805186633982131972e-01 9.942724393420955264e-01 9.999686695673158932e-01 9.999908750469538310e-01 9.999565848961184944e-01 9.999466698986717583e-01 9.798641900613134226e-01 9.964854764672140819e-01 9.999816840854394151e-01 9.999990000087503050e-01 9.999989999211909009e-01 9.998187243742441277e-01 9.999957434255951627e-01 9.999823769458981992e-01
1.842698307344171917e+04 6.189402058886395164e-01 9.993361426745915876e-01 9.994777132092510508e-01 9.999000491536660373e-01 9.999959360930149588e-01 9.999329279371791390e-01 9.999602105843892197e-01 9.907142331451278539e-01 9.989242830890431302e-01 9.997903733249854374e-01 9.999990000205020158e-01 9.999989980757569841e-01 9.993861012222294837e-01 9.998545647103919132e-01 9.997869977148959864e-01
1.846838353734172051e+04 7.842236036865493087e-01 5.576844134845371226e-01 9.993861630788238859e-01 9.998737341185807148e-01 9.999946923340566896e-01 9.999088472665873528e-01 9.999519055353749408e-01 9.949979251398631819e-01 9.994435329742324958e-01 9.997158191489272649e-01 9.999989999772344040e-01 9.999989964133815246e-01 9.992108006920262797e-01 9.998130383306952362e-01 9.997200577746534478e-01
1.846839603734172124e+04 7.591234820565122554e-01 5.942519365841917311e-01 9.993880096995029216e-01 9.998743994499602605e-01 9.999947520874425955e-01 9.999093475032759804e-01 9.999527684869830013e-01 9.950082236800281699e-01 9.994456338071282531e-01 9.997162032971307344e-01 9.999990006170687007e-01 9.999989974188405739e-01 9.992130293843385358e-01 9.998137320558102559e-01 9.997208037994657071e-01
1.846849603734171978e+04 9.132548239853111038e-01 8.740888163510731612e-01 9.993903064419417115e-01 9.998783498963494942e-01 9.999949784467430103e-01 9.999161864621886053e-01 9.999598118018439008e-01 9.950262140152972279e-01 9.994482946959081238e-01 9.997109924593092778e-01 9.999989996362625977e-01 9.999989972164088359e-01 9.992050990545026101e-01 9.997461775532918704e-01 9.992217387518405047e-01
1.851875438815702728e+04 9.999849927533278615e-01 9.998231575058151854e-01 9.999692974146482394e-01 9.999840619063519176e-01 9.999966479189074109e-01 9.999913399576420003e-01 9.999983497780220443e-01 9.975579586190937986e-01 9.996642594153262174e-01 9.999779701407383037e-01 9.999990000032934478e-01 9.999989998674067015e-01 9.997924128802843091e-01 9.999732349726134784e-01 9.999573542302049312e-01
1.855269561720363345e+04 9.999802114045986956e-01 9.997769558195231943e-01 9.999401853765481629e-01 9.999779491442043478e-01 9.999974013388767125e-01 9.999905918974794083e-01 9.999942345264033472e-01 9.994162878870170852e-01 9.999114688389847405e-01 9.999841869651948656e-01 9.999990000136191881e-01 9.999989998446420225e-01 9.997732342086731450e-01 9.999674545397491121e-01 9.999478458452277785e-01
1.855352222658433311e+04 9.999817334443140693e-01 9.997682986064641009e-01 9.999405581665778975e-01 9.999771818328967443e-01 9.999973868997245052e-01 9.999904214560435545e-01 9.999941589792304963e-01 9.994441045513217103e-01 9.999155127548292610e-01 9.999866699721294827e-01 9.999989999938131424e-01 9.999989998215169651e-01 9.997690884233764175e-01 9.999670960475935955e-01 9.999472598330416684e-01
1.955847498389627435e+04 9.999880431986641893e-01 9.997604545215210692e-01 9.999529631945159869e-01 9.999826015757544706e-01 9.999972223970979845e-01 9.999917155922525280e-01 9.999947282441907781e-01 9.999989998727000229e-01 9.999989999874852042e-01 9.999989999993930123e-01 9.999989999986724776e-01 9.999989998319748219e-01 9.998020425642993869e-01 9.999731478731201939e-01 9.999579447207389560e-01
2.045847498389627435e+04 9.999968419254628982e-01 9.997578580091249778e-01 9.999713421887765907e-01 9.999856093686158021e-01 9.999974215606316497e-01 9.999930732269928235e-01 9.999961596928645946e-01 9.999989998673686209e-01 9.999989999486219583e-01 9.999984439346294440e-01 9.999989999695637621e-01 9.999989998302738492e-01 9.998246252517054566e-01 9.999778593074050148e-01 9.999655934979875260e-01
2.135847498389627435e+04 9.999934305530600032e-01 9.997639423942202841e-01 9.999675222710281419e-01 9.999884381175691006e-01 9.999974623505907267e-01 9.999937437690198383e-01 9.999963339752859781e-01 9.999989999450210609e-01 9.999990000164027393e-01 9.999989912040561091e-01 9.999990000146398161e-01 9.999989998688567638e-01 9.998161624178922846e-01 9.999779622749744856e-01 9.999658433015032877e-01
2.225847498389627435e+04 9.999843135985057030e-01 9.998425803549662039e-01 9.999701389997435186e-01 9.999865097852936868e-01 9.999977286737561366e-01 9.999936084585200335e-01 9.999961687774592267e-01 9.999989999674016028e-01 9.999990000114425959e-01 9.999990000172370719e-01 9.999990000178484717e-01 9.999989999329064183e-01 9.998519258553035804e-01 9.999836243250040946e-01 9.999756402866823990e-01
2.315847498389627435e+04 9.999862411065812973e-01 9.998571950673891262e-01 9.999774433064462231e-01 9.999898067939223534e-01 9.999981649422876595e-01 9.999950865158074853e-01 9.999969081670686544e-01 9.999989999407240537e-01 9.999989999710875432e-01 9.999989999835329213e-01 9.999989999797364026e-01 9.999989999175339372e-01 9.998664446833466224e-01 9.999858910305644555e-01 9.999790775610778448e-01
2.405847498389627435e+04 9.999867016348998883e-01 9.998276428373227276e-01 9.999782860134991402e-01 9.999896332562322465e-01 9.999978440564691873e-01 9.999946471398865055e-01 9.999962090118811320e-01 9.999989999673425389e-01 9.999989999957314968e-01 9.999989999983383004e-01 9.999990000028315951e-01 9.999989999345425540e-01 9.998587429837817453e-01 9.999843514286173018e-01 9.999768285725662009e-01
2.495847498389627435e+04 9.999870931326606538e-01 9.997970151290563878e-01 9.999761508431248558e-01 9.999888884361730623e-01 9.999976194665783913e-01 9.999939982300171115e-01 9.999957067297212676e-01 9.999989999928990958e-01 9.999990000147201963e-01 9.999989946513653249e-01 9.999990000194163287e-01 9.999989999399703233e-01 9.998481440409652254e-01 9.999817207896674054e-01 9.999731222401079256e-01
2.585847498389627435e+04 9.999876874377742197e-01 9.997520357044248351e-01 9.999747781454975115e-01 9.999888621870438588e-01 9.999977595077779169e-01 9.999943230197642086e-01 9.999965902167737841e-01 9.999989999477655322e-01 9.999989999876857105e-01 9.999983679249206947e-01 9.999989999911369498e-01 9.999989998881521069e-01 9.998310283404479026e-01 9.999785295543491825e-01 9.999690219983541351e-01
2.675847498389627435e+04 9.999887573499276483e-01 9.997237263736044044e-01 9.999731927374809759e-01 9.999886049407784583e-01 9.999981342945460927e-01 9.999941979987633234e-01 9.999962847081994566e-01 9.999990000095511089e-01 9.999990000385957645e-01 9.999989978258191359e-01 9.999990000449791028e-01 9.999989999534238949e-01 9.998307806933761643e-01 9.999767245621955514e-01 9.999669513200619697e-01
2.765847498389627435e+04 9.999887920923892226e-01 9.997160466462935435e-01 9.999741923516469733e-01 9.999893171210052500e-01 9.999976352744439634e-01 9.999942646952034719e-01 9.999968344036341827e-01 9.999989999497327364e-01 9.999989999788085893e-01 9.999985174917326303e-01 9.999989999895479986e-01 9.999989998847236272e-01 9.998241860323655583e-01 9.999762359705836046e-01 9.999657699448792902e-01
2.855847498389627435e+04 9.999876246651667744e-01 9.997228176566766988e-01 9.999710501201724000e-01 9.999887330048754519e-01 9.999983118633005708e-01 9.999947259568631175e-01 9.999970209545692157e-01 9.999989999091529747e-01 9.999989999496680104e-01 9.999989993902768104e-01 9.999989999923648565e-01 9.999989998900523647e-01 9.998291475482965485e-01 9.999752188894861504e-01 9.999644557208812179e-01
2.945847498389627435e+04 9.999916300604133612e-01 9.997291212412885431e-01 9.999792100118534144e-01 9.999886843789552726e-01 9.999985380340070673e-01 9.999953077699028636e-01 9.999982143015760938e-01 9.999989999352836278e-01 9.999989999519942607e-01 9.999981840541578570e-01 9.999989999801177643e-01 9.999989998866850582e-01 9.998315483649099500e-01 9.999774065753698205e-01 9.999677289951679482e-01
3.035847498389627435e+04 9.999790164456131558e-01 9.997058422698098523e-01 9.999542877975394761e-01 9.999895937660444600e-01 9.999971895902368679e-01 9.999936076034141585e-01 9.999961094409919315e-01 9.999989999030394205e-01 9.999989999354478298e-01 9.999989998140361713e-01 9.999989999748708502e-01 9.999989998518996615e-01 9.998120033923227901e-01 9.999704823484671934e-01 9.999576155770146801e-01
3.125847498389627435e+04 9.999889994820301276e-01 9.997699347499563460e-01 9.999765377837199765e-01 9.999883758377289267e-01 9.999982110599984209e-01 9.999947773417465768e-01 9.999961844707297987e-01 9.999989999261159612e-01 9.999989999425807907e-01 9.999989363229666584e-01 9.999990000090414055e-01 9.999989999304249588e-01 9.998460597306255693e-01 9.999793228007601842e-01 9.999705955693979353e-01
3.215847498389627435e+04 9.999891385478437700e-01 9.997918327407760986e-01 9.999795217681622939e-01 9.999892059792930832e-01 9.999973679518365799e-01 9.999939701555873306e-01 9.999960737419731904e-01 9.999990000470101448e-01 9.999990000414820113e-01 9.999986005151249024e-01 9.999990000194354245e-01 9.999989999531445628e-01 9.998478551696394767e-01 9.999800330765049594e-01 9.999713777520755631e-01
3.288847498389627435e+04 9.999917410211374147e-01 9.997320218522632862e-01 9.999786373700966235e-01 9.999875953454356869e-01 9.999979773518141712e-01 9.999952978859790731e-01 9.999973787300819872e-01 9.999989999188104717e-01 9.999989999376681649e-01 9.999974815034627929e-01 9.999989999796170537e-01 9.999989998581074735e-01 9.998128437094825349e-01 9.999733336267185857e-01 9.999620035014993302e-01
