TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.002317936250421917e+04 3.486743023794290478e-05 1.102067122603552437e-05 1.245341094932894410e-01 2.693286988895073897e-01 3.990410430737552638e-01 9.999990000221971043e-01 9.999989999975610333e-01 9.999990000214873387e-01 9.999990000334043616e-01 9.999990000329789241e-01 9.999990000305843951e-01 9.999990001308302068e-01 9.999989999200676882e-01 9.996867244265862373e-01 9.999835012327669137e-01
1.007317936250421917e+04 3.022417879914724830e-05 1.017233855063768396e-05 1.022101459072020102e-01 2.341714356342347869e-01 2.576598695375569847e-01 9.988922977843148754e-01 9.999986252839381251e-01 9.999982848914332756e-01 9.999981520565386361e-01 9.999981468994563194e-01 9.999984067449404490e-01 9.999990000729727102e-01 9.999989992369395786e-01 9.997410891080447115e-01 9.999913236898031466e-01
1.012317936250421917e+04 1.078478242332728500e-05 1.010788970936744890e-05 1.470332207040293271e-01 3.315322071559925754e-01 3.326689001443859373e-01 9.999723564663296482e-01 9.999947446537696960e-01 9.999962705032506838e-01 9.999970953793102524e-01 9.999976664041239083e-01 9.999983682523310158e-01 9.999989992974552822e-01 9.999989999466972757e-01 9.999706698613819444e-01 9.999920168349883953e-01
1.017317936250421917e+04 2.688641649902387830e-05 2.156942847499102882e-05 9.604222809280235640e-02 3.024187162744392809e-01 2.990758404003389659e-01 9.998374104471037249e-01 9.999989577645275185e-01 9.999989343900723693e-01 9.999989237233943840e-01 9.999989129914419461e-01 9.999988977856927308e-01 9.999989997509579620e-01 9.999989998755433041e-01 9.999348477991633066e-01 9.999873139845383285e-01
1.022317936250421917e+04 1.922897574325456351e-03 5.231938368235770215e-03 1.498364961784897365e-01 3.550872348480408891e-01 3.794094307504939367e-01 9.986428240709507298e-01 9.999989998951824832e-01 9.999989968310781796e-01 9.999989974857099728e-01 9.999989978165843008e-01 9.999989978506245158e-01 9.999989998571808814e-01 9.999989999191341017e-01 9.999658270102883550e-01 9.992634488824845285e-01
1.027317936250421917e+04 9.743019503798597790e-04 3.458169853723679511e-03 9.246015859129394499e-02 2.178696796125623447e-01 8.658830063519871167e-01 9.999989999886309544e-01 9.999989999683140951e-01 9.999989995814955179e-01 9.999989996964008254e-01 9.999989997824338950e-01 9.999989999309748523e-01 9.999989999023579657e-01 9.998994730416345122e-01 9.999989964943215570e-01 9.982693836958937972e-01
1.032317936250421917e+04 2.593214627913011236e-04 2.962735479618300999e-02 9.535365599319754748e-02 1.853625590034390647e-01 9.850446802143706382e-01 9.999989999929309592e-01 9.999989988407240737e-01 9.999989991166360337e-01 9.999989993201285898e-01 9.999989994523061920e-01 9.999989996685519911e-01 9.999989998349857467e-01 9.993939166923309081e-01 9.999377712799027984e-01 9.999081946839667445e-01
1.037317936250421917e+04 3.028277973215484989e-04 4.905491052277625996e-02 1.483585612423866107e-01 3.254483884565431695e-01 4.728015723657567060e-01 9.999990000211042007e-01 9.999989999865124268e-01 9.999990000303679016e-01 9.999990000341225649e-01 9.999990000387231071e-01 9.999990000420793113e-01 9.999989998983112027e-01 9.997488188632835948e-01 9.999859590357885741e-01 9.999770388464576110e-01
1.042317936250421917e+04 4.627441036108965008e-05 3.651480808075185935e-02 1.068213182295379565e-01 2.525243791739675836e-01 8.906735959308501593e-01 9.999989999971401478e-01 9.999989999860555701e-01 9.999989999814173913e-01 9.999989999702842969e-01 9.999989999667553420e-01 9.999989999916966132e-01 9.999989998127835067e-01 9.992722400256768278e-01 9.999166193914851286e-01 9.998878391859549186e-01
1.047317936250421917e+04 1.303083404471897129e-04 3.051169113137913377e-02 8.359539643643165707e-02 1.603627249783750597e-01 9.716213603430584600e-01 9.999989999757822323e-01 9.999989999222976822e-01 9.999989998932378166e-01 9.999989998703826544e-01 9.999989998761876775e-01 9.999989999806366825e-01 9.999989999157159470e-01 9.994390377170031536e-01 9.999446078243021674e-01 9.999236163048016435e-01
1.052317936250421917e+04 1.608802465471167182e-05 3.283123818402543248e-02 1.244903797295536935e-01 2.883292528472284899e-01 9.999721906146891159e-01 9.999974186947117039e-01 9.999984239880987946e-01 9.999987262149621081e-01 9.999988625426120548e-01 9.999989304980230198e-01 9.999989853217209346e-01 9.999989999314380373e-01 9.995614246429287419e-01 9.999667652409240937e-01 9.999483488836170553e-01
1.057317936250421917e+04 5.193838094816592699e-02 2.893336865297754107e-02 1.111013073541290003e-01 2.262148919955807580e-01 9.998241935129269509e-01 9.999989999394309770e-01 9.999989962872092297e-01 9.999989970744502799e-01 9.999989977754225601e-01 9.999989982461064963e-01 9.999989992308023767e-01 9.999989994088948064e-01 9.995971480113235996e-01 9.999721583033156502e-01 9.999600589089324698e-01
1.062317936250421917e+04 8.356229374229535989e-02 2.687346396148541580e-02 1.114088997172692497e-01 2.643901255047904075e-01 9.900055858458505220e-01 9.999989999957307196e-01 9.999989999812045616e-01 9.999989999838968524e-01 9.999989998964835536e-01 9.999989999200612489e-01 9.999990000472035456e-01 9.999989995690898859e-01 9.996073471840948299e-01 9.999716445286740418e-01 9.999558210891350551e-01
1.067317936250421917e+04 2.560688360836719246e-01 3.332212048734132376e-02 1.078060325689303017e-01 2.474664090403569383e-01 6.847260096344894853e-01 9.999989999537780561e-01 9.999989999077262270e-01 9.999989998950004066e-01 9.999989998388216783e-01 9.999989998495965038e-01 9.999990003844995146e-01 9.999989997775727835e-01 9.997164024249003411e-01 9.999836560497620264e-01 9.999731438396640693e-01
1.072317936250421917e+04 3.373175403553826390e-01 2.967099186062410396e-02 1.366023326783027403e-01 2.290890602084800776e-01 8.398662154280898129e-01 9.999989999993895706e-01 9.999989999897396231e-01 9.999989999970824162e-01 9.999989998992235840e-01 9.999989999547612696e-01 9.999990001093282954e-01 9.999989999229244031e-01 9.997391959633575853e-01 9.999872551530065712e-01 9.999781067723356731e-01
1.077317936250421917e+04 2.615063290508029548e-01 2.335188120078653118e-02 1.102987873000742247e-01 2.604218365807597357e-01 9.999988747660015775e-01 9.999989478352161454e-01 9.999989733800933589e-01 9.999989838322409508e-01 9.999989936555341297e-01 9.999989962873992999e-01 9.999989989456347095e-01 9.999989999477316704e-01 9.997351781145559224e-01 9.999865007559695096e-01 9.999786496899116806e-01
1.082317936250421917e+04 2.573565079169382597e-01 1.777725936673225579e-02 1.171961708512194028e-01 3.170844127620626174e-01 9.999990000088535558e-01 9.999990000060315909e-01 9.999989999954901343e-01 9.999990000105416499e-01 9.999989998860838725e-01 9.999989997885952997e-01 9.999989999115900252e-01 9.999990000416615343e-01 9.998381272897072236e-01 9.999897980815712906e-01 9.999860696902852508e-01
1.087317936250421917e+04 5.233678936342960747e-02 5.377702840191659998e-03 4.214027535214980372e-03 1.454839809015830709e-01 9.999515219562800095e-01 9.999665668126122009e-01 9.999651636135878929e-01 9.999647228602591698e-01 9.999682605200284069e-01 9.999575122667192506e-01 9.999877941450181495e-01 9.999989825778474728e-01 9.956406887746833689e-01 9.994119715350106015e-01 9.992877932198838131e-01
1.092317936250421917e+04 1.051755362056863534e-02 4.113141200877745707e-03 1.412406374290391294e-02 5.460490598967384646e-01 9.999989934432435001e-01 9.999987006513829657e-01 9.999981732000292611e-01 9.999945330441221136e-01 9.999640427618595728e-01 9.999563151444632592e-01 9.999893991248172131e-01 9.999989806202350673e-01 9.972126168206252306e-01 9.999522054917193703e-01 9.999494193012452570e-01
1.097317936250421917e+04 2.986934940530924093e-03 6.712987233907087396e-03 2.222532155901895679e-01 8.764609015097066802e-01 9.999990000123432088e-01 9.999989997434239886e-01 9.999989994989174624e-01 9.999989993207343275e-01 9.999982617355679393e-01 9.999990001691488883e-01 9.999689256257382475e-01 9.999989999680709563e-01 9.993310540970317124e-01 9.999487350663220919e-01 9.999361692018274850e-01
1.102317936250421917e+04 6.005201446094947382e-04 5.452182237872933018e-03 3.304547249247202084e-02 8.969486610798520498e-01 9.999989983821631068e-01 9.999989810133225188e-01 9.999989761435417179e-01 9.999989672241854644e-01 9.999988605389460439e-01 9.999990003446145304e-01 9.999357065277535428e-01 9.999989998977730776e-01 9.989981201337656547e-01 9.999045025462751646e-01 9.998882777803923538e-01
1.107317936250421917e+04 8.888468503559502536e-04 6.395173198917830648e-03 1.529251961077209843e-01 9.844854307023916951e-01 9.999989999887772818e-01 9.999989998644122080e-01 9.999989997854796808e-01 9.999822767271869806e-01 9.999611792530617160e-01 9.999386298641458337e-01 9.999888460669276169e-01 9.999990004026243495e-01 9.988812883320620228e-01 9.998983396001525081e-01 9.998887569434218303e-01
1.112317936250421917e+04 4.034514052129429900e-04 5.295408321864338713e-03 7.010203321553150346e-02 7.995292447345774267e-01 9.999990000114613586e-01 9.999990000573949489e-01 9.999990000710174964e-01 9.999929582692190788e-01 9.999585112085198624e-01 9.999690804630956276e-01 9.999936714530981430e-01 9.999990001230587566e-01 9.991640934693651888e-01 9.999224084886227937e-01 9.999171771250265905e-01
1.117317936250421917e+04 3.164908951684464763e-04 1.823240773389817049e-02 2.415602895782875681e-01 9.999502895640441924e-01 9.999990000417759983e-01 9.999989995776367158e-01 9.999989997747941173e-01 9.999989999012766084e-01 9.999989999402626450e-01 9.999990002415629631e-01 9.999833177727783795e-01 9.999989999784554273e-01 9.991721329336823443e-01 9.999182670898720815e-01 9.999143355331103766e-01
1.122317936250421917e+04 1.588919675638399284e-04 2.275920399985417036e-02 8.487205577153510150e-02 9.870505765622625827e-01 9.999990000063049278e-01 9.999989988620634485e-01 9.999989992242424020e-01 9.999989993825572077e-01 9.999989463580216675e-01 9.999906840956931386e-01 9.999974678257939065e-01 9.999989999756273562e-01 9.993880084015160925e-01 9.999532033736372449e-01 9.999392727431020145e-01
1.127317936250421917e+04 2.688427389966272234e-04 2.774106634411296207e-02 1.441593788580082525e-01 8.105951874881592856e-01 9.999989999993638135e-01 9.999989997631295591e-01 9.999989995510968344e-01 9.999989994242982627e-01 9.999989996915504831e-01 9.999909891027215503e-01 9.999976715421404760e-01 9.999990001573235698e-01 9.996307623688737154e-01 9.999755873440392406e-01 9.999676027008248536e-01
1.132317936250421917e+04 1.591940224688107551e-04 2.365426553592701875e-02 1.206405607587277273e-01 4.649457120627968343e-01 9.999990000309800786e-01 9.999990000668832479e-01 9.999990000871482598e-01 9.999990000899672271e-01 9.999990001820202590e-01 9.999904500193270707e-01 9.999981146374635754e-01 9.999990000552952951e-01 9.995291434861944824e-01 9.999690296678943602e-01 9.999574228727887704e-01
1.137317936250421917e+04 1.533037789268464346e-01 6.003424608936648588e-02 1.181163366102133822e-01 3.521555853996169438e-01 9.999989999861887968e-01 9.999989999066679625e-01 9.999989999143304997e-01 9.999989999411369457e-01 9.999989999715551692e-01 9.999990000192344741e-01 9.999989999927905160e-01 9.999989999752536551e-01 9.995593112407470393e-01 9.999739397105237293e-01 9.999640116144175028e-01
1.142317936250421917e+04 1.283250556142928878e-01 5.532735852221606215e-02 1.152371378086173570e-01 3.301897462530687943e-01 9.999990000177665372e-01 9.999990000487758435e-01 9.999990000550920133e-01 9.999990000532432699e-01 9.999990000533350853e-01 9.999990000509837440e-01 9.999990002015322066e-01 9.999989998996520191e-01 9.992502647097133428e-01 9.999630585884528022e-01 9.999506723451792034e-01
1.147317936250421917e+04 3.579017779622002248e-03 2.290599023346445717e-02 9.394547373720890659e-02 7.543056548747755219e-01 9.999990000010687830e-01 9.999989997971603373e-01 9.999990000289841197e-01 9.999990000857933437e-01 9.999990000827776448e-01 9.999990000629225273e-01 9.999990000246257171e-01 9.999989997187471724e-01 9.990583926545695270e-01 9.999587795443636296e-01 9.999481106479848336e-01
1.152317936250421917e+04 2.498290641741068071e-04 1.768278111619678988e-02 7.173373704999398692e-02 8.833896226287117903e-01 9.999947415887944224e-01 9.999637199275560606e-01 9.999770108990483353e-01 9.999647553341307615e-01 9.999468578907592109e-01 9.999345109205521887e-01 9.999304359647438467e-01 9.998544199359034046e-01 9.999415388561396778e-01 9.998347997234204865e-01 9.998170448299688040e-01
1.157317936250421917e+04 2.229259255092070171e-04 1.708263131153722400e-02 8.844618602993041534e-02 9.999237148258118824e-01 9.999866378964924474e-01 9.999586446745069024e-01 9.999678933786202428e-01 9.999621459034501170e-01 9.999535208562307931e-01 9.999332738953147226e-01 9.999581998265469895e-01 9.999313082958243282e-01 9.999653471939209393e-01 9.998996903373070788e-01 9.998947658616518241e-01
1.162317936250421917e+04 2.608331912647344391e-04 1.788229547818722884e-02 1.661894703460848333e-01 9.995674498723070567e-01 9.999990000414348268e-01 9.999989997454403756e-01 9.999989998463333363e-01 9.999989999211282843e-01 9.999989999710910960e-01 9.999990000613898644e-01 9.999983768348703617e-01 9.999970397613978657e-01 9.999989809130136464e-01 9.998211157140062255e-01 9.999600094869933731e-01
1.167317936250421917e+04 4.841779602385243921e-05 1.886389970692206250e-02 1.217131820243372714e-01 9.775332421324599563e-01 9.999990000109719723e-01 9.999989998672134117e-01 9.999989998687699444e-01 9.999989998725195006e-01 9.999989999167141486e-01 9.999989999097130822e-01 9.999989980746120111e-01 9.999970993401108288e-01 9.999986500695617897e-01 9.997888101229537305e-01 9.999529158934974404e-01
1.172317936250421917e+04 5.116093045920557203e-05 1.826049441422825104e-02 9.882629374122391119e-02 9.993456201977715114e-01 9.999990000043904592e-01 9.999989982133440369e-01 9.999989984563074641e-01 9.999989986590823721e-01 9.999989990182439614e-01 9.999986250312005165e-01 9.998555712584390465e-01 9.999850520876238935e-01 9.999964133801432231e-01 9.995892189314388165e-01 9.999001504183192557e-01
1.177317936250421917e+04 6.862795584466038540e-05 1.649989760172464529e-02 1.470626413009472333e-01 9.986937692023742930e-01 9.999990000278060620e-01 9.999989998496970900e-01 9.999989998840764782e-01 9.999989999082001813e-01 9.999989999349485625e-01 9.999989999488329007e-01 9.999634160257873106e-01 9.999859050852618614e-01 9.999873083396603191e-01 9.995320490573628147e-01 9.998860366692140511e-01
1.182317936250421917e+04 1.149031057331363111e-04 1.543330977796694183e-02 1.162448283291347140e-01 9.937592337749688864e-01 9.999989528181608689e-01 9.999986616331871803e-01 9.999983253057627142e-01 9.999980105069735670e-01 9.999982616847653549e-01 9.999977119075621479e-01 9.999492378780308055e-01 9.999863511845459296e-01 9.999865343693662423e-01 9.998092703843770579e-01 9.999359776985989878e-01
1.187317936250421917e+04 8.804613286766952069e-05 1.586878044472276109e-02 1.337475540903761140e-01 9.999989988722837175e-01 9.999989675764956454e-01 9.999989255370811403e-01 9.999988691159475973e-01 9.999988124209007179e-01 9.999988430210356993e-01 9.999888623236334873e-01 9.998667006568039417e-01 9.999864919084447967e-01 9.999885627537097310e-01 9.996194291927006370e-01 9.999110614798525365e-01
1.192317936250421917e+04 7.268000228501282503e-05 1.548454972578313694e-02 1.701681314710072335e-01 9.999989999926186535e-01 9.999989999731748735e-01 9.999989999122801398e-01 9.999989998814362568e-01 9.999989998273423053e-01 9.999989998455520723e-01 9.999926281193798339e-01 9.999290493625504483e-01 9.999885611826345722e-01 9.999908530334837842e-01 9.997254956636593137e-01 9.999323054887767626e-01
1.197317936250421917e+04 7.271459558355810725e-05 1.517235851303036509e-02 1.368777308262301151e-01 9.999989999876409685e-01 9.999989999850592559e-01 9.999989999655540807e-01 9.999989999755916070e-01 9.999989999882423763e-01 9.999990000010567925e-01 9.999930050382169755e-01 9.998849493521623222e-01 9.999892408847277370e-01 9.999922160881211664e-01 9.997701989717469040e-01 9.999414688766539161e-01
1.202317936250421917e+04 1.643953838253095490e-03 1.409356904850879617e-02 1.946973997216086549e-01 9.999919423815976094e-01 9.999914414013093555e-01 9.999934517453893390e-01 9.999944476236234392e-01 9.999957243921728800e-01 9.999966718597577131e-01 9.999935091884911698e-01 9.998845962886960814e-01 9.999884166691397347e-01 9.999928972606763056e-01 9.998064420830458099e-01 9.999490031271625057e-01
1.207317936250421917e+04 2.989626862942984718e-05 1.305425006578568407e-02 2.328387995194780569e-01 9.999989999973646349e-01 9.999989999888430070e-01 9.999989999393504858e-01 9.999989998739186037e-01 9.999989998906972932e-01 9.999989998967827587e-01 9.999882601412311001e-01 9.998788412060248820e-01 9.999876729924991325e-01 9.999934726485193437e-01 9.998219005722835950e-01 9.999553010289237154e-01
