TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.585692936250421917e+04 5.629803866382090405e-01 4.641420609412417742e-01 3.433715477677768413e-01 1.725517240267334107e-01 1.158612945472886901e-01 1.124324214272542782e-01 4.077265441863279771e-01 8.661367883043734617e-01 9.999990000172135352e-01 9.999794378063496803e-01 9.998934267464701930e-01 9.999255223201743981e-01 9.999507364202396831e-01 9.999776844635911432e-01 9.940218123595833122e-01
2.590692936250421917e+04 2.582139597752850652e-02 9.984599626908361447e-01 9.902566137135688784e-01 9.991050854395455705e-01 9.994707427754158102e-01 9.988118492878800270e-01 9.991992679888977991e-01 9.997830162146579269e-01 9.999323050520847467e-01 9.997648924471875809e-01 9.997533490116091714e-01 9.997251282750964085e-01 9.999989998637626165e-01 9.999499392547582799e-01 9.775861237743507237e-01
2.595692936250421917e+04 1.292272434741803223e-05 9.459603658929746084e-01 9.972286286337408434e-01 9.992459912794391386e-01 9.995841679337126306e-01 9.990408388786504723e-01 9.993228181921542941e-01 9.998238552461955475e-01 9.999352822659688389e-01 9.998034057444099565e-01 9.998087639875681276e-01 9.997939584473001240e-01 9.999989977953603892e-01 9.999653009173694596e-01 9.834517585800139905e-01
2.600692936250421917e+04 2.884088274971937094e-01 2.665210332113693292e-01 7.080705443056969361e-01 9.991087729638499226e-01 9.997479673539657608e-01 9.994841034911493560e-01 9.997025549255275090e-01 9.999137295180228202e-01 9.999326145886578976e-01 9.998821846910641575e-01 9.998859131611279594e-01 9.998715118224722476e-01 9.999917042318658966e-01 9.999754258750914726e-01 9.899145798036120825e-01
2.605692936250421917e+04 3.380707786502177292e-01 2.794545119257109134e-01 5.578765976768148560e-01 9.854242362814932266e-01 9.998292890149355072e-01 9.996336872817981334e-01 9.997949175790840082e-01 9.999464467058574169e-01 9.999394311621622178e-01 9.999243305424482253e-01 9.999214353247030118e-01 9.999085378888075137e-01 9.999876648117127509e-01 9.999831713353733997e-01 9.932380895351998751e-01
2.610692936250421917e+04 1.509727927438976602e-01 3.756122843492632479e-01 9.987370721473626256e-01 9.996196755844622972e-01 9.997288721636612419e-01 9.995412679994650773e-01 9.997398720487833401e-01 9.999261312423093351e-01 9.999360496329793291e-01 9.999041804120677446e-01 9.999025247022215179e-01 9.998813520100702235e-01 9.999811725205793866e-01 9.999792293550888722e-01 9.912285476506041970e-01
2.615692936250421917e+04 2.652534754759788838e-01 2.671824786670460861e-01 8.278323492735335520e-01 9.998036876884069946e-01 9.997713502241555306e-01 9.997225417439111750e-01 9.998129335187148081e-01 9.999560483439925429e-01 9.999447631288583827e-01 9.999372488404156822e-01 9.999326195675800610e-01 9.999243424381146772e-01 9.999892994021137849e-01 9.999849502469499996e-01 9.944557860023440776e-01
2.620692936250421917e+04 1.986292597726726228e-01 3.633760245425312618e-01 9.996134032173610295e-01 9.998053089125512605e-01 9.997755542989010813e-01 9.997271843800622504e-01 9.998133117982823670e-01 9.999550217671746566e-01 9.999447785654893561e-01 9.999332143288343078e-01 9.999345875878903334e-01 9.999169536356523613e-01 9.999800810932245598e-01 9.999881272953999867e-01 9.945554762112910341e-01
2.625692936250421917e+04 1.676888792185684263e-01 4.958798662150841752e-01 9.995490718751678383e-01 9.997455022939469860e-01 9.997606146296120766e-01 9.996548042379125310e-01 9.997842065369139108e-01 9.999469105675049541e-01 9.999422870207055336e-01 9.999220090319106413e-01 9.999257222258860489e-01 9.999100653775022662e-01 9.999947062146368193e-01 9.999830172799648587e-01 9.934256689142713093e-01
2.630692936250421917e+04 3.698626937498979972e-01 2.751830767046318793e-01 6.566011372548271607e-01 9.214364719552157190e-01 9.997143705934762314e-01 9.995142744425569159e-01 9.997110144012080202e-01 9.999188546539855560e-01 9.999278691982127487e-01 9.998921266734898117e-01 9.998993283665021936e-01 9.998833909543667353e-01 9.999969109574138315e-01 9.999808427646342812e-01 9.917391809088341725e-01
2.635692936250421917e+04 5.222336149034386699e-01 3.773279864123217919e-01 3.990363571679270693e-01 4.849851662099827765e-01 8.835103107976832737e-01 9.991753209368947619e-01 9.996643393172272019e-01 9.998828073886680823e-01 9.999206532384057322e-01 9.998533388818001688e-01 9.998536353972788948e-01 9.998390530573620927e-01 9.999960234953690907e-01 9.999775079496741048e-01 9.887848744947822510e-01
2.640692936250421917e+04 4.934845579286244455e-01 4.755511285030346036e-01 8.602349083774233351e-01 4.019320668230501048e-01 5.500990604285963537e-01 8.110120549155781511e-01 9.997542084627141223e-01 9.998748480370582836e-01 9.999180702853239788e-01 9.998456932485662030e-01 9.998440233900766083e-01 9.998187619189925490e-01 9.999982088935438496e-01 9.999654919354350469e-01 9.857406593728272881e-01
2.645692936250421917e+04 6.528840361323712260e-01 6.315412070780620502e-01 6.683555491896208123e-01 2.958407504009039624e-01 5.508941162077233278e-01 2.294942310100367699e-01 8.608989258823844803e-01 9.956322544437908872e-01 9.999972136062278416e-01 9.998400736080658158e-01 9.998884689315186147e-01 9.998538865137261977e-01 9.999795315161686959e-01 9.999463182949310802e-01 9.886950529476951077e-01
2.650692936250421917e+04 1.881408045951324937e-01 9.974625400180200385e-01 9.864713544426484404e-01 9.984709598539943665e-01 9.989721654034725562e-01 9.980495514201392915e-01 9.987519221101596179e-01 9.996765689402752342e-01 9.999308394848801518e-01 9.996552237322341439e-01 9.996269939904965929e-01 9.995790273928790715e-01 9.999990000314941119e-01 9.998746019495780013e-01 9.705643385813739199e-01
2.655692936250421917e+04 2.237864216577496734e-01 6.172146812489096579e-01 9.975414617563004294e-01 9.992250510572804334e-01 9.995657955105501369e-01 9.990606410236801960e-01 9.994107075602274293e-01 9.998235568676450136e-01 9.999263925788687279e-01 9.998028479575676863e-01 9.998008656799870497e-01 9.997789467695019638e-01 9.999976665737384529e-01 9.999532226257432654e-01 9.811902465264020767e-01
2.660692936250421917e+04 2.894231779202540312e-03 9.211072574069988361e-01 9.988725653674582761e-01 9.994396491066330768e-01 9.996730983510080382e-01 9.992772835016562327e-01 9.995716668934844229e-01 9.998840813221138157e-01 9.999321621811362304e-01 9.998569917613189251e-01 9.998612371496798934e-01 9.998423425099058903e-01 9.999924411974423499e-01 9.999666635712662899e-01 9.868989490125967823e-01
2.665692936250421917e+04 1.207985224007888936e-02 8.451642015125272467e-01 9.993913466941145574e-01 9.996334010033038897e-01 9.997341424281879219e-01 9.995055484301378357e-01 9.997275196055820379e-01 9.999305606595687568e-01 9.999408607044756314e-01 9.999038796450391287e-01 9.999121291231668485e-01 9.998923272650089844e-01 9.999674566705377687e-01 9.999763261192994301e-01 9.914466471331543351e-01
2.670692936250421917e+04 3.811794597345266426e-03 8.790185674441511887e-01 9.996119833497715268e-01 9.997181947579102390e-01 9.997720496752139363e-01 9.996339190132594865e-01 9.997848483766935690e-01 9.999438407679290819e-01 9.999426613424901022e-01 9.999205300022177001e-01 9.999228760132938820e-01 9.999051209903869752e-01 9.999858868808725321e-01 9.999821367691853480e-01 9.932054513609885893e-01
2.675692936250421917e+04 1.023904463396379909e-02 8.348222731496873772e-01 9.994842971339060744e-01 9.996549567762632593e-01 9.997465977307239404e-01 9.995562292091312306e-01 9.997493306314942929e-01 9.999321333011497170e-01 9.999403005773923603e-01 9.999083234377178497e-01 9.999136030332588243e-01 9.998969653634016685e-01 9.999834581910697073e-01 9.999809970937940662e-01 9.924346552211487094e-01
2.680692936250421917e+04 1.072853058091775835e-02 8.255633206754126041e-01 9.997413338980427611e-01 9.997773858725177432e-01 9.998089500447552291e-01 9.997343847747132140e-01 9.998317890581178702e-01 9.999588271510853055e-01 9.999476012491055332e-01 9.999328761205487082e-01 9.999367208073776103e-01 9.999229355696698240e-01 9.999900777210527503e-01 9.999840180381565080e-01 9.946507437172711352e-01
2.685692936250421917e+04 3.113356133715913451e-02 7.832866530205078170e-01 9.996957307036786755e-01 9.997362851680425821e-01 9.997868433189660564e-01 9.996865622278233721e-01 9.998103364499144607e-01 9.999524666800810868e-01 9.999462678303187024e-01 9.999277688536458708e-01 9.999305740480771698e-01 9.999125758053183377e-01 9.999812607806514153e-01 9.999848913346202073e-01 9.938679233145971681e-01
2.690692936250421917e+04 5.959934583100336527e-04 8.396165188074752317e-01 9.997439594299617482e-01 9.997802289888721994e-01 9.998110705284715127e-01 9.997407966263859302e-01 9.998435748556896430e-01 9.999652683598162506e-01 9.999582747899571356e-01 9.999402707278027824e-01 9.999380996242911435e-01 9.999205938663392468e-01 9.999820656900518800e-01 9.999854185480259172e-01 9.946611662252410335e-01
2.695692936250421917e+04 4.847545721796266832e-03 7.683591944289226428e-01 9.996791682021235470e-01 9.997338859678319700e-01 9.997801325181447929e-01 9.996639234392666884e-01 9.997976304063196373e-01 9.999475013608853935e-01 9.999501334408259501e-01 9.999237894789602121e-01 9.999266586375434862e-01 9.999147691885894584e-01 9.999870752438280164e-01 9.999852723698261503e-01 9.939253760577040353e-01
2.700692936250421917e+04 6.891085210576484120e-03 7.192525729195095030e-01 9.997515120559472557e-01 9.997703427462469872e-01 9.998043836927511530e-01 9.997278278993406708e-01 9.998304008226858164e-01 9.999588049012206881e-01 9.999540908106612225e-01 9.999333789783623194e-01 9.999351859735847725e-01 9.999239477764766404e-01 9.999939357046190302e-01 9.999857014018596058e-01 9.945669146861626508e-01
2.705692936250421917e+04 5.513954101613788295e-01 4.583585138805089665e-01 2.441358730919009068e-01 2.192882132754948588e-01 1.482786091636017489e-01 1.744485506634026184e-01 4.844224493733607639e-01 9.240897624259585275e-01 9.999990000246865574e-01 9.999989999784398842e-01 9.999989412014015366e-01 9.999989363341235116e-01 9.999989356200231772e-01 9.999867159559249208e-01 9.990470649174384432e-01
2.710692936250421917e+04 1.637383189760672486e-01 7.111857766759194233e-01 9.987142873626417838e-01 9.993787278853738520e-01 9.996545419054079229e-01 9.992272550918366303e-01 9.995160890677307064e-01 9.998620005531089205e-01 9.999282688683471809e-01 9.998318211835636182e-01 9.998310874005371662e-01 9.998032157004835829e-01 9.999968480116002700e-01 9.999571621419540701e-01 9.838581851648273702e-01
2.715692936250421917e+04 2.061042856706921389e-01 9.995710050568962224e-01 9.965888949387639029e-01 9.993737198314104342e-01 9.996542220504437415e-01 9.992166901879323548e-01 9.995147654610899712e-01 9.998617069510192801e-01 9.999305850234202486e-01 9.998365978181350533e-01 9.998364276318001398e-01 9.998113331304384621e-01 9.999985996607271277e-01 9.999621155065130385e-01 9.843963731881758550e-01
2.720692936250421917e+04 6.950172676391459803e-02 9.994551409673575471e-01 9.933805206614331196e-01 9.993550280118702611e-01 9.996290818065758366e-01 9.991697158861124750e-01 9.995023640779585605e-01 9.998634798058222417e-01 9.999316423423700861e-01 9.998344358227868600e-01 9.998311492640120646e-01 9.998041660462584357e-01 9.999989988121709139e-01 9.999598147789465763e-01 9.837936945248639820e-01
2.725692936250421917e+04 4.943522889385537078e-01 4.608373681124069421e-01 6.071988027206182137e-01 5.174705770612149092e-01 6.390008583042974255e-01 8.946238422968593174e-01 9.994135707938744950e-01 9.999985859866701299e-01 9.999633085363497376e-01 9.999611491748372494e-01 9.999581500359024933e-01 9.999422752106419399e-01 9.999606615971797785e-01 9.999780853433006822e-01 9.969537762301512451e-01
2.730692936250421917e+04 3.379007767368215620e-01 9.986342142125389509e-01 9.881292155658051302e-01 9.989144582550932849e-01 9.992729918438025827e-01 9.984224004539846709e-01 9.990645078013461466e-01 9.997427797690885409e-01 9.999284143707534156e-01 9.997160303984731211e-01 9.996985846672983289e-01 9.996590437081581682e-01 9.999989999701985877e-01 9.999305912970104515e-01 9.737961349760810847e-01
2.735692936250421917e+04 5.036964295299103389e-01 2.564409965839212213e-01 6.005998094540977439e-01 9.979048067209564943e-01 9.995760446608112915e-01 9.993117658790889868e-01 9.996043503588467605e-01 9.998821934396340261e-01 9.999249597050426930e-01 9.998459926333742587e-01 9.998432276561640686e-01 9.998156640128833539e-01 9.999882217562885423e-01 9.999579458689649147e-01 9.847601727120505188e-01
2.740692936250421917e+04 1.533618530069089103e-01 8.171751206074080454e-01 9.969171422905197533e-01 9.986712330536975379e-01 9.990958799879308128e-01 9.982014504162028956e-01 9.987924019610118220e-01 9.996150470511258046e-01 9.999204463941523402e-01 9.996170184457299213e-01 9.996156996374029324e-01 9.995928904860084119e-01 9.999989999658746020e-01 9.999223120014444355e-01 9.703387076791301080e-01
2.745692936250421917e+04 1.507879888553538723e-02 9.814044686287292096e-01 9.984847279797012254e-01 9.992043475190311996e-01 9.995460220588378020e-01 9.989632583239569374e-01 9.993720349618503418e-01 9.998170599441991158e-01 9.999270373843067716e-01 9.997925923979509299e-01 9.997858364605421988e-01 9.997547172089435996e-01 9.999990000570427862e-01 9.999448445990364309e-01 9.794611685592495842e-01
2.750692936250421917e+04 4.441895746086725882e-01 2.462149425707809702e-01 7.405294432845588304e-01 5.998050945862839489e-01 9.992303690063122357e-01 9.982523270048340169e-01 9.995203422514912228e-01 9.998497372570986919e-01 9.999174478231553920e-01 9.998196991508676579e-01 9.998168207923756601e-01 9.997887568419656645e-01 9.999882617672142260e-01 9.999513779891198162e-01 9.830420561876291874e-01
2.755692936250421917e+04 4.660123897444053975e-01 4.456620835183434104e-01 9.982001018123229930e-01 9.993839811962678121e-01 9.996318527723819791e-01 9.992475801842094496e-01 9.995296129261180829e-01 9.998445564377025363e-01 9.999205386036310594e-01 9.998270408017044808e-01 9.998241385695103567e-01 9.997992939587860839e-01 9.999920910332755764e-01 9.999591225818793561e-01 9.841662923654053152e-01
2.760692936250421917e+04 1.867746548036442258e-02 9.651755469385461250e-01 9.986980231746431791e-01 9.992314979221567084e-01 9.995622666461938532e-01 9.990263896300138891e-01 9.993950460080619491e-01 9.998223188660179117e-01 9.999270411261959035e-01 9.997949117343640779e-01 9.997862376764153902e-01 9.997529302000741636e-01 9.999990000279282976e-01 9.999433709104291745e-01 9.794357559257576007e-01
2.765692936250421917e+04 6.322405774281507629e-01 5.296198089032273515e-01 5.964114473160422314e-01 1.455519780768512461e-01 2.163997255874571535e-01 2.821564509452357816e-01 5.332432743051915836e-01 9.502915854445590504e-01 9.999989999990570588e-01 9.999682818222437319e-01 9.998782802305897777e-01 9.998946581989126559e-01 9.999512845194984401e-01 9.999640303003770603e-01 9.919164844690797622e-01
2.770692936250421917e+04 5.261694096052630387e-01 9.990521297801387979e-01 9.979549082262750836e-01 9.985830309922439918e-01 9.990526063481027785e-01 9.981944355009868541e-01 9.988950303236174832e-01 9.996972031240985990e-01 9.999339555428484738e-01 9.996606401967393918e-01 9.996307036235418941e-01 9.995733095230080467e-01 9.999990000138001545e-01 9.998201417663484802e-01 9.712876474879251765e-01
2.775692936250421917e+04 2.228489042335364198e-02 9.981676977966160713e-01 9.994564880544900554e-01 9.994913093680652949e-01 9.996850623464716978e-01 9.993298894666875487e-01 9.996079640945872979e-01 9.998880912988700187e-01 9.999307398686808623e-01 9.998577766684378920e-01 9.998604049833289542e-01 9.998378627568752508e-01 9.999946516311690736e-01 9.999628062601348955e-01 9.867291137193608952e-01
2.780692936250421917e+04 6.008060421365947201e-01 5.283934472257248993e-01 5.191778209332533756e-01 3.102135532226917292e-01 4.059339442555675026e-01 3.186162783536605758e-01 6.209591247583943208e-01 9.631391647231316577e-01 9.999990000317129368e-01 9.999989999205904923e-01 9.999736080035475094e-01 9.999168873590335016e-01 9.999522117117835007e-01 9.999735698897264102e-01 9.961445176241330302e-01
2.785692936250421917e+04 4.595194558468568835e-01 9.988376882922056499e-01 9.978868161816570881e-01 9.989377264552514735e-01 9.993187608126009591e-01 9.985613390920005106e-01 9.990975938362604003e-01 9.997315539497489967e-01 9.999243606034303733e-01 9.997142756445039913e-01 9.996997061199358603e-01 9.996611910984097848e-01 9.999989999808001073e-01 9.999039557600404304e-01 9.735883273156552553e-01
2.790692936250421917e+04 4.320940261316597725e-02 9.319555841221995873e-01 9.992223038039657057e-01 9.994005356264926698e-01 9.996485710609102071e-01 9.991979750111377179e-01 9.994986960186624803e-01 9.998584547778274212e-01 9.999287400809582227e-01 9.998299560435819355e-01 9.998266647355497083e-01 9.997984143918429156e-01 9.999989999921803374e-01 9.999540198355958420e-01 9.830240816285065186e-01
