TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.532517214509694168e+04 7.103727693621816235e-04 1.464457695004381943e-01 7.250376989022717655e-01 6.831967902762550171e-01 9.952361542746738232e-01 9.990312739596683977e-01 9.997460231927843832e-01 9.999945232204927592e-01 9.999257464838922083e-01 9.999955396057236268e-01 9.999946970281354819e-01 9.993936154102369684e-01 9.999868456359463087e-01 9.998494356732742228e-01 9.998374983061267818e-01
1.537517214509694168e+04 7.194190576606368515e-01 7.977800899544399416e-01 9.478798843798196261e-01 2.261513291857506283e-02 4.483010194964699713e-02 2.740169023863943398e-02 5.787893806729174639e-02 8.797154821453617712e-02 6.201776744748209724e-01 9.999752290247480024e-01 9.985349129618176223e-01 9.997185701048252326e-01 9.999878351899947893e-01 9.998705175851919646e-01 9.998926741169785748e-01
1.542517214509694168e+04 4.478344979369375811e-01 1.429060556547122052e-01 7.809419476271259875e-01 4.863968583493611941e-01 8.234602231672798478e-01 5.610510806741623169e-01 9.614371268537017512e-01 9.990820820815764502e-01 9.999488749149222366e-01 9.999826197978984865e-01 9.991812231849593884e-01 9.980104332397554678e-01 9.999888849893610043e-01 9.998022798998361660e-01 9.997324763727932773e-01
1.547517214509694168e+04 4.788285603458656836e-01 1.701732221289262992e-01 8.365240952576100675e-01 9.377836416531881714e-01 9.996251138754673748e-01 9.993422917944816408e-01 9.995671736340552282e-01 9.992609017206943722e-01 9.999989997275298137e-01 9.999989992147164664e-01 9.999083189480819645e-01 9.995351738085533899e-01 9.999797464231957589e-01 9.998114229466414926e-01 9.997470133878755272e-01
1.552517214509694168e+04 3.096777248023093176e-01 1.460756142590085016e-01 8.925732763371463374e-01 9.858887980455833810e-01 9.996868369735596449e-01 9.994873925769718337e-01 9.996491618885708919e-01 9.995296506238160461e-01 9.999990000406345780e-01 9.999990000915301991e-01 9.999835084018938725e-01 9.994945409399962344e-01 9.999905516745855039e-01 9.998607821759666336e-01 9.998604021716308576e-01
1.557517214509694168e+04 2.106274623709177285e-01 5.656404881406858903e-02 9.965932709893867703e-01 9.923516787212860457e-01 9.997332164467092053e-01 9.995776138017917756e-01 9.996844794784500721e-01 9.998209655931392659e-01 9.999990000698185666e-01 9.999990001132071926e-01 9.999883736198176276e-01 9.993415059139452161e-01 9.999887074075676230e-01 9.998504541449146910e-01 9.998436532038538216e-01
1.562517214509694168e+04 2.042315682357283002e-01 6.490586883663694573e-02 9.427744056462453726e-01 9.955049480407539564e-01 9.998510561717515177e-01 9.996705439898037060e-01 9.997918106923205928e-01 9.999713113998660585e-01 9.999989506525883698e-01 9.999988925977691956e-01 9.999904268916780525e-01 9.995469527938269927e-01 9.999858363914351234e-01 9.998899574676993751e-01 9.998864124068922443e-01
1.567517214509694168e+04 1.523597919109406507e-01 6.071032275316116250e-02 8.736667971535735377e-01 9.914393840070264696e-01 9.999241181867662975e-01 9.997188336263169717e-01 9.998451601060915905e-01 9.999816011155245876e-01 9.999958191854292355e-01 9.999982252566907981e-01 9.999916515449035481e-01 9.996913575706090072e-01 9.999842485210701515e-01 9.999088296144451604e-01 9.999057484135354112e-01
1.572517214509694168e+04 1.676158494404024103e-05 9.704057113118695621e-02 7.495955778151022209e-01 7.519133806462610092e-01 9.956710727303746955e-01 9.973793992010180354e-01 9.981569828656607912e-01 9.999697727252686574e-01 9.999942382508361094e-01 9.999936742411019708e-01 9.999777335851322002e-01 9.999287202540623198e-01 9.999989989935473833e-01 9.999521223752887433e-01 9.999670608327425603e-01
1.577517214509694168e+04 3.056822525573318350e-01 1.308016797231686401e-01 7.978558458876418014e-01 3.807837682247794397e-01 7.089243009261062545e-01 4.884569908323542209e-01 9.435682172138563084e-01 9.999909332670947615e-01 9.999838978609314477e-01 9.999938453840173658e-01 9.999870319518382455e-01 9.997211609917971975e-01 9.999906869421776312e-01 9.999026789584153363e-01 9.999188089398501900e-01
1.582517214509694168e+04 3.185377964462678957e-01 1.228506712535606810e-01 8.254661890675557556e-01 9.022714890145006050e-01 6.472781172166011121e-01 9.979426244987552597e-01 9.992061043830844369e-01 9.999921989067285244e-01 9.999940137097168558e-01 9.999970592140884351e-01 9.999852896832591709e-01 9.997923935426237252e-01 9.999829167630507332e-01 9.999083544419331560e-01 9.999030790264803459e-01
1.587517214509694168e+04 2.383002293475115774e-01 1.019553901497069343e-01 6.997594504387006920e-01 7.341212248762601922e-01 9.982806412569400489e-01 9.990735478624180876e-01 9.993371006824279812e-01 9.999920561429445076e-01 9.998045066408168813e-01 9.999989948891366831e-01 9.999883292555213909e-01 9.991670489722384030e-01 9.999912923661002928e-01 9.998555600580727454e-01 9.998935752678178579e-01
1.592517214509694168e+04 1.582660990825520142e-01 5.742028988689189262e-02 6.364205579900326093e-01 8.221089042074625208e-01 9.994429489098185515e-01 9.994522988657833507e-01 9.995869996589509254e-01 9.999922498597358933e-01 9.999890266909127190e-01 9.999944380549764533e-01 9.999901753134161630e-01 9.994267596068929782e-01 9.999896137483927916e-01 9.998634468346407900e-01 9.998612345057149575e-01
1.597517214509694168e+04 7.811411769114280819e-03 2.287496247149152159e-02 5.853234723607054768e-01 9.029882156334642085e-01 9.997285900524168767e-01 9.995452298011575643e-01 9.996933088030990344e-01 9.999925098862829653e-01 9.999877145322256800e-01 9.999912337046054089e-01 9.999912730758176993e-01 9.993261799343239327e-01 9.999879004225394885e-01 9.998486019940215908e-01 9.998386559452256961e-01
1.602517214509694168e+04 1.944606200232454948e-03 3.575486766502448954e-02 5.712670823779555374e-01 8.342693008747549266e-01 9.995347450580455151e-01 9.995904902748360410e-01 9.997485555471172791e-01 9.999927793206809801e-01 9.999907643212490038e-01 9.999941618157441869e-01 9.999920141646115868e-01 9.996099507831199826e-01 9.999916685277030481e-01 9.999004296989342233e-01 9.999106046388458457e-01
1.607517214509694168e+04 2.446985739549530913e-05 5.562883861649910514e-03 5.464626879388322367e-01 8.352109581089778301e-01 9.997500764270785822e-01 9.996868236673781549e-01 9.997846944111485890e-01 9.999930017858482678e-01 9.999799324290767899e-01 9.999925022154457777e-01 9.999925736884160976e-01 9.994478642242035082e-01 9.999860646695412081e-01 9.998707647432082402e-01 9.998752763783105291e-01
1.612517214509694168e+04 1.766484757016495736e-04 2.273037770327952442e-02 5.952724261526205485e-01 7.867080669920595293e-01 9.995624181294183730e-01 9.996601133331702860e-01 9.997701071376191573e-01 9.999932017601902423e-01 9.999865469893685077e-01 9.999956514676142660e-01 9.999929961779057130e-01 9.996122702715446451e-01 9.999838552408997217e-01 9.998939981963156365e-01 9.998866630267355671e-01
1.617517214509694168e+04 6.546040062817071788e-04 4.735713554027453157e-03 5.744121462453463112e-01 8.202432079061775516e-01 9.997132897867782031e-01 9.996936821956321495e-01 9.997772315351158845e-01 9.999933902292803545e-01 9.999743968634404734e-01 9.999918696978805643e-01 9.999933699206708937e-01 9.994267471031594852e-01 9.999850400957880359e-01 9.998605358928847053e-01 9.998487169095158222e-01
1.622517214509694168e+04 4.930737213315519035e-04 1.192100343519123667e-02 5.785270987358663852e-01 7.837683764569182143e-01 9.997325201125731864e-01 9.997113838931068752e-01 9.997813035935552151e-01 9.999935622170870175e-01 9.999853590496114997e-01 9.999945438702252387e-01 9.999936360195171847e-01 9.995572768530688323e-01 9.999870148562087779e-01 9.998856169417028594e-01 9.998885012097172842e-01
1.627517214509694168e+04 9.255691747035160320e-05 1.785189084698348555e-02 5.834168744948482477e-01 7.759322715427734440e-01 9.995689636922953092e-01 9.997162015950090685e-01 9.997750854536233689e-01 9.999937150330969748e-01 9.999858414531568318e-01 9.999961024083553474e-01 9.999938680960624993e-01 9.995691063512117669e-01 9.999838712363241511e-01 9.998891739549676805e-01 9.998794727427329221e-01
1.632517214509694168e+04 2.702054165484454141e-05 3.899886425650463638e-03 5.149889047041829038e-01 8.033928123989411141e-01 9.998028851345198698e-01 9.997390032410630178e-01 9.998070387518970259e-01 9.999938565044043104e-01 9.999563792574640564e-01 9.999913647144529349e-01 9.999940379512254340e-01 9.994727837765828848e-01 9.999829245942273293e-01 9.998731449185330744e-01 9.998602687308575376e-01
1.637517214509694168e+04 4.774549861697390636e-04 4.880328408752414478e-03 5.537275634454593698e-01 7.898859317881199438e-01 9.996839999744306926e-01 9.997049040778414053e-01 9.997654898457432049e-01 9.999939930210529626e-01 9.999752362829568142e-01 9.999922866843646840e-01 9.999941899613953300e-01 9.994711849319831698e-01 9.999873993616738010e-01 9.998706241168583420e-01 9.998723238218778508e-01
1.642517214509694168e+04 8.400795471082628599e-04 2.765268161994758299e-03 5.910314074968909814e-01 7.850736677330023561e-01 9.995454414405826604e-01 9.997085202845631402e-01 9.997650188034702401e-01 9.999941244578104405e-01 9.999868906225238829e-01 9.999947146433031397e-01 9.999942864948098142e-01 9.996494960872019941e-01 9.999914106533646097e-01 9.998939527946012484e-01 9.999174190343019797e-01
1.647517214509694168e+04 7.340518580707849948e-04 4.244765984999451097e-03 5.692449029293673579e-01 7.769018949686229414e-01 9.995905675691936221e-01 9.997186380750876511e-01 9.997706762799047908e-01 9.999942212882404480e-01 9.999934026191931169e-01 9.999964505631767642e-01 9.999944110371216111e-01 9.996980288845447316e-01 9.999876242940320958e-01 9.999102073039782823e-01 9.999027936244427872e-01
1.652517214509694168e+04 4.843982565387222106e-04 1.828012274104744280e-03 4.761656544330497010e-01 8.540617327777034751e-01 9.998268712449615014e-01 9.996585853555202128e-01 9.997834562143776971e-01 9.999943178240975339e-01 9.999597152648052045e-01 9.999912145701441712e-01 9.999944886844911451e-01 9.995089100773978386e-01 9.999880280736287430e-01 9.998823480195789815e-01 9.998891198532062763e-01
1.657517214509694168e+04 5.242210288712309887e-04 2.244275011779901276e-03 5.777093354455911101e-01 7.741208721578868301e-01 9.994952784902586540e-01 9.997242661966861954e-01 9.997975458948612504e-01 9.999944145027364062e-01 9.999765110356289011e-01 9.999933321487157745e-01 9.999945586764020788e-01 9.996553284026017394e-01 9.999879408996669161e-01 9.998907587578067524e-01 9.998982511858262034e-01
1.662517214509694168e+04 5.246088518661251414e-04 2.553197756041441363e-03 5.440483910192316364e-01 7.643064385542576167e-01 9.997665265453585803e-01 9.997951546944831014e-01 9.998153587355866900e-01 9.999945168333818080e-01 9.999667318156291174e-01 9.999937364558216801e-01 9.999947077110569182e-01 9.996306280015110346e-01 9.999838010581727499e-01 9.998972470745671748e-01 9.998898800012661070e-01
1.667517214509694168e+04 6.398338671479646784e-04 2.620727688259470462e-03 5.380342783088585268e-01 7.631116130032052913e-01 9.996124052956323336e-01 9.997522733784972582e-01 9.997966962217382791e-01 9.999946089050278930e-01 9.999607901812224142e-01 9.999933204403970155e-01 9.999948176632860175e-01 9.995788353005657934e-01 9.999857229391021507e-01 9.998954232182285518e-01 9.998970545224211692e-01
1.672517214509694168e+04 8.716618839055421313e-05 6.304344593079613118e-03 5.271998382218878731e-01 7.549257019697160898e-01 9.996523546117687120e-01 9.998626226085186586e-01 9.998344741871101338e-01 9.999947053820604781e-01 9.999693420228055185e-01 9.999942868158475662e-01 9.999949554097783411e-01 9.997376722050508313e-01 9.999808587893200817e-01 9.999100935658594702e-01 9.999003780482620396e-01
1.677517214509694168e+04 1.001830601247682414e-05 6.912067539750846312e-02 7.750306472497292543e-01 9.076932436408756688e-01 6.286036122629086176e-01 9.996262831783326863e-01 9.998662301007350539e-01 9.999947634397802210e-01 9.999918462062248325e-01 9.999968466552431323e-01 9.999950354199832470e-01 9.997958623694337410e-01 9.999788823026349860e-01 9.999107751888746121e-01 9.998984333226507148e-01
1.682517214509694168e+04 8.323574749172981679e-01 9.068117008925330458e-01 8.724027828261194939e-01 2.105038886062457829e-02 4.332779622867208996e-02 3.808260954709806467e-02 8.461778530942198895e-02 1.134180427996907825e-01 5.733965411425109293e-01 9.999989735333953966e-01 9.999945316385543403e-01 9.998075907409941232e-01 9.999677775020829884e-01 9.999093633769565725e-01 9.999107068552087751e-01
1.687517214509694168e+04 5.161898176913881642e-01 2.173848205786304832e-01 6.901043717623127627e-01 6.259661408363644819e-01 8.437027151896411281e-01 5.797238701122181537e-01 9.995679374262780303e-01 9.896306782144135283e-01 9.999901578428732618e-01 9.999962105621779118e-01 9.999932971742671040e-01 9.991416290051687854e-01 9.999985668425234175e-01 9.999430547673188174e-01 9.999731820120891790e-01
1.692517214509694168e+04 1.807146596879833089e-01 1.438298360132698461e-01 8.942316878854206230e-01 9.027500137364015131e-01 6.682435351079605290e-01 9.994488016201572567e-01 9.996918335317097615e-01 9.935473708448042673e-01 9.999989998884414311e-01 9.999989995238738327e-01 9.999933099461557617e-01 9.995118499565426307e-01 9.999862403827719515e-01 9.998726983677321822e-01 9.998651057805979514e-01
1.697517214509694168e+04 2.831951182633116529e-02 3.085543473484114382e-02 9.988939747875763553e-01 9.528327419681698052e-01 9.983143706892286806e-01 9.966780890487901834e-01 9.969192231794327119e-01 9.952688845779331661e-01 9.993123092492701698e-01 9.999988708440741281e-01 9.999858617203241096e-01 9.939778490840072145e-01 9.999046929791005622e-01 9.989671970270590506e-01 9.987716021266044297e-01
1.702517214509694168e+04 1.897054998002349960e-02 3.803255310206199447e-02 8.189332860293296878e-01 9.937655648723758839e-01 9.998204071955759664e-01 9.996623192913646205e-01 9.997647439132001379e-01 9.963227559982179571e-01 9.999989997436625755e-01 9.999989990982971477e-01 9.999888649668791096e-01 9.993296752047617915e-01 9.999832029374668974e-01 9.998536552005435896e-01 9.998311590233214252e-01
1.707517214509694168e+04 5.515599612907297116e-04 1.827643425046581371e-03 8.399800903869560909e-01 9.956128498052788656e-01 9.998109348984886013e-01 9.996533975971864106e-01 9.997492607004631049e-01 9.970650911349027146e-01 9.999734873725346640e-01 9.999910447785733680e-01 9.999908608249189479e-01 9.994383595388868224e-01 9.999889896023301805e-01 9.998776293187771058e-01 9.998786775280936734e-01
1.712517214509694168e+04 4.613210736245255267e-04 1.726214322501989744e-03 5.790244294410548109e-01 9.310707704407462648e-01 9.995231616255353391e-01 9.990726786985432151e-01 9.992570217392587884e-01 9.976706096480796315e-01 9.999983478654668190e-01 9.999963801033967536e-01 9.999811440556893860e-01 9.995969605840299144e-01 9.999869036707518255e-01 9.998655973974873712e-01 9.998436690492301659e-01
1.717517214509694168e+04 3.987291009968705995e-04 1.824010770478823144e-03 4.828893243586471207e-01 9.437582694850148446e-01 9.998421289581491678e-01 9.996628187601782622e-01 9.997746842343820939e-01 9.982801733720411130e-01 9.999989997882875459e-01 9.999989993254796428e-01 9.999888335436030173e-01 9.993580982687670922e-01 9.999864249527685711e-01 9.998677850299789727e-01 9.998560933097957459e-01
1.722517214509694168e+04 4.593417702686327232e-04 2.427958188956775166e-03 4.877418244130249381e-01 8.513138902884496151e-01 9.998331096799191187e-01 9.997155290758713564e-01 9.998045554322573247e-01 9.987886834154550142e-01 9.999700041887386037e-01 9.999924842807980108e-01 9.999910644126491777e-01 9.995614273792409188e-01 9.999869539121780670e-01 9.998989082005885765e-01 9.998956092853538147e-01
1.727517214509694168e+04 7.050230166485594728e-05 1.860879280707223790e-02 5.568672996955711385e-01 7.713123231227114740e-01 9.996911708847905365e-01 9.997641768595085798e-01 9.997839006628728153e-01 9.991688154274518396e-01 9.999819452451569335e-01 9.999937012905987244e-01 9.999922956933405827e-01 9.996404921896604456e-01 9.999872298516412350e-01 9.998987519325870377e-01 9.999016785167718080e-01
1.732517214509694168e+04 2.009357590466211705e-04 1.041648729137788082e-01 6.707667368026221100e-01 8.994996896069431536e-01 6.439932147434258569e-01 9.997192010749677005e-01 9.998486158849915206e-01 9.994601288021173202e-01 9.999989995921552133e-01 9.999989995776115137e-01 9.999929985873551308e-01 9.997924507408719741e-01 9.999794972230182655e-01 9.999097382115010868e-01 9.998914293843538248e-01
1.737517214509694168e+04 1.647135656245827086e-03 9.066013264774699931e-02 6.637555441864863015e-01 6.706217705274393204e-01 9.308769401851652026e-01 9.995682148407742940e-01 9.997091650783448413e-01 9.997473300614622138e-01 9.999989999866442103e-01 9.999989999817852082e-01 9.999933581081924538e-01 9.993613601374572442e-01 9.999877640683534352e-01 9.998575989528085683e-01 9.998521068335183282e-01
