TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.772202115937916824e+04 9.999989999998205592e-01 9.999990000032810133e-01 9.999989999991004685e-01 9.999989999983989186e-01 9.999989999978741162e-01 9.999989999961237386e-01 9.999930848718515675e-01 9.999985034603393608e-01 9.999986241429142941e-01 9.999988222561275730e-01 9.999986183078037882e-01 9.999984849094046835e-01 9.999984958728556084e-01 9.999984953869249793e-01 9.999984926937750540e-01
1.777202115937916824e+04 9.999990000010505753e-01 9.999990000055704042e-01 9.999990000015698266e-01 9.999990000017737746e-01 9.999990000017622283e-01 9.999989999968467158e-01 9.999933282228682385e-01 9.999985990322329821e-01 9.999984068075264965e-01 9.999987179511632407e-01 9.999983810338201051e-01 9.999981615378356059e-01 9.999981778262735377e-01 9.999981768163109797e-01 9.999981731846379063e-01
1.782202115937916824e+04 9.999989999998709633e-01 9.999990000029173043e-01 9.999989999992158207e-01 9.999989999985925415e-01 9.999989999982027422e-01 9.999989999925767981e-01 9.999935423869461548e-01 9.999985314289395744e-01 9.999983130367072759e-01 9.999986822705700940e-01 9.999982725722146304e-01 9.999979798269794662e-01 9.999980065104621119e-01 9.999980161749266738e-01 9.999980193928473815e-01
1.787202115937916824e+04 9.999990000001148793e-01 9.999990000045740901e-01 9.999990000010228197e-01 9.999990000009679747e-01 9.999990000007474844e-01 9.999989999955878339e-01 9.999937280758244285e-01 9.999985955967590767e-01 9.999983840671123891e-01 9.999987191577882628e-01 9.999983500289494343e-01 9.999980921512507948e-01 9.999981083325942821e-01 9.999981053417345001e-01 9.999980987530007193e-01
1.792202115937916824e+04 9.999989999998201151e-01 9.999989999968286192e-01 9.999989999952976216e-01 9.999989999932127338e-01 9.999989999906243598e-01 9.999989999720441114e-01 9.999938866148045946e-01 9.999988664661009219e-01 9.999988252463922755e-01 9.999989253732829431e-01 9.999987322979211335e-01 9.999986083855708641e-01 9.999986113014062150e-01 9.999986032160615990e-01 9.999985937325444052e-01
1.797202115937916824e+04 9.999990000089715725e-01 9.999990000102388921e-01 9.999990000095425602e-01 9.999990000095446696e-01 9.999990000095523301e-01 9.999990000088895270e-01 9.999940144479533277e-01 9.999989832330488104e-01 9.999989728624991692e-01 9.999989885532374334e-01 9.999989706198731954e-01 9.999989557087176628e-01 9.999989577046456413e-01 9.999989585853472640e-01 9.999989587228568233e-01
1.802202115937916824e+04 9.999990000061454998e-01 9.999990000082966679e-01 9.999990000070920759e-01 9.999990000070880791e-01 9.999990000070736462e-01 9.999990000057669137e-01 9.999941326433263722e-01 9.999989857656701453e-01 9.999989737375419852e-01 9.999989894738169349e-01 9.999989701592338909e-01 9.999989559733463151e-01 9.999989568181555377e-01 9.999989563788518332e-01 9.999989555949926334e-01
1.807202115937916824e+04 9.999989999999907564e-01 9.999990000039600258e-01 9.999990000017020542e-01 9.999990000017222602e-01 9.999990000017366931e-01 9.999990000001662827e-01 9.999942243311215062e-01 9.999989939335147682e-01 9.999989869053274028e-01 9.999989956492887355e-01 9.999989788265072344e-01 9.999989608193095014e-01 9.999989339523255305e-01 9.999989124959283160e-01 9.999989087484218997e-01
1.812202115937916824e+04 9.999990000001937052e-01 9.999990000029888026e-01 9.999989999999734369e-01 9.999989999995836376e-01 9.999989999990785972e-01 9.999989999947667130e-01 9.999943276405098835e-01 9.999985567474960479e-01 9.999981761573775163e-01 9.999986919408672126e-01 9.999982813756057576e-01 9.999965379621904571e-01 9.999955282695272007e-01 9.999953869587721034e-01 9.999946609766023897e-01
1.817202115937916824e+04 9.999989999999883139e-01 9.999990000049899797e-01 9.999990000023881720e-01 9.999990000024745473e-01 9.999990000025364978e-01 9.999989999994536305e-01 9.999944208203448426e-01 9.999980812588196155e-01 9.999967322519253132e-01 9.999981661660755083e-01 9.999972242408602385e-01 9.999932502689833358e-01 9.999930206591036708e-01 9.999927762511054974e-01 9.999918310840310021e-01
1.822202115937916824e+04 9.999990000036818039e-01 9.999990000066182327e-01 9.999990000042898730e-01 9.999990000041010241e-01 9.999990000034623128e-01 9.999989999935475771e-01 9.999944917213203777e-01 9.999989211350222007e-01 9.999981873926165887e-01 9.999986939576185341e-01 9.999973030082924819e-01 9.999937581187997582e-01 9.999936352711418230e-01 9.999934806437127399e-01 9.999929007146445281e-01
1.827202115937916824e+04 9.999990000034756354e-01 9.999990000067801033e-01 9.999990000049158168e-01 9.999990000049130412e-01 9.999990000049143735e-01 9.999990000037943805e-01 9.999945646541049671e-01 9.999980017408702793e-01 9.999971547066361932e-01 9.999983175629241217e-01 9.999975355317270997e-01 9.999945176760424159e-01 9.999937872378280579e-01 9.999936218205482952e-01 9.999927371246927210e-01
1.832202115937916824e+04 9.999989999999006063e-01 9.999990000001481860e-01 9.999989999992000556e-01 9.999989999983293076e-01 9.999989999974315813e-01 9.999989999906893079e-01 9.999946320394592636e-01 9.999984607086790378e-01 9.999972832919427068e-01 9.999984087024781365e-01 9.999975067405985074e-01 9.999944538571140518e-01 9.999938997153392517e-01 9.999937966080130192e-01 9.999931692069801148e-01
1.837202115937916824e+04 9.999989999999626678e-01 9.999990000113699873e-01 9.999990000027115800e-01 9.999990000027920711e-01 9.999990000027629833e-01 9.999989999993020851e-01 9.999946966507653467e-01 9.999988351388329200e-01 9.999982067797474894e-01 9.999987292992248422e-01 9.999983064441108072e-01 9.999967234092227431e-01 9.999959117933951980e-01 9.999957937762709026e-01 9.999952121529966931e-01
1.842202115937916824e+04 9.999989999999403523e-01 9.999989999918861283e-01 9.999989999921760075e-01 9.999989999924850936e-01 9.999989999929270734e-01 9.999989999923888373e-01 9.999947726827197458e-01 9.999988483329779188e-01 9.999982352964814636e-01 9.999987471620629398e-01 9.999982013298295280e-01 9.999961644199726329e-01 9.999953350653125739e-01 9.999952660276080207e-01 9.999947464520476670e-01
1.847202115937916824e+04 9.999989999999584489e-01 9.999989999341747371e-01 9.999989999351773795e-01 9.999989999358503967e-01 9.999989999364983229e-01 9.999989999337475233e-01 9.999948510594751649e-01 9.999988411748556016e-01 9.999983443061022381e-01 9.999987785852731959e-01 9.999983740408117106e-01 9.999964820564292145e-01 9.999955603187176134e-01 9.999954395269801122e-01 9.999947433859691648e-01
1.852202115937916824e+04 9.999989999998591950e-01 9.999989999648681849e-01 9.999989999649298023e-01 9.999989999649313566e-01 9.999989999650227279e-01 9.999989999631578863e-01 9.999949265521427266e-01 9.999988010211560141e-01 9.999981678068985413e-01 9.999987306296226341e-01 9.999980922842875986e-01 9.999955676027548757e-01 9.999946813782849553e-01 9.999946004596567128e-01 9.999938919863935460e-01
1.857202115937916824e+04 9.999989999999563395e-01 9.999989999705306554e-01 9.999989999712129984e-01 9.999989999719439693e-01 9.999989999727679768e-01 9.999989999740874769e-01 9.999949992520001940e-01 9.999987911048069389e-01 9.999981962101941457e-01 9.999987367284097761e-01 9.999980790136269171e-01 9.999956548242970866e-01 9.999947691780678438e-01 9.999946821012229980e-01 9.999939521676122212e-01
1.862202115937916824e+04 9.999989999999260304e-01 9.999989999650166217e-01 9.999989999653728923e-01 9.999989999660381379e-01 9.999989999670637619e-01 9.999989999695799714e-01 9.999950692537188379e-01 9.999988124959822144e-01 9.999982644472001914e-01 9.999987633700362366e-01 9.999982462600757183e-01 9.999961637670387038e-01 9.999954002080223558e-01 9.999953633256727370e-01 9.999949371091395589e-01
1.867202115937916824e+04 9.999990000010561264e-01 9.999989999674030461e-01 9.999989999677079133e-01 9.999989999680196640e-01 9.999989999686472730e-01 9.999989999700127363e-01 9.999951362522174758e-01 9.999988888294765177e-01 9.999985498981028842e-01 9.999988533555609349e-01 9.999985116173610855e-01 9.999972258666517400e-01 9.999965479290701120e-01 9.999964937352702199e-01 9.999960682350047536e-01
1.872202115937916824e+04 9.999989999999417956e-01 9.999989999579752542e-01 9.999989999582613587e-01 9.999989999586450518e-01 9.999989999594787182e-01 9.999989999601135438e-01 9.999951988359624400e-01 9.999988702191100476e-01 9.999985465878444835e-01 9.999988558967950469e-01 9.999984740151244278e-01 9.999970869104864990e-01 9.999963670238339875e-01 9.999963104397329161e-01 9.999958535465468534e-01
1.877202115937916824e+04 9.999989999999466805e-01 9.999989999575822353e-01 9.999989999578908773e-01 9.999989999587826084e-01 9.999989999603959845e-01 9.999989999622054260e-01 9.999952565447690622e-01 9.999989073501350800e-01 9.999987439988810012e-01 9.999989183037729656e-01 9.999986892248009518e-01 9.999979215404655175e-01 9.999975176179057845e-01 9.999974970435651089e-01 9.999973072629810833e-01
1.882202115937916824e+04 9.999989999999454593e-01 9.999989996117872870e-01 9.999989996271585468e-01 9.999989996447893326e-01 9.999989996746913024e-01 9.999989997422287225e-01 9.999953175505454928e-01 9.999989385638485828e-01 9.999987920223877280e-01 9.999989321373461415e-01 9.999987566269643580e-01 9.999980933711080100e-01 9.999977182423143152e-01 9.999976872689273488e-01 9.999974672306960466e-01
1.887202115937916824e+04 9.999989999999758794e-01 9.999989989575103211e-01 9.999989989834904280e-01 9.999989990187378996e-01 9.999989991081685847e-01 9.999989992726775467e-01 9.999953881234872055e-01 9.999989289087112265e-01 9.999984707573159604e-01 9.999988163934488972e-01 9.999985716598518426e-01 9.999973010277622976e-01 9.999965334144709228e-01 9.999963649561317558e-01 9.999956216634432460e-01
1.892202115937916824e+04 9.999990000002200174e-01 9.999989726453717420e-01 9.999989757566861703e-01 9.999989782321194731e-01 9.999990002127577826e-01 9.999988155742913776e-01 9.999954788497013025e-01 9.999969054376105504e-01 9.999957169918359812e-01 9.999976362615509151e-01 9.999965505052395009e-01 9.999918576562707440e-01 9.999924144179580532e-01 9.999920385414480251e-01 9.999911017962336279e-01
1.897202115937916824e+04 9.999990000195412287e-01 9.999990000431772108e-01 9.999989999984877365e-01 9.999989999948237784e-01 9.999961434064581489e-01 9.999953620204590221e-01 9.999956090130817099e-01 9.999855736277083462e-01 9.999955127411711553e-01 9.999973162155260109e-01 9.999959732064968021e-01 9.999908864475817172e-01 9.999920388424344830e-01 9.999915319639044453e-01 9.999905998618465741e-01
1.902202115937916824e+04 9.999955833006319850e-01 9.999966779372352343e-01 9.999967655516239784e-01 9.999963697056531986e-01 9.999961857378457664e-01 9.999963697406929475e-01 9.999957586596412984e-01 9.999950161338934107e-01 9.999953797429037561e-01 9.999972246548067822e-01 9.999963654919590272e-01 9.999924612082863318e-01 9.999930011140409913e-01 9.999926645728565155e-01 9.999918500370961194e-01
1.907202115937916824e+04 9.999927968253440325e-01 9.999936355134140253e-01 9.999935013985306043e-01 9.999934508929834154e-01 9.999942141889337499e-01 9.999941465498251025e-01 9.999959062809095078e-01 9.999913376525536579e-01 9.999948400891309763e-01 9.999970732940955953e-01 9.999961328183780696e-01 9.999922196650261608e-01 9.999931529719029433e-01 9.999927662816818774e-01 9.999920221685912880e-01
1.912202115937916824e+04 9.999924828459045845e-01 9.999927773343898485e-01 9.999921110686067482e-01 9.999937593719434581e-01 9.999939065664433802e-01 9.999945075417029372e-01 9.999960311812500224e-01 9.999882185207242813e-01 9.999949739962517015e-01 9.999971507265525972e-01 9.999962643639237481e-01 9.999928439870588992e-01 9.999936475294036731e-01 9.999932762247764062e-01 9.999924925742437187e-01
1.917202115937916824e+04 9.999939028463130652e-01 9.999944721048646956e-01 9.999947867261309575e-01 9.999959545384354831e-01 9.999961069074014830e-01 9.999958448757447771e-01 9.999961299257377201e-01 9.999952376735110615e-01 9.999956208837998961e-01 9.999973154841004241e-01 9.999965507993440195e-01 9.999937029631345009e-01 9.999942606509186760e-01 9.999939837872875437e-01 9.999933669678989778e-01
1.917203365937916897e+04 9.999957368376674038e-01 9.999955393209277732e-01 9.999962507267269318e-01 9.999964895966010348e-01 9.999966442460406224e-01 9.999969442265810304e-01 9.999961425021591799e-01 9.999947616430361341e-01 9.999960593538760323e-01 9.999974098826259761e-01 9.999962946899284555e-01 9.999944599612961005e-01 9.999946719519208216e-01 9.999945189807875057e-01 9.999941862443336715e-01
1.917213365937916751e+04 9.999958461377519425e-01 9.999957371387531158e-01 9.999955112877757513e-01 9.999957588776673401e-01 9.999957069614912042e-01 9.999928763988452651e-01 9.999961236896737216e-01 9.999976419881589917e-01 9.999949434952226657e-01 9.999967370561239077e-01 9.999963659312045561e-01 9.999959248941510115e-01 9.999945786665893621e-01 9.999903000956698040e-01 9.999891531928604138e-01
1.922239201019447501e+04 9.999936665388969859e-01 9.999942963452153055e-01 9.999944565122184104e-01 9.999944268858270702e-01 9.999945880633892559e-01 9.999942931142755675e-01 9.999961867456081954e-01 9.999960224331482239e-01 9.999954265448580681e-01 9.999972870490435595e-01 9.999963066322191674e-01 9.999951214114123355e-01 9.999951496897395709e-01 9.999953045793305018e-01 9.999952471936293108e-01
1.927367031185824089e+04 9.999951132237538953e-01 9.999956454857220622e-01 9.999959962724026541e-01 9.999960924348588742e-01 9.999961404242472263e-01 9.999958196648424114e-01 9.999962694717998701e-01 9.999968265436789405e-01 9.999965076071897219e-01 9.999976923198701240e-01 9.999970295176431323e-01 9.999963226764563284e-01 9.999963405110030568e-01 9.999963839721421888e-01 9.999963089884259526e-01
1.932367031185824089e+04 9.999957266250163457e-01 9.999962326598850204e-01 9.999966081971874976e-01 9.999963744785315134e-01 9.999963932195001792e-01 9.999961432322224120e-01 9.999963466658409184e-01 9.999967358069949963e-01 9.999965971559112710e-01 9.999977108219132438e-01 9.999971211676530469e-01 9.999964833672633224e-01 9.999965041096703366e-01 9.999965458235536842e-01 9.999965073839144347e-01
1.937367031185824089e+04 9.999954369932141374e-01 9.999959980241066582e-01 9.999964347792933417e-01 9.999960283791901050e-01 9.999960461759244135e-01 9.999956987846776446e-01 9.999964171828381598e-01 9.999962633396691780e-01 9.999962603479163326e-01 9.999975626046203603e-01 9.999967794992274950e-01 9.999958412643166206e-01 9.999958885907357375e-01 9.999959862020947332e-01 9.999959146621726358e-01
1.942367031185824089e+04 9.999943136296335355e-01 9.999950187655596290e-01 9.999954061936748850e-01 9.999949350072461218e-01 9.999950075967459773e-01 9.999947424072244129e-01 9.999964823818044968e-01 9.999954922434315385e-01 9.999954308265802672e-01 9.999972182063261439e-01 9.999962578995985618e-01 9.999949631783796589e-01 9.999950241762344261e-01 9.999952144816824928e-01 9.999950984926446740e-01
1.947367031185824089e+04 9.999938663848518816e-01 9.999946324063002656e-01 9.999949875401109578e-01 9.999946403791571958e-01 9.999947346198558851e-01 9.999945747176836042e-01 9.999965436085260784e-01 9.999953305817508298e-01 9.999952104345054549e-01 9.999971328761977363e-01 9.999961596365117833e-01 9.999948156526431431e-01 9.999948787819166185e-01 9.999950904548307040e-01 9.999949976131291551e-01
1.952367031185824089e+04 9.999936984237477455e-01 9.999944881258784335e-01 9.999948487399400454e-01 9.999945545320720885e-01 9.999946510990267434e-01 9.999945195899780925e-01 9.999966012441111607e-01 9.999951641960597160e-01 9.999951224137826333e-01 9.999970874362984485e-01 9.999961067345847221e-01 9.999947029605571469e-01 9.999947711432412012e-01 9.999950007527990126e-01 9.999948963018141512e-01
1.957367031185824089e+04 9.999935884612330961e-01 9.999943854501373020e-01 9.999947626062550832e-01 9.999945246432094814e-01 9.999946242424916365e-01 9.999945325584744804e-01 9.999966558948500950e-01 9.999950928126485339e-01 9.999950786290274785e-01 9.999970564539131246e-01 9.999961025455846864e-01 9.999947127938951796e-01 9.999947781113563972e-01 9.999950036737982328e-01 9.999949019183486110e-01
1.962367031185824089e+04 9.999938559921941472e-01 9.999945934472015407e-01 9.999951036915988301e-01 9.999949220609662959e-01 9.999949993091231670e-01 9.999949180935882032e-01 9.999967079275697834e-01 9.999954525743484091e-01 9.999953497972485783e-01 9.999971377496352787e-01 9.999963158368565530e-01 9.999951593467086841e-01 9.999952033326587886e-01 9.999953576009894540e-01 9.999952907655208501e-01
1.967367031185824089e+04 9.999944361105619350e-01 9.999950772604718763e-01 9.999956840619970144e-01 9.999955465863162862e-01 9.999955939491632639e-01 9.999955013151985428e-01 9.999967573997318171e-01 9.999959509125803114e-01 9.999958212548164527e-01 9.999973031882580798e-01 9.999966366937822482e-01 9.999957386440799789e-01 9.999957682594650121e-01 9.999958573090631520e-01 9.999957946720212654e-01
1.972367031185824089e+04 9.999950495906430037e-01 9.999955918947441846e-01 9.999962073076337221e-01 9.999961031317012861e-01 9.999961313213561187e-01 9.999960335330628780e-01 9.999968044237901310e-01 9.999963908771484222e-01 9.999962772640571540e-01 9.999974807552768352e-01 9.999969411454328050e-01 9.999962310129212328e-01 9.999962529237813591e-01 9.999963053114051537e-01 9.999962376831067479e-01
1.972903111769120005e+04 9.999951302895634386e-01 9.999956521437576296e-01 9.999962632835891485e-01 9.999961561404765442e-01 9.999961832517590965e-01 9.999960916187277116e-01 9.999968093258421176e-01 9.999964261544636024e-01 9.999963214219492746e-01 9.999974999381027185e-01 9.999969717566163929e-01 9.999962762181549003e-01 9.999962981493234482e-01 9.999963486026139936e-01 9.999962763793458498e-01
1.972913111769119860e+04 9.999951327128508982e-01 9.999956551073060362e-01 9.999962657556811241e-01 9.999961572494676654e-01 9.999961844927744981e-01 9.999960932423198612e-01 9.999968094169061628e-01 9.999964263454226288e-01 9.999963222028066534e-01 9.999975002587526696e-01 9.999969725015174227e-01 9.999962769446719690e-01 9.999962988700610289e-01 9.999963493407536541e-01 9.999962764588863351e-01
2.073478038526887394e+04 9.999970554280896984e-01 9.999972616628118871e-01 9.999976667390958474e-01 9.999975299123666783e-01 9.999975314642454149e-01 9.999974213080106145e-01 9.999974136156992710e-01 9.999980795032314962e-01 9.999976867599698060e-01 9.999981175714833803e-01 9.999978739071753164e-01 9.999974853213031700e-01 9.999974968437901346e-01 9.999975093946084082e-01 9.999974276472084478e-01
2.163478038526887394e+04 9.999969251373447277e-01 9.999970843779705243e-01 9.999975900622545266e-01 9.999974731717891085e-01 9.999974764497384649e-01 9.999974105119201484e-01 9.999976676057997782e-01 9.999981369156538680e-01 9.999976066751258275e-01 9.999980598639940377e-01 9.999978588409881297e-01 9.999974748923279311e-01 9.999974831962192834e-01 9.999974946557916855e-01 9.999974104912502382e-01
2.253478038526887394e+04 9.999969727714641543e-01 9.999971175928052958e-01 9.999976206097889175e-01 9.999974757806119330e-01 9.999974773238717862e-01 9.999974034375743726e-01 9.999978334393312407e-01 9.999981892938415440e-01 9.999976014760258991e-01 9.999980610685110793e-01 9.999978440967561832e-01 9.999974371572544207e-01 9.999974443324097795e-01 9.999974560503476217e-01 9.999973811218701991e-01
2.343478038526887394e+04 9.999966716740753547e-01 9.999968357540863773e-01 9.999974007197417469e-01 9.999972312159347565e-01 9.999972328022016521e-01 9.999971393456006385e-01 9.999979535744172310e-01 9.999982349471751020e-01 9.999974077512431281e-01 9.999979465527648603e-01 9.999976828393309924e-01 9.999971867626965549e-01 9.999971992812656252e-01 9.999972210991583399e-01 9.999971308276749404e-01
2.433478038526887394e+04 9.999969202502011489e-01 9.999970717630465300e-01 9.999975546147572558e-01 9.999974903669918147e-01 9.999974806764049262e-01 9.999973975862034292e-01 9.999980493448809016e-01 9.999974717954673853e-01 9.999975051124405656e-01 9.999980070162493018e-01 9.999978036867619435e-01 9.999973895180818140e-01 9.999974001860080230e-01 9.999974148357863024e-01 9.999973649613218551e-01
2.523478038526887394e+04 9.999985498288606056e-01 9.999985769855350703e-01 9.999986926062479631e-01 9.999986847167128268e-01 9.999986856314193595e-01 9.999986826348892244e-01 9.999981101816055595e-01 9.999986986309903347e-01 9.999986857761067327e-01 9.999987726742460836e-01 9.999987475585855323e-01 9.999986875112228946e-01 9.999986877394225759e-01 9.999986873795335685e-01 9.999986769681247223e-01
2.613478038526887394e+04 9.999989909414049860e-01 9.999989914852498440e-01 9.999989940413469558e-01 9.999989940261996280e-01 9.999989940453738457e-01 9.999989940538682731e-01 9.999981593607839558e-01 9.999989942025383494e-01 9.999989939659060800e-01 9.999989956203053643e-01 9.999989951510205310e-01 9.999989941058368137e-01 9.999989941037369379e-01 9.999989940890212647e-01 9.999989938801754352e-01
2.703478038526887394e+04 9.999989980480797902e-01 9.999989982342882833e-01 9.999989984593141701e-01 9.999989980536185818e-01 9.999989980516260646e-01 9.999989980758824393e-01 9.999982327899756829e-01 9.999989979853156630e-01 9.999989978954045844e-01 9.999989985221753308e-01 9.999989982598084248e-01 9.999989977628890303e-01 9.999989977560448384e-01 9.999989977436601896e-01 9.999989976524645829e-01
2.793478038526887394e+04 9.999989949113036181e-01 9.999989952130026172e-01 9.999989966275593112e-01 9.999989962940738497e-01 9.999989962962375634e-01 9.999989962464735926e-01 9.999982363278487885e-01 9.999989874235108989e-01 9.999989963403207449e-01 9.999989973876921567e-01 9.999989969716477356e-01 9.999989962552996436e-01 9.999989962490434259e-01 9.999989962327391346e-01 9.999989961207281786e-01
2.883478038526887394e+04 9.999989978289960391e-01 9.999989979718287847e-01 9.999989987550627069e-01 9.999989988349468062e-01 9.999989988395980856e-01 9.999989987692026183e-01 9.999982601550497785e-01 9.999989825935970966e-01 9.999989987358184340e-01 9.999989990968429776e-01 9.999989989545673419e-01 9.999989987209521036e-01 9.999989987185099460e-01 9.999989987130221136e-01 9.999989986739536985e-01
2.973478038526887394e+04 9.999989983703301277e-01 9.999989984791598507e-01 9.999989990647126792e-01 9.999989990004917173e-01 9.999989989647996014e-01 9.999989989231650167e-01 9.999982780310826547e-01 9.999989744614251608e-01 9.999989989676494329e-01 9.999989992756130874e-01 9.999989991412043810e-01 9.999989989489436182e-01 9.999989989466925300e-01 9.999989989418935910e-01 9.999989989080942943e-01
3.063478038526887394e+04 9.999989991032186554e-01 9.999989991533208000e-01 9.999989995020810429e-01 9.999989994374117730e-01 9.999989994331492937e-01 9.999989993960146650e-01 9.999982991444394953e-01 9.999989704784902900e-01 9.999989994129299120e-01 9.999989995971533263e-01 9.999989995327905890e-01 9.999989994432092466e-01 9.999989994417196604e-01 9.999989994388390757e-01 9.999989994210989330e-01
3.153478038526887394e+04 9.999990000317099392e-01 9.999990000327092510e-01 9.999989999447106426e-01 9.999990000097330745e-01 9.999990000082369379e-01 9.999990000159681980e-01 9.999983672017757064e-01 9.999990000188390127e-01 9.999990000168924587e-01 9.999990000174671101e-01 9.999990000193105244e-01 9.999990000196464779e-01 9.999990000198824003e-01 9.999990000202650942e-01 9.999990000206441243e-01
3.243478038526887394e+04 9.999989767609167579e-01 9.999989852905040166e-01 9.999989908385831239e-01 9.999989887166351732e-01 9.999989887615411410e-01 9.999989878787002295e-01 9.999983571469589494e-01 9.999989755117670853e-01 9.999989885748544749e-01 9.999989921022502948e-01 9.999989910724103037e-01 9.999989896665413269e-01 9.999989896580118165e-01 9.999989896272698520e-01 9.999989893943791452e-01
3.333478038526887394e+04 9.999989987068120811e-01 9.999989987039555883e-01 9.999990000270996271e-01 9.999990000094890474e-01 9.999989999755289904e-01 9.999989999439579114e-01 9.999983665750139528e-01 9.999989699630990048e-01 9.999989999789840045e-01 9.999989999995215761e-01 9.999990000072398466e-01 9.999990000062665141e-01 9.999990000062389806e-01 9.999990000062020101e-01 9.999990000068726959e-01
3.359478038526887394e+04 9.999989564497427930e-01 9.999989477888771017e-01 9.999988164369686405e-01 9.999987708915132334e-01 9.999987867891182436e-01 9.999987926529781967e-01 9.999983690420097826e-01 9.999989683998039558e-01 9.999988311333556368e-01 9.999989041834437264e-01 9.999989174720625984e-01 9.999989144790070172e-01 9.999989180034243308e-01 9.999989223629573987e-01 9.999989249707806893e-01
