TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.025405436250421917e+04 3.980570332123210164e+02 3.979374676166621612e+02 3.976926548612657939e+02 3.973070555999165663e+02 3.971365666640671179e+02 3.966794237154524012e+02 2.800020445379423677e+02 2.799999999999923830e+02 2.799999999999917009e+02 2.799999999999917009e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.836925031904016805e+02 2.832756929216681101e+02 2.838331651914902523e+02
1.030405436250421917e+04 3.981532114049904294e+02 3.981990290640645753e+02 3.981770117739058037e+02 3.979800047023083494e+02 3.892499395921379914e+02 3.970276817218061183e+02 3.115853463571129396e+02 2.825164031727698557e+02 2.819224452295195533e+02 2.817646076396615626e+02 2.800000000000101181e+02 2.800000000000097771e+02 2.866266566820862067e+02 2.852748403404497708e+02 2.852826407608304180e+02
1.035405436250421917e+04 3.978071387668326224e+02 3.976879836383923248e+02 3.972219494432470128e+02 3.971520974459332933e+02 2.799892077055147865e+02 2.944178021900205522e+02 2.810066077315061648e+02 2.799997225933098548e+02 2.800000000000206910e+02 2.800000000000207478e+02 2.800000000000207478e+02 2.800000000000208047e+02 2.818509579101679492e+02 2.805322859271980178e+02 3.183534828867084912e+02
1.040405436250421917e+04 3.976592483686911237e+02 3.975315577117380030e+02 3.971195424065695647e+02 3.970729838715159872e+02 2.799997777248555053e+02 2.922027462399184401e+02 2.812616277356957539e+02 2.799949900238685245e+02 2.800000000000241016e+02 2.800000000000242721e+02 2.800000000000241016e+02 2.800000000000241585e+02 2.896745650911354346e+02 2.860657985307183253e+02 2.852587707425736880e+02
1.045405436250421917e+04 3.988192990494682135e+02 3.989127539172130810e+02 3.989777293877801299e+02 3.989023060332681894e+02 2.799472128333898127e+02 2.838052098935114032e+02 2.802096553655966318e+02 2.799915965867510863e+02 2.799971246372366522e+02 2.800000000000163709e+02 2.800000000000599698e+02 2.812020436681993374e+02 2.875381777800926670e+02 2.854006041705849839e+02 2.852310445613693446e+02
1.050405436250421917e+04 3.977385038837853131e+02 3.974583110283703036e+02 3.972046227003392005e+02 3.971559670030457596e+02 2.800000000000638352e+02 2.802796519168709324e+02 2.799845945098180096e+02 2.799999999999505462e+02 2.799999999999211013e+02 2.799999999999374154e+02 2.799999999999384386e+02 2.799999999997799023e+02 2.847192045332156454e+02 2.823665245078975090e+02 2.824651470081926163e+02
1.055405436250421917e+04 3.969894692097157645e+02 3.968619401607552390e+02 3.966130278345112288e+02 3.965996549810273564e+02 2.800000000000050591e+02 2.799194820579676275e+02 2.800000000000753175e+02 2.800000000000048885e+02 2.799999999999975557e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799175838979210198e+02 2.865014533268364971e+02 2.842391141454746730e+02 2.839360701129182303e+02
1.060405436250421917e+04 3.970486190859950852e+02 3.970281682247416484e+02 3.969754992264592488e+02 3.969292739555226035e+02 2.800000000000337650e+02 2.800000000010052190e+02 2.800000000000302975e+02 2.800000000000185878e+02 2.799999999899618501e+02 2.799999999999668603e+02 2.870354075079090990e+02 2.838807307237601094e+02 2.822410782040478239e+02 2.814077655326966578e+02 2.813462486510273379e+02
1.065405436250421917e+04 3.970299750549615396e+02 3.970088691582778324e+02 3.968759685374358810e+02 3.966783841765042666e+02 2.939212385335056865e+02 2.800000000000342197e+02 2.800000000000349587e+02 2.800000000000491696e+02 2.800000000000555929e+02 2.913684720049748762e+02 2.883891927394923869e+02 2.854912518398065799e+02 2.834820677844128340e+02 2.822925155935398038e+02 2.821030658695177067e+02
1.070405436250421917e+04 3.976552514197290975e+02 3.980775640665652872e+02 3.979942492163087309e+02 3.978141303333404721e+02 2.947560841844559150e+02 2.799993632927842100e+02 2.799999999999770921e+02 2.799999999999449187e+02 2.800000033065087450e+02 3.970202933284077744e+02 2.929706616517389079e+02 2.889143224874000566e+02 2.899009505668152542e+02 2.888894231403847925e+02 2.889583070912061089e+02
1.075405436250421917e+04 3.972955072203618556e+02 3.971852871976074653e+02 3.967045779158227674e+02 3.966140339257057690e+02 2.910102659631209576e+02 2.800000000000207478e+02 2.800000000000206342e+02 2.800000000000202931e+02 2.799999999994657855e+02 2.802837687100518451e+02 2.997533037712479427e+02 2.917818319044271789e+02 2.888297185069018269e+02 2.876327340495329281e+02 2.876512337237786028e+02
1.080405436250421917e+04 3.971544658177003839e+02 3.969996349949698811e+02 3.965980324762360283e+02 3.964750503408276359e+02 2.843774051907043940e+02 2.800000000000052296e+02 2.800000000000039222e+02 2.799999999999987494e+02 2.799999999999831175e+02 2.820693215797012385e+02 2.949830621677992326e+02 2.886991010366059527e+02 2.863829894243932017e+02 2.852710610650880767e+02 2.852354987587901292e+02
1.085405436250421917e+04 3.970316468983666027e+02 3.969014483064005390e+02 3.963278416905444033e+02 3.960612077994492779e+02 2.841557070264212825e+02 2.800000000000028422e+02 2.800000000000030127e+02 2.800000000000039222e+02 2.800000000000042064e+02 2.841119872205155161e+02 2.970890572320214460e+02 2.905185919590661001e+02 2.877137229613636578e+02 2.863431292805937005e+02 2.863488345469275487e+02
1.090405436250421917e+04 3.969732512545336363e+02 3.969634271430067542e+02 3.966602594139843632e+02 3.964602600219313331e+02 2.865267994102680404e+02 2.799999999999811280e+02 2.799999999999809006e+02 2.799999999999798774e+02 2.799390492613064794e+02 2.854791439953027634e+02 3.037887661373644619e+02 2.950218095364662645e+02 2.915553566132426226e+02 2.893115653235332161e+02 2.891393030591694924e+02
1.095405436250421917e+04 3.968958320421436952e+02 3.968842484909295649e+02 3.969678740546514746e+02 3.967351332089945686e+02 2.836222269963236613e+02 2.800000000000800355e+02 2.800000000000808882e+02 2.800000000000841851e+02 2.957361647783334320e+02 3.297855411298379522e+02 3.198415006900402773e+02 3.098268771780316229e+02 3.016801274864853895e+02 2.963585417486609686e+02 2.953744060967505902e+02
1.100405436250421917e+04 3.972796837984521403e+02 3.976054223230202069e+02 3.981011757409445408e+02 2.950333209945791850e+02 2.799837173923964997e+02 2.799926932305324385e+02 2.799927557677002596e+02 2.799932890911097161e+02 2.809795412455939640e+02 2.919354395161320213e+02 3.008593307371256742e+02 3.134540167109831827e+02 3.281185933011752240e+02 3.452406879921327914e+02 3.680996091201507738e+02
1.105405436250421917e+04 3.983635001050993196e+02 3.992532866408353129e+02 4.008930149911622038e+02 3.464341657372849568e+02 2.802940816243390714e+02 2.799425013741266071e+02 2.799413014884002564e+02 2.799407925197981513e+02 3.429331006617896378e+02 3.621464612454512917e+02 3.459555194501288611e+02 3.319090183505130085e+02 3.222613730805992418e+02 3.165963015733664179e+02 3.173030944773778401e+02
1.110405436250421917e+04 3.999024272581255559e+02 4.005435031952559939e+02 4.020781002539256974e+02 3.830912981116021570e+02 2.834743203439818444e+02 2.799159013966661860e+02 2.799150282595690555e+02 2.799147081518678419e+02 3.787751471635528446e+02 3.795655574725176962e+02 3.728645611192387150e+02 3.678754047004452445e+02 3.620283772674998204e+02 3.542785066265361138e+02 3.513375354302243636e+02
1.115405436250421917e+04 3.982608481668306695e+02 3.982875433613819496e+02 3.981462897022511811e+02 3.605398630156597619e+02 2.800089608453083656e+02 2.799977998437596511e+02 2.799987231844510234e+02 2.799999995711824567e+02 2.926980539652208222e+02 2.914685810103215431e+02 2.934100627696393531e+02 2.949174675436039479e+02 3.036150578492853356e+02 3.005204756338802667e+02 3.011196933276506797e+02
1.120405436250421917e+04 3.982108770554986563e+02 3.983027090498122220e+02 3.983463948919046516e+02 3.062838720920087212e+02 2.799894874686289086e+02 2.799929384665051089e+02 2.800000000000536602e+02 3.921421202445819745e+02 3.191688351396279018e+02 3.220717134169973406e+02 3.195808009020394138e+02 3.161294291348887668e+02 3.131041634869461632e+02 3.101718570617889554e+02 3.098942789884921467e+02
1.125405436250421917e+04 3.984699442887501846e+02 3.986931644171043558e+02 3.990093310408282150e+02 3.005894447633353934e+02 2.799710310557890693e+02 2.799732954126470759e+02 2.799936535886810134e+02 3.981289549530739009e+02 3.627717140945921983e+02 3.593806395141996290e+02 3.525579855292422167e+02 3.448502104421100967e+02 3.388436313179900026e+02 3.329565449375545541e+02 3.341330468790996520e+02
1.130405436250421917e+04 3.982461097824330523e+02 3.982268770397016056e+02 3.980045134329256484e+02 3.230331979550405208e+02 2.799921684567097486e+02 2.799628961737111013e+02 2.799993590428992434e+02 3.126565092308320004e+02 3.328963671252506060e+02 3.324678962812220107e+02 3.294046289564463450e+02 3.259403530530489661e+02 3.243366465819598261e+02 3.203742957825893427e+02 3.190445442483582497e+02
1.135405436250421917e+04 3.981206118335005613e+02 3.979758915747419792e+02 3.974235289711414225e+02 3.083222553573900200e+02 2.799999999998966018e+02 2.799999987000577448e+02 2.799999985128475828e+02 3.007355244710669808e+02 3.229458818047734212e+02 3.175188204492038153e+02 3.118690695426140564e+02 3.073380168850450787e+02 3.042377949531372678e+02 3.030200298970067365e+02 3.044033912455800532e+02
1.140405436250421917e+04 3.980069444010947564e+02 3.979282062891822420e+02 3.976415244010958645e+02 3.005491216126684435e+02 2.799999999999986926e+02 2.799999975718569658e+02 2.799965375308491957e+02 3.957122871893626552e+02 2.984903114968805085e+02 2.963879766734737018e+02 2.953308093192188721e+02 2.951428688210983751e+02 2.945818787689497071e+02 2.947124477523955193e+02 3.100675178856516823e+02
1.145405436250421917e+04 3.982912497316094687e+02 3.984301275543975294e+02 3.983398907388452130e+02 3.124107516028770988e+02 2.799962361648871365e+02 2.799989703439778737e+02 2.799999999999916440e+02 3.072315593777137792e+02 3.094906234087476946e+02 3.048528431553771156e+02 3.014416901179455408e+02 2.990287784758263570e+02 2.969088517343594162e+02 2.954860326374347324e+02 2.954455266515373637e+02
1.150405436250421917e+04 3.981086179164484520e+02 3.981054102546394233e+02 3.952499122421255038e+02 2.812257235455512046e+02 2.799810920241404233e+02 2.799904680478951491e+02 3.977704355501444411e+02 3.480060404933319660e+02 3.406567505104942484e+02 3.334397458892358372e+02 3.255705574379117593e+02 3.211375700560304267e+02 3.169892227045920094e+02 3.113174170469906699e+02 3.108339830076192243e+02
1.155405436250421917e+04 3.979571872622558999e+02 3.978135160530382564e+02 3.036128619038115062e+02 2.799999976055892148e+02 2.800000000000710543e+02 2.800000000000053433e+02 3.736223839211828022e+02 3.780702653259797898e+02 3.766838134851801101e+02 3.732712151685399817e+02 3.618420476227902896e+02 3.435144366862684819e+02 3.320858015791463913e+02 3.398212160091064789e+02 3.578663578327279424e+02
1.160405436250421917e+04 3.976517469859307994e+02 3.976576950084608484e+02 2.861358153514218543e+02 2.799999999999444071e+02 2.799999999999444071e+02 2.799999999999469651e+02 3.901716670364171478e+02 3.918314696814559852e+02 3.913992336466395159e+02 3.881036745283827827e+02 3.790265816074245890e+02 3.716756222600954516e+02 3.650715103406122921e+02 3.545222743764778102e+02 3.549810816163749223e+02
1.165405436250421917e+04 3.979189852941548793e+02 3.979243094133830709e+02 2.800882932722516330e+02 2.799990292716659610e+02 2.799990661608051710e+02 2.800000000000301270e+02 3.921009241921158832e+02 3.935972253039893758e+02 3.935553467864770596e+02 3.924551689524476501e+02 3.892342902879096869e+02 3.862470590188169695e+02 3.833570987866439737e+02 3.778424386527985348e+02 3.775466794677938651e+02
1.170405436250421917e+04 3.977530529719041965e+02 3.975988104763140427e+02 3.433628940297793974e+02 2.799667186590114056e+02 2.800000000000479758e+02 2.800000000000086970e+02 3.922746011706840932e+02 3.936038558808647281e+02 3.935681773338816356e+02 3.928304271542261858e+02 3.910894969010860791e+02 3.894766642206511733e+02 3.879275940240567024e+02 3.843318868786238340e+02 3.842065235650102863e+02
1.175405436250421917e+04 3.976259966089520503e+02 3.976170051683847646e+02 3.852016249163015686e+02 2.818268193669953803e+02 2.799999999999931219e+02 2.800000000000031832e+02 3.919329644612348602e+02 3.932771222589353783e+02 3.932371959358152935e+02 3.927194275907646102e+02 3.917864314662310221e+02 3.909864418669093880e+02 3.902507991145125743e+02 3.881157783078171519e+02 3.881248742994899317e+02
1.180405436250421917e+04 3.974493272472500394e+02 3.974293372447770025e+02 3.263285269099685593e+02 2.799938747359250328e+02 2.800000000000053433e+02 2.799999999999922693e+02 3.915284953931436576e+02 3.930487170365982479e+02 3.930352573167361925e+02 3.926599577973174746e+02 3.920801364864724974e+02 3.916198681718965418e+02 3.912032338782117336e+02 3.902425143054620094e+02 3.903957118718511765e+02
1.185405436250421917e+04 3.967451636555097139e+02 3.967105579750326569e+02 3.187627603299354178e+02 2.800000000000267733e+02 2.800000000000268869e+02 2.800000000000453042e+02 3.891598197091460065e+02 3.916773567118739265e+02 3.916737386460980588e+02 3.914671321969558448e+02 3.910883849867911408e+02 3.908641106656434658e+02 3.906866296745965315e+02 3.903940328146198908e+02 3.903310823523416957e+02
1.190405436250421917e+04 3.964606501556342550e+02 3.964292075417236560e+02 3.037844932770988180e+02 2.799999999999947136e+02 2.799999999999901092e+02 2.799999999999834586e+02 3.902000429068609151e+02 3.911936497193280502e+02 3.911908308179214941e+02 3.909579947457763183e+02 3.907184416899658572e+02 3.905389413171284900e+02 3.904039524952711986e+02 3.901847229515345816e+02 3.902206874293558485e+02
1.195405436250421917e+04 3.966036704583148094e+02 3.965676451488649832e+02 3.021622480668407320e+02 2.799999999999973284e+02 2.799999999999922693e+02 2.799999999999876650e+02 3.897890867075453230e+02 3.907538788117947774e+02 3.907542410410389948e+02 3.906886951706608784e+02 3.906467113003313898e+02 3.905876613772965698e+02 3.905298134321141106e+02 3.904916212005437615e+02 3.905030966867918210e+02
1.200405436250421917e+04 3.963121546298284557e+02 3.962958384532885816e+02 2.874005888343234574e+02 2.800000000000161435e+02 2.800000000000496811e+02 2.800000000000559339e+02 3.895493020282128214e+02 3.903105242659609075e+02 3.903171301551404895e+02 3.902193629587205805e+02 3.901418072843972595e+02 3.900894484324409746e+02 3.900402815956680342e+02 3.900000784358793453e+02 3.899918199427747254e+02
1.205405436250421917e+04 3.960617246018577475e+02 3.960546045118821326e+02 2.851074190281847791e+02 2.800000000000085834e+02 2.800000000000642331e+02 2.800000000000571845e+02 3.835580176243424262e+02 3.847801348030970985e+02 3.859064438992963915e+02 3.858323845741591072e+02 3.857418241646014962e+02 3.856020026868398531e+02 3.857261218784680636e+02 3.856310570991560667e+02 3.855922141918963462e+02
1.210405436250421917e+04 3.961632950539375884e+02 3.961739982225369090e+02 2.822523376381798812e+02 2.800000000000157456e+02 2.799999999999782858e+02 2.799999999999675424e+02 3.878505015783617296e+02 3.815634217626469535e+02 3.815625622356349709e+02 3.815915751495759878e+02 3.816048424785709585e+02 3.816028131228402458e+02 3.816275669466473914e+02 3.816267809670977158e+02 3.816555190843683363e+02
1.215405436250421917e+04 3.963794406109565216e+02 3.961253315235405807e+02 2.822138485212942101e+02 2.800000000000076170e+02 2.799999999999978968e+02 2.812229460273525206e+02 3.956149813805644726e+02 3.837955384254130422e+02 3.810667563944713265e+02 3.823185922348757799e+02 3.809739256212903911e+02 3.831871770428086279e+02 3.804811456509037839e+02 3.814973518659875253e+02 3.820154174835517438e+02
1.220405436250421917e+04 3.963013882786677868e+02 3.963223506824788274e+02 2.799706104308489785e+02 2.815923616300548815e+02 2.810888472022093652e+02 2.799999999999908482e+02 3.769671514260978711e+02 3.775151231734052999e+02 3.779718037323131057e+02 3.780204819205946478e+02 3.780767110692435722e+02 3.780672369879608823e+02 3.783081099284991069e+02 3.782015926589124888e+02 3.781546365686209583e+02
1.225405436250421917e+04 3.962112400021516123e+02 3.960674449156663854e+02 2.799761225444007664e+02 2.799749549492472056e+02 2.799715788201822306e+02 2.800000000000183036e+02 3.751677512419023515e+02 3.816095258508811980e+02 3.816607903581404457e+02 3.816491755126141925e+02 3.816667103368553740e+02 3.815709513063477516e+02 3.823468757607653856e+02 3.821338855255585827e+02 3.819760186349311084e+02
1.230405436250421917e+04 3.453932598820086355e+02 3.451683038494610400e+02 2.841651768112348577e+02 3.290991504194647064e+02 3.273527521797365694e+02 2.865260345661163228e+02 4.199525372855622436e+02 4.169118473941401248e+02 4.166535873765012639e+02 4.164020031728877029e+02 4.164780586658774268e+02 4.168681881048223659e+02 4.170685560829164729e+02 4.182694098255807944e+02 4.199362864567924589e+02
