TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.766230436250421917e+04 4.155791020445058734e+02 4.158926343924080129e+02 4.154088392821351476e+02 4.154027068956489757e+02 4.154012703220088270e+02 4.153982505120754922e+02 4.153973818913386822e+02 4.154079585837806121e+02 4.153945866699368139e+02 4.153891624775728815e+02 4.153926261272276292e+02 4.153896973043639491e+02 4.153898780151586152e+02 4.153905220114004919e+02 4.153953057610528958e+02
1.771230436250421917e+04 4.153941304653582733e+02 4.156165362242701349e+02 4.152666286143380034e+02 4.152588611252873534e+02 4.152575576204183676e+02 4.152551032272722296e+02 4.152544322740766347e+02 4.152667026282696838e+02 4.152510400907750068e+02 4.152286191696948663e+02 4.152499454728630326e+02 4.152472999816153560e+02 4.152456603868410525e+02 4.152463135688296916e+02 4.152572618138917733e+02
1.776230436250421917e+04 4.153264684392730146e+02 4.155092327655466420e+02 4.152587254729064057e+02 4.152472071465297745e+02 4.152463276702854955e+02 4.152448649606922686e+02 4.152443715776415729e+02 4.152520014439503484e+02 4.152942109361969756e+02 4.152351793697515063e+02 4.152394908424986397e+02 4.152349792317045285e+02 4.152345707380306408e+02 4.152349718257772793e+02 4.152432009952855196e+02
1.779480436250421917e+04 4.151812425334481986e+02 4.153826389693808210e+02 4.150796665018744989e+02 4.150610818044154939e+02 4.150574126561194248e+02 4.150584360275525455e+02 4.150567834923817259e+02 4.150552485388358832e+02 4.150539092626986530e+02 4.150583619641215591e+02 4.150513963970804525e+02 4.150530601504224251e+02 4.150512821504636918e+02 4.150543394351191182e+02 4.150588416228977735e+02
1.779481686250421990e+04 4.085818417977749277e+02 4.148377609199617950e+02 4.142937116112113927e+02 4.142961893394564754e+02 4.142983166351115756e+02 4.143138615603476751e+02 4.143229648960418103e+02 4.143355010433795087e+02 4.143332682104108926e+02 4.143977325797827120e+02 4.144221312461169759e+02 4.144519652516368069e+02 4.144912253304472642e+02 4.145268069309000794e+02 4.145514826680652050e+02
1.779491686250421844e+04 4.129404231104359155e+02 4.129635159696088635e+02 4.129580734216741575e+02 4.129481526226598476e+02 4.129449880378136299e+02 4.129491066533445860e+02 4.129484381932352335e+02 4.129474102787145853e+02 4.129340975660187496e+02 4.127499559606731623e+02 4.129550478260597970e+02 4.129474769120492397e+02 4.129443928592876887e+02 4.129471544502533789e+02 4.129548258437835671e+02
1.784102004102711362e+04 3.951031347503291045e+02 3.952467146474109541e+02 3.951273404643384310e+02 3.950477030582606517e+02 3.950488265807218795e+02 3.950470612518247435e+02 3.950491625215701674e+02 3.950532348235417430e+02 3.950402997090698136e+02 3.950649146220948182e+02 3.950420819069489085e+02 3.950483323231679833e+02 3.950513944785825515e+02 3.950399742234804421e+02 3.950326784685590269e+02
1.784162703875144143e+04 3.951351014993174431e+02 3.952767585796794378e+02 3.951601691380946590e+02 3.950811334399339785e+02 3.950820581703492849e+02 3.950810005975475292e+02 3.950834190014202818e+02 3.950870827560253247e+02 3.950738186343264147e+02 3.950649904656255558e+02 3.950778811856593506e+02 3.950836117343434353e+02 3.950858665758623260e+02 3.950738062524289376e+02 3.950652237380999168e+02
1.884451208629040775e+04 3.904972612291070391e+02 3.908412623764800173e+02 3.905467846492725243e+02 3.905314410559143425e+02 3.905381261455669346e+02 3.905400030277223777e+02 3.905395117670224181e+02 3.905447183620459555e+02 3.905375889279791295e+02 3.905368658482221349e+02 3.905412357249330739e+02 3.905408463913909145e+02 3.905452800252871270e+02 3.905463749767085346e+02 3.905473764863973543e+02
1.974451208629040775e+04 3.871591928767732043e+02 3.879554954195617142e+02 3.871902900147829314e+02 3.872182686622359142e+02 3.872341161663135267e+02 3.872369953069634789e+02 3.872354388099775520e+02 3.872503172374322276e+02 3.872244065095437691e+02 3.872198369599943248e+02 3.872248545330646721e+02 3.872382210270830569e+02 3.872407781749004130e+02 3.872436000115224601e+02 3.872474678508880856e+02
2.064451208629040775e+04 3.846672006983727670e+02 3.863260471253219066e+02 3.847860654757103021e+02 3.849175671678526669e+02 3.849591059904530539e+02 3.849682603621523072e+02 3.849663383755562336e+02 3.849955839853057569e+02 3.848908065246756109e+02 3.848897956009532209e+02 3.849008886304282555e+02 3.849435888966853554e+02 3.849416648796599816e+02 3.849470565076817934e+02 3.849614139058255660e+02
2.154451208629040775e+04 3.831098261576395885e+02 3.853801682318776329e+02 3.832584498215189797e+02 3.834033516190071964e+02 3.834449448545531709e+02 3.834599760169733145e+02 3.834602357260311010e+02 3.835069911944025307e+02 3.833165805486207773e+02 3.833134896000725007e+02 3.833288505240966515e+02 3.833585202623683017e+02 3.833727927058636169e+02 3.833805135836748264e+02 3.833883649268376530e+02
2.244451208629040775e+04 3.821669861241659873e+02 3.844396318424949186e+02 3.823792660308255904e+02 3.825635168575658440e+02 3.826169719397836388e+02 3.826372329431562775e+02 3.826329934214291484e+02 3.826855670238624612e+02 3.823936425207407979e+02 3.823976817440273521e+02 3.824118117840211539e+02 3.824602325992801752e+02 3.824732034780712411e+02 3.824815547333206496e+02 3.824952814799711405e+02
2.334451208629040775e+04 3.820890647884383498e+02 3.848776008314689534e+02 3.836136302799074542e+02 3.824086393273896647e+02 3.825539238136715312e+02 3.825559589687651965e+02 3.825570629027411655e+02 3.826201092548504903e+02 3.822161861861853254e+02 3.822156404863884518e+02 3.822280806396823891e+02 3.822761900118555332e+02 3.822930598929318080e+02 3.822848218993544833e+02 3.823035374732978084e+02
2.424451208629040775e+04 3.758184518066553323e+02 3.937673827911575586e+02 3.917632647950447904e+02 3.677840747724231960e+02 3.659679232597258647e+02 3.643020377574971462e+02 3.634110229723459042e+02 3.642603802353008859e+02 3.647123079955778167e+02 3.650859386687375832e+02 3.654223221685407452e+02 3.654997920020036872e+02 3.661999951030059037e+02 3.649216429231962024e+02 3.658007904651171316e+02
2.514451208629040775e+04 3.813453606422590951e+02 3.936214212923485434e+02 3.786568697560202281e+02 3.691780237555863664e+02 3.691642520074304343e+02 3.693043031319479041e+02 3.691948745319872387e+02 3.690205268044706486e+02 3.684948053487844390e+02 3.679262561131567395e+02 3.674201520447404619e+02 3.671538067179214977e+02 3.669881201076238426e+02 3.668555952870369197e+02 3.668537182544780535e+02
2.604451208629040775e+04 3.820493219426174392e+02 3.942819984336842367e+02 3.931871286169536006e+02 3.775150409051094584e+02 3.775541948598069553e+02 3.775159753243481759e+02 3.774629978232535450e+02 3.773733965843139799e+02 3.773708127174376727e+02 3.773253426592307846e+02 3.772562415361658168e+02 3.773223147372020208e+02 3.772684739470351474e+02 3.772329879882442469e+02 3.772772105313530346e+02
2.694451208629040775e+04 3.850118382986133270e+02 3.939959597775055045e+02 3.865616743897584229e+02 3.785070131512210878e+02 3.785528813369816135e+02 3.784857043768582230e+02 3.784479592779031805e+02 3.783810261481897896e+02 3.783754666699908284e+02 3.783517671799662594e+02 3.783065441258063970e+02 3.783182605854261737e+02 3.783306414530662778e+02 3.782984300964820363e+02 3.783523594707563120e+02
2.784451208629040775e+04 3.860644754084301553e+02 3.936863293813715927e+02 3.897540102887367084e+02 3.787201022538482675e+02 3.786906258038546866e+02 3.786215151923677809e+02 3.786069566327258258e+02 3.785491731631636299e+02 3.785826051669974390e+02 3.786472635010476893e+02 3.786135062637200122e+02 3.786071547772590407e+02 3.785919372970071777e+02 3.785659171807690768e+02 3.785665544805352170e+02
2.874451208629040775e+04 3.894252655790584186e+02 3.921565198785193047e+02 3.928282184006605462e+02 3.802290666199854172e+02 3.802310273159248482e+02 3.801496645846755200e+02 3.799139445776866637e+02 3.798218942882455167e+02 3.798273885840267212e+02 3.797497714678702891e+02 3.798902895422617121e+02 3.803473246509826708e+02 3.800750633791978998e+02 3.798898948346044904e+02 3.803834342471481023e+02
2.964451208629040775e+04 3.904268765487641417e+02 3.934391755083012754e+02 3.907573624708175544e+02 3.808994380247073082e+02 3.809156331194994323e+02 3.814193245624479118e+02 3.808047710822261251e+02 3.807633076788085873e+02 3.807226810832370916e+02 3.805450865561732030e+02 3.810592979424330906e+02 3.814254131184314929e+02 3.812080162700419237e+02 3.806627601239836736e+02 3.815362045468097563e+02
3.054451208629040775e+04 3.933237294196057974e+02 3.935277726410885748e+02 3.907755710180529718e+02 3.827540416904157610e+02 3.831396780433702816e+02 3.824602935434540996e+02 3.822491467687372051e+02 3.817562699661641545e+02 3.817084195662934576e+02 3.815260318911098807e+02 3.885307156048104957e+02 3.827862377103410267e+02 3.835421958021423166e+02 3.822716137638012697e+02 3.837768025681961035e+02
3.144451208629040775e+04 3.931136190575670639e+02 3.934130465785062825e+02 3.918441594715230849e+02 3.827540373152041298e+02 3.836816963834423859e+02 3.826371496182541136e+02 3.824688728436588008e+02 3.817501594922930508e+02 3.817746698624558235e+02 3.816301692298059720e+02 3.874679666680880814e+02 3.823668770800774723e+02 3.828871628790106456e+02 3.819444817888903003e+02 3.829204389193196789e+02
3.222451208629040775e+04 3.915106704761773244e+02 3.931270622713432772e+02 3.890447821402466388e+02 3.835102524808642670e+02 3.840520358198343160e+02 3.823375489777301368e+02 3.820189709907884890e+02 3.814383348046675906e+02 3.813837318869695991e+02 3.810980380817533160e+02 3.871877779690674402e+02 3.818803307735627754e+02 3.823413977086581781e+02 3.813199418628823310e+02 3.824217638376371724e+02
