TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.875692936250421917e+04 3.978280654371396849e+02 3.978442627581510465e+02 3.978504872353913697e+02 3.975777223740269619e+02 2.799999999990357651e+02 2.799999997106644400e+02 2.893919243814892184e+02 3.269970434909669166e+02 3.236414537239735409e+02 3.231805157014589440e+02 3.227165070739198427e+02 3.289823905771173713e+02 3.307896489962105306e+02 3.263067818454339886e+02 3.265769204673649142e+02
1.880692936250421917e+04 3.978225749222609693e+02 3.978360638816850496e+02 3.978185120125039020e+02 3.976101071892140340e+02 2.799999651488495829e+02 2.799999995556196382e+02 2.886680415247229234e+02 3.237439674149496796e+02 3.190219470631020044e+02 3.190074037185329416e+02 3.188237438798743710e+02 3.270528487881221054e+02 3.252036772183798234e+02 3.256956258774561093e+02 3.254777233465167114e+02
1.885692936250421917e+04 3.978471641706275364e+02 3.978599108063921221e+02 3.978347614808417916e+02 3.975652166068586553e+02 2.799999999999765805e+02 2.799999999490348159e+02 2.868869257916088600e+02 3.196650315890283309e+02 3.128175319208930887e+02 3.118030252038976187e+02 3.111265890575901381e+02 3.491345802332880339e+02 3.490347488128059581e+02 3.491818866105173811e+02 3.495851467603861806e+02
1.890692936250421917e+04 3.980795213780444897e+02 3.981786908761755512e+02 3.985291088488232276e+02 3.985004566044869421e+02 2.799848055055306872e+02 2.799861868851217537e+02 2.900394493028748002e+02 3.978301296073836397e+02 3.673150270776379216e+02 3.682393992538530938e+02 3.690785960876165746e+02 3.805405046262659425e+02 3.806487828420722508e+02 3.806835658835578329e+02 3.805676890970526074e+02
1.895692936250421917e+04 3.982893840684850488e+02 3.983320390576159298e+02 3.987439991836556601e+02 3.986875060423880086e+02 2.799783370478655229e+02 2.799753148088391299e+02 2.937780751438860420e+02 3.973736407798717210e+02 3.704651422343039826e+02 3.691753622083377877e+02 3.690621112536455826e+02 3.827897990356125320e+02 3.824666574032058861e+02 3.821448418540759349e+02 3.817259234068580440e+02
1.900692936250421917e+04 3.981859961425068377e+02 3.981878173132175220e+02 3.986285812661924979e+02 3.985247809264938041e+02 2.799804157025826044e+02 2.799787587952075683e+02 2.931969444659269470e+02 3.609303845428420345e+02 3.796332955262539599e+02 3.795732912115773274e+02 3.805648678831570919e+02 3.887681618170677780e+02 3.886697472956385013e+02 3.885554042524822194e+02 3.883898655489499561e+02
1.905692936250421917e+04 3.981425039218019037e+02 3.981510470822137790e+02 3.985353103423458379e+02 3.982992980595789163e+02 2.799832653645736400e+02 2.799790899251777887e+02 2.923214419652169909e+02 3.975287625032626693e+02 3.702127540666866707e+02 3.696996227388233365e+02 3.699411319344494586e+02 3.839073096058651799e+02 3.837656274673417443e+02 3.836384713412350038e+02 3.835494680694480394e+02
1.910692936250421917e+04 3.982709933774617639e+02 3.984605932075152737e+02 3.985299799229784412e+02 3.980115439297804301e+02 2.799866771986183380e+02 2.799833598901733467e+02 2.800562110529282904e+02 2.933743511614015347e+02 3.352899374010980864e+02 3.357578627800621689e+02 3.362141066994388439e+02 3.738902833851161063e+02 3.743289503543376782e+02 3.743343969488730636e+02 3.741999065437976242e+02
1.915692936250421917e+04 3.983715746134314486e+02 3.983776954615505019e+02 3.984995226070932404e+02 3.968384716375674657e+02 2.799874133529245910e+02 2.799836699028326734e+02 2.799132710993425803e+02 3.974986907284875883e+02 3.789117001336347244e+02 3.799452605678267787e+02 3.926282713340495434e+02 3.944625243914331918e+02 3.937407869812361128e+02 3.940219327505975571e+02 3.939125436510711893e+02
1.920692936250421917e+04 3.982916245826138493e+02 3.982842464395644129e+02 3.983850488487858001e+02 3.958308717769633063e+02 2.799905430731553793e+02 2.799869594985223671e+02 2.799269827563125546e+02 2.889223864837476867e+02 3.846145215582383230e+02 3.847475968712737995e+02 3.857836332116064000e+02 3.857708974469906593e+02 3.857831677313349701e+02 3.857216257742966263e+02 3.856956972027963957e+02
1.925692936250421917e+04 3.981995863078529965e+02 3.982197226411770430e+02 3.980773649575970126e+02 3.873702318007256622e+02 2.799884232437379410e+02 2.799884698219477741e+02 2.993406366450305427e+02 3.976035583716068231e+02 3.974486789839939433e+02 3.976017806289257237e+02 3.976022319208151998e+02 3.976156668136259213e+02 3.975818422480127765e+02 3.976098636958449788e+02 3.975192637249380141e+02
1.930692936250421917e+04 3.982005925498030479e+02 3.982517406119212637e+02 3.985639571472474927e+02 3.792446884939697043e+02 2.799803234521411355e+02 2.799812998940778925e+02 3.261252982573204235e+02 3.975731602747744091e+02 3.974959010656689884e+02 3.975676228888198693e+02 3.976205590536854402e+02 3.975888756304377125e+02 3.975637250110034984e+02 3.975693766269070011e+02 3.974621913404743054e+02
1.935692936250421917e+04 3.982550989582559851e+02 3.982662333521024607e+02 3.987957447836907363e+02 3.869420477346350822e+02 2.799774120263849682e+02 2.799678317162147323e+02 3.097891787037921745e+02 3.980474139289188997e+02 3.975958158867592260e+02 3.980045293078914597e+02 3.980181904248818796e+02 3.980205393528084983e+02 3.969463050682776952e+02 3.977096060755291091e+02 3.974925808987980531e+02
1.940692936250421917e+04 3.982413870402815519e+02 3.982418536038715615e+02 3.987019216539521835e+02 3.902080337502284806e+02 2.799795773068911444e+02 2.799718940707733736e+02 3.047847567962736548e+02 3.979370970437105939e+02 3.977743668421164216e+02 3.978717146129431512e+02 3.978844694728551872e+02 3.978853784296711638e+02 3.950399065603357940e+02 3.967855540606449267e+02 3.965901382632708874e+02
1.945692936250421917e+04 3.982486587717597786e+02 3.982755575802748353e+02 3.986196351576937218e+02 3.677093325978259486e+02 2.799792399961528417e+02 2.799979673510616180e+02 3.188461487867314190e+02 3.976648375188119644e+02 3.948408643129022835e+02 3.938340629105730955e+02 3.936197913658198786e+02 3.968843526284069299e+02 3.912769539486653230e+02 3.901335925894560432e+02 3.885792978639398143e+02
1.950692936250421917e+04 3.982700993610063733e+02 3.982859361891392496e+02 3.984073783273157687e+02 3.403711572371219063e+02 2.799836473784188229e+02 2.799971400089621056e+02 3.210229951861002178e+02 3.977892964780598390e+02 3.949249316402128329e+02 3.921181357000253911e+02 3.921659707580215581e+02 3.970441389667888643e+02 3.898375170719488665e+02 3.898451439736197699e+02 3.891082663207754422e+02
1.955692936250421917e+04 3.983160731003092678e+02 3.983651763628973868e+02 3.984129895815297004e+02 3.264841448833126378e+02 2.799817582895302053e+02 2.799958930328438669e+02 2.799999999069793830e+02 3.913979020337911265e+02 3.905541258816999743e+02 3.907169824087880556e+02 3.914408547607211517e+02 3.975769562558415942e+02 3.857648336835657119e+02 3.877924465589268266e+02 3.852577189406884486e+02
1.960692936250421917e+04 3.982986503205057147e+02 3.983495205813521807e+02 3.983965905473855287e+02 3.225931193952981744e+02 2.799844102242544182e+02 2.799988630295887333e+02 2.799999999536746031e+02 3.834981482406082023e+02 3.832118817740056329e+02 3.856500164094379102e+02 3.863517676350027159e+02 3.914632417721952606e+02 3.823060437627274837e+02 3.788272962055397670e+02 3.772050834899352481e+02
1.965692936250421917e+04 3.982971840832167345e+02 3.983377675451548043e+02 3.982646168912740450e+02 3.125593732623401593e+02 3.066988743635050128e+02 2.799810414047878453e+02 2.799980288108461650e+02 3.801344903372686304e+02 3.800116706509599567e+02 3.827282850661260341e+02 3.833546279865856263e+02 3.891219135590808946e+02 3.779840541886600249e+02 3.741853256769859399e+02 3.731197086928246449e+02
1.970692936250421917e+04 3.983092087651282327e+02 3.983305461004708832e+02 3.982519987503239349e+02 3.046416907166504870e+02 2.799586203726063900e+02 2.799985877829136030e+02 2.799999999364616201e+02 3.940772346475907284e+02 3.815358180408791782e+02 3.816887593524021440e+02 3.817457875544201897e+02 3.861233496214509842e+02 3.761573656672537709e+02 3.713222097924506784e+02 3.709651251670744614e+02
1.975692936250421917e+04 3.983120644555143031e+02 3.983318560935155688e+02 3.984160658852047163e+02 3.083403826955851628e+02 2.799685869522154462e+02 2.799988378454449389e+02 2.799999999686099841e+02 3.945705129221723269e+02 3.802630513764381703e+02 3.798134227405761862e+02 3.789633373239403795e+02 3.809417200206685834e+02 3.735537591664145793e+02 3.691410189228062109e+02 3.686819104485225012e+02
1.980692936250421917e+04 3.983292007697083932e+02 3.983498632695476545e+02 3.980773924577903244e+02 2.901921922929387279e+02 2.799940399028825482e+02 2.799995395145056705e+02 2.799999999999872671e+02 3.957126015837495174e+02 3.762615197726586302e+02 3.751762852542520932e+02 3.741851221478773368e+02 3.738496442297470139e+02 3.669416580758888244e+02 3.619104476808433333e+02 3.608905672277325607e+02
1.985692936250421917e+04 3.983256757853281442e+02 3.983497939936843295e+02 3.981762602461352003e+02 2.930974204306078832e+02 2.799947662739896828e+02 2.799986280342264990e+02 2.799997441453220404e+02 3.951126255977600295e+02 3.726910565556622146e+02 3.716553864856097107e+02 3.709538067283124860e+02 3.683295549223477110e+02 3.642217614290130427e+02 3.587850935992403834e+02 3.577859049937652003e+02
1.990692936250421917e+04 3.983130624304718594e+02 3.983385017702939308e+02 3.981686113650881111e+02 2.897994110320292407e+02 2.799940289638512922e+02 2.799998650824773563e+02 3.862488014258179874e+02 3.120654664033687027e+02 3.533551269784861688e+02 3.708703808395553096e+02 3.716096805128385085e+02 3.694028447841277512e+02 3.661945701894689478e+02 3.617989354933313848e+02 3.596257206147215015e+02
1.995692936250421917e+04 3.982697272370508585e+02 3.982636218199522204e+02 2.866165310018019454e+02 2.799966238582920255e+02 2.799630558880451190e+02 2.799993597803730836e+02 2.980955960236987607e+02 3.532975759561526843e+02 3.592891698267836205e+02 3.728152948518475682e+02 3.738594783743913013e+02 3.719250103386780211e+02 3.689413687587717732e+02 3.689822345204902376e+02 3.691986636509743676e+02
2.000692936250421917e+04 3.982701853809028307e+02 3.982710054929019066e+02 2.808671047720298475e+02 2.799966221463944294e+02 2.799153234292276125e+02 2.799993163135220584e+02 2.975051829858567771e+02 3.522003024080732985e+02 3.541978344324268164e+02 3.690711697211334581e+02 3.696879980553645737e+02 3.654907230574745540e+02 3.646430496970954209e+02 3.646940617193844218e+02 3.648464176331920612e+02
2.005692936250421917e+04 3.982713432133707556e+02 3.982746157957519131e+02 2.806462094167266059e+02 2.799976998006532654e+02 2.799420672328531055e+02 2.799999856264445270e+02 2.925183957654879237e+02 3.531344312256939020e+02 3.530582108826044418e+02 3.530945563670077831e+02 3.526606584623815479e+02 3.585910596133577428e+02 3.588030701870505368e+02 3.588740547592041139e+02 3.589677439075969687e+02
2.010692936250421917e+04 3.981079659807327289e+02 3.979004697892648323e+02 2.846220247655957110e+02 2.799953117050002334e+02 2.799741681928415460e+02 2.799999999993841584e+02 2.910570018493766611e+02 3.526739566744019498e+02 3.528801015049893408e+02 3.529611350429983645e+02 3.523012708060533669e+02 3.564095892377325754e+02 3.565790244930385029e+02 3.565976147397610134e+02 3.566198673407423030e+02
2.015692936250421917e+04 3.976021792219146960e+02 3.975261110802188114e+02 3.145180916096315400e+02 2.799967732949963874e+02 2.799714682743057210e+02 2.799995187182424274e+02 2.913551077818539170e+02 3.499428147212223053e+02 3.500145121912983655e+02 3.500720860120632665e+02 3.494267425213934075e+02 3.549793351883545256e+02 3.551145292606491921e+02 3.551996208076614607e+02 3.552772629593711713e+02
2.020692936250421917e+04 3.979128522495560674e+02 3.974603040515729049e+02 2.894900990621404162e+02 2.799990752254206541e+02 2.799764482667506513e+02 2.799999999994811333e+02 2.894043038281145641e+02 3.485338208456403208e+02 3.481250731254426114e+02 3.482115657142707050e+02 3.475664596182072614e+02 3.533002039198667603e+02 3.534475504127335626e+02 3.535007015706067932e+02 3.535700512412533385e+02
2.025692936250421917e+04 3.978199720504995298e+02 3.973701103918379545e+02 2.906448757728495593e+02 2.799990320851323986e+02 2.799801022184208819e+02 2.799999999994679456e+02 2.885160978304285777e+02 3.463645971787547069e+02 3.463760962279769728e+02 3.467178367972211390e+02 3.461148700085925611e+02 3.507155953666843970e+02 3.507800874390700869e+02 3.507954691388130755e+02 3.508218304414498334e+02
2.030692936250421917e+04 3.975516473164993840e+02 3.972548025501458255e+02 2.933401407391154407e+02 2.799972367444891006e+02 2.799982875675232208e+02 2.799999999999450324e+02 2.839315638898222574e+02 3.499778952300854939e+02 3.503308521838994807e+02 3.513104485465805737e+02 3.509933924309568170e+02 3.501682970204832941e+02 3.500012527063946095e+02 3.500451952801788593e+02 3.500752875990712596e+02
2.035692936250421917e+04 3.975266716366375022e+02 3.971185571177155680e+02 2.923138707752028722e+02 2.799912744374217368e+02 2.799971129653592925e+02 2.799999999999906208e+02 2.847476406277407364e+02 3.486529190382403272e+02 3.487170776206818914e+02 3.490152035743907390e+02 3.487744086767227714e+02 3.483877669442586580e+02 3.482236433111133920e+02 3.482527463598277677e+02 3.482667977855763866e+02
2.040692936250421917e+04 3.976526159954581203e+02 3.974295373015982022e+02 2.828592484583958822e+02 2.799994977149090687e+02 2.900191526934539752e+02 2.799716492687371669e+02 3.174053743635278124e+02 3.615919040313473261e+02 3.625288441636946004e+02 3.662872721444526292e+02 3.658577675434751200e+02 3.631251878781010305e+02 3.618996490641397941e+02 3.581804962148058848e+02 3.565417805132726130e+02
2.045692936250421917e+04 3.976614187679955421e+02 3.974501727603566792e+02 2.828947324118793176e+02 2.799819552500222812e+02 2.799334175356362380e+02 2.799999999743203603e+02 3.122746911724941583e+02 3.485382217041062063e+02 3.550134466664737829e+02 3.564277196405722066e+02 3.564674448106309796e+02 3.533145961560585420e+02 3.527269189191002283e+02 3.498208034321702939e+02 3.483987224320668474e+02
2.050692936250421917e+04 3.977010209760709927e+02 3.975190856354358289e+02 2.815589986898624488e+02 2.799920269726485458e+02 2.799811013900193757e+02 2.799999999998680096e+02 2.979450267270638051e+02 3.452109712365622158e+02 3.454764619296357750e+02 3.524405519095346904e+02 3.527123655190004570e+02 3.487231229534052090e+02 3.490368215764689239e+02 3.455832522562508302e+02 3.442439824671092197e+02
2.055692936250421917e+04 3.975368680327816264e+02 3.974944467608559648e+02 2.902880880294391091e+02 2.833170303241145120e+02 2.839488787996344286e+02 2.799948012482761897e+02 3.042155668582205976e+02 3.396788785949939893e+02 3.429234713103595595e+02 3.470985553632377218e+02 3.489485094668546026e+02 3.450815676719640237e+02 3.449767832414327131e+02 3.443447425009881613e+02 3.430440993408280406e+02
2.060692936250421917e+04 3.976969109772330171e+02 3.974553186999794434e+02 2.818007560363222979e+02 2.799941684981537833e+02 2.799971509410095223e+02 2.799999999993507913e+02 3.168220688755153560e+02 3.393816795873356114e+02 3.392657459625024785e+02 3.434037103670970623e+02 3.436496994965412455e+02 3.402534271831015076e+02 3.397957208318254061e+02 3.398955979392756603e+02 3.395594600113944352e+02
2.065692936250421917e+04 3.975229476065608196e+02 3.974169137416231479e+02 2.825504341422115431e+02 2.799648552207447665e+02 2.799701347890235184e+02 2.799999999999036504e+02 2.962160561915520134e+02 3.310894005467074521e+02 3.343725832752729730e+02 3.384231674675203294e+02 3.398759711150650560e+02 3.363954676315888150e+02 3.363244165310912877e+02 3.359553577211139554e+02 3.352307329089870223e+02
2.070692936250421917e+04 3.974650564967151922e+02 3.974034556494410140e+02 2.799398484551421120e+02 2.847462240949339503e+02 2.850738507309129091e+02 2.799998477652777069e+02 3.031850831718253403e+02 3.323475096689992370e+02 3.334101247034898279e+02 3.354218821214789159e+02 3.370390647206538119e+02 3.337814832956187274e+02 3.336726864870863096e+02 3.335758017608281989e+02 3.330101065972050378e+02
2.075692936250421917e+04 3.974829680416260658e+02 3.974909414459899040e+02 2.799999468071555953e+02 3.164418319823790284e+02 3.155601854689795118e+02 2.799998634463215126e+02 3.073598322610631044e+02 3.146858246219152306e+02 3.143229266177603449e+02 3.140533606796171853e+02 3.140040456175146346e+02 3.193646842466017688e+02 3.214140878621010415e+02 3.216212809911680210e+02 3.217093670708340483e+02
2.080692936250421917e+04 3.976203748744131303e+02 3.975051855587503269e+02 2.799695287906568524e+02 3.442499418973999354e+02 3.425597393786763405e+02 2.799701969696849346e+02 2.988491637663100278e+02 3.207030011340467581e+02 3.295432003533551892e+02 3.344048724417939411e+02 3.383500126122135612e+02 3.378900793258340514e+02 3.375862510915600865e+02 3.379351456425892479e+02 3.379891183557475642e+02
