TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.739805676551536453e+04 3.954336087602795828e+02 3.953172720291499900e+02 3.944137621711863062e+02 3.933308847589066772e+02 3.933465053730802197e+02 3.931603169533893265e+02 3.928921998688974213e+02 3.925452048702727552e+02 3.916147123926224367e+02 3.900413116086679679e+02 3.901524332996540352e+02 3.952008258862315415e+02 3.911052889866573992e+02 3.895979278088097431e+02 3.897043068117722555e+02
1.787718107638680522e+04 3.945479525800853366e+02 3.945358308356910015e+02 3.943322752341399564e+02 3.941696325557459204e+02 3.941615496692891156e+02 3.941612128481343689e+02 3.941617733144818203e+02 3.941619886543509779e+02 3.941616994394810263e+02 3.941673373308898931e+02 3.941675143622772453e+02 3.943895368816574205e+02 3.941291939890764979e+02 3.941349970235086175e+02 3.941556490428939696e+02
1.787719357638680594e+04 3.802837783647811420e+02 3.912816478240189895e+02 3.910349139242360366e+02 3.910186283877877713e+02 3.910833953697915604e+02 3.911555879802651816e+02 3.912156139364100795e+02 3.912749273109133128e+02 3.913383556596693325e+02 3.914954481126145538e+02 3.916359771858886347e+02 3.921621738826622732e+02 3.922318249607214966e+02 3.923008459605012490e+02 3.923826923312943222e+02
1.787729357638680449e+04 3.937742531903787153e+02 3.901880539090234947e+02 3.935415937511743891e+02 3.935184465974172667e+02 3.935126177069083155e+02 3.935107738215234576e+02 3.935106699711209899e+02 3.935102410849479497e+02 3.934982333627409048e+02 3.935054337979449315e+02 3.935051525688326137e+02 3.895618470938302380e+02 3.895755947360214009e+02 3.925715408991969184e+02 3.921293766497469733e+02
1.840294284396472722e+04 3.930471097557792177e+02 3.933017644634913381e+02 3.929109599281254646e+02 3.929087838035562186e+02 3.929078301890919533e+02 3.928646576771545256e+02 3.928485789456655652e+02 3.928276431893608560e+02 3.928131955139583056e+02 3.927781154630359310e+02 3.927550640769771348e+02 3.928494419204939163e+02 3.928100864389327853e+02 3.927115347592050512e+02 3.927028577806614180e+02
1.930215710826704526e+04 3.908366032143389930e+02 3.907912044168180614e+02 3.907644265753032187e+02 3.907582892168261424e+02 3.907576682747917971e+02 3.907159566974579548e+02 3.907249671574751915e+02 3.907330169130796094e+02 3.907328774479108802e+02 3.906012675416841944e+02 3.905683589840999161e+02 3.911577591567229888e+02 3.904708061029663213e+02 3.904926238725732901e+02 3.904809328783823048e+02
2.020615710826704526e+04 3.889201215833570586e+02 3.889143578465963742e+02 3.889633807351061137e+02 3.889526146769498496e+02 3.889527440837791801e+02 3.889101387597312964e+02 3.889225723165238264e+02 3.889471450814513673e+02 3.889730343643007018e+02 3.888086087609112269e+02 3.887687200686902997e+02 3.893336894852204182e+02 3.886534023255065904e+02 3.886574272235971534e+02 3.886387777798717025e+02
2.110505710826704671e+04 3.876213899397673117e+02 3.876314251087750904e+02 3.877083736486254679e+02 3.877036879268746929e+02 3.876990673234536189e+02 3.876252364559624084e+02 3.876020182165808023e+02 3.875909311199677063e+02 3.875959057637655292e+02 3.875612470901137954e+02 3.875428001785537617e+02 3.878682772317143872e+02 3.874870531132318661e+02 3.874026371201519510e+02 3.874016550118328155e+02
2.200505710826704671e+04 3.862881843518742357e+02 3.862781593822581954e+02 3.864241668176917415e+02 3.860485098823116346e+02 3.857979536530179985e+02 3.858062289353134702e+02 3.858097983722490767e+02 3.858072135171146329e+02 3.858011303283329880e+02 3.857955360909609226e+02 3.857917168076280632e+02 3.861416669941804685e+02 3.857846492388701449e+02 3.857854962129332534e+02 3.857796742344504537e+02
2.290505710826704671e+04 3.852378997616068546e+02 3.852183426991803117e+02 3.856046444306194871e+02 3.850033852405302355e+02 3.847050780983601044e+02 3.847022532087383979e+02 3.847003350807257220e+02 3.846987541120126366e+02 3.846963520601277082e+02 3.846947364829525213e+02 3.846925464867135247e+02 3.846978399119053051e+02 3.846786874869659414e+02 3.846752069242912171e+02 3.846756253793075757e+02
2.380505710826704671e+04 3.845819116982021910e+02 3.845470192273101020e+02 3.849606617952177885e+02 3.843469589654966967e+02 3.839610606016436236e+02 3.839720556054678013e+02 3.839758835064210416e+02 3.839738928442941983e+02 3.839674262058726413e+02 3.839637233077110636e+02 3.839611163103801914e+02 3.839579979515910964e+02 3.839449228968612715e+02 3.839496827300386599e+02 3.839471993021302296e+02
2.470505710826704671e+04 3.844273371099062047e+02 3.844032965705775382e+02 3.848055347766371028e+02 3.841792790446532990e+02 3.838766410659293342e+02 3.838724836878752740e+02 3.838641351103812553e+02 3.838559817686343081e+02 3.838476012094421321e+02 3.838453035471657131e+02 3.838444767859739386e+02 3.838392284497903688e+02 3.838217951511482511e+02 3.838189005309829440e+02 3.838116208826316438e+02
2.560505710826704671e+04 3.844958827489123223e+02 3.844749888076298134e+02 3.848055496420098507e+02 3.842431104679927785e+02 3.838085688264450255e+02 3.838101639837081507e+02 3.838088857529872371e+02 3.838062271089804653e+02 3.838015379425726792e+02 3.838011303201562328e+02 3.838013589328008379e+02 3.838014029293417479e+02 3.837970898012176235e+02 3.837933070087746614e+02 3.837867346596144102e+02
2.650505710826704671e+04 3.843081544236258651e+02 3.842816599180858930e+02 3.847521300490501517e+02 3.841416384425174328e+02 3.837531405990965823e+02 3.837417753313995377e+02 3.837340342944666531e+02 3.837312611861154323e+02 3.837287656479213069e+02 3.837316366162374948e+02 3.837350171211957104e+02 3.837377527063200091e+02 3.837298158307931430e+02 3.837282732794160438e+02 3.837244221630515426e+02
2.740505710826704671e+04 3.843672306358156447e+02 3.843297868333753513e+02 3.849283787442477660e+02 3.842746968195571071e+02 3.836618053305464286e+02 3.836605088591728645e+02 3.836637937794576487e+02 3.836684052006603451e+02 3.836684399963694432e+02 3.836715803248110888e+02 3.836730397861544475e+02 3.836730618591674897e+02 3.836718989363700985e+02 3.836668179195175412e+02 3.836599603558406670e+02
2.830505710826704671e+04 3.844637353060821852e+02 3.844325304760041604e+02 3.850972543462798967e+02 3.841602841956383827e+02 3.837343238396974812e+02 3.837305392992595898e+02 3.837233200532563160e+02 3.837162708801586177e+02 3.837081817912545603e+02 3.837066615803986451e+02 3.837067408320105528e+02 3.837079612290723958e+02 3.837052645514887104e+02 3.837051255137361636e+02 3.837016774354073050e+02
2.920505710826704671e+04 3.844802300740501551e+02 3.844610825709144706e+02 3.851660763645247130e+02 3.841512139374094659e+02 3.836587607024102908e+02 3.836613953701006494e+02 3.836589795954124043e+02 3.836523948172483074e+02 3.836404666359156295e+02 3.836337514400648843e+02 3.836291942785225046e+02 3.836287870306706509e+02 3.836353675640224310e+02 3.836425405012776650e+02 3.836352793969057302e+02
3.010505710826704671e+04 3.844160412205171724e+02 3.843760282556443144e+02 3.849636476707275392e+02 3.841658236372492752e+02 3.835653609945214839e+02 3.835525452681507659e+02 3.835480263947907815e+02 3.835490914025588722e+02 3.835469933172746551e+02 3.835498668298757252e+02 3.835519181936974178e+02 3.835529911303700601e+02 3.835500603720373647e+02 3.835522338780060636e+02 3.835486116818592564e+02
3.100505710826704671e+04 3.843031826507668143e+02 3.842835086008375924e+02 3.849061117065176632e+02 3.841924992633884131e+02 3.834590951888345671e+02 3.834646156503718544e+02 3.834697444418795271e+02 3.834721812080983341e+02 3.834674234428386512e+02 3.834662759706801012e+02 3.834646622261055313e+02 3.834654209120886321e+02 3.834790208353739445e+02 3.834663945768987219e+02 3.834545424229983155e+02
3.180505710826704671e+04 3.844344342635741327e+02 3.844016483319117583e+02 3.849907340274435228e+02 3.840371900316154097e+02 3.834599369280700785e+02 3.834434501919525928e+02 3.834329676786462073e+02 3.834287116260906600e+02 3.834292791749618914e+02 3.834338051960306757e+02 3.834379338061513636e+02 3.834357490870663128e+02 3.834131721805135271e+02 3.834162926074055235e+02 3.834156312174289951e+02
