TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.369005436250421917e+04 3.931235570142710571e+02 3.930692443914736600e+02 3.932122318286482141e+02 3.931725055395073696e+02 3.929320374206475321e+02 3.929071459128525134e+02 3.922554020601994580e+02 3.920647446973247270e+02 3.920395353694544269e+02 3.919370630680596150e+02 3.920347748866999495e+02 3.922540045227248697e+02 3.922546389811891459e+02 3.920985807145481203e+02 3.920750401745168006e+02
2.374005436250421917e+04 3.931298690071373017e+02 3.930893753478108010e+02 3.932422495299655338e+02 3.932152215055899660e+02 3.930826626196873121e+02 3.929786673325492643e+02 3.923317516380968186e+02 3.922520822052961194e+02 3.922284580561117764e+02 3.921197120149616921e+02 3.920424040913932231e+02 3.923068690996432224e+02 3.923293169074836442e+02 3.920931757888125162e+02 3.920581301716997586e+02
2.379005436250421917e+04 3.930730229286377835e+02 3.930277290282081708e+02 3.931722440074262863e+02 3.931318315762444513e+02 3.929169442987031857e+02 3.927703933623633930e+02 3.921207137788001091e+02 3.920817405959514872e+02 3.920646686059604349e+02 3.920467271463054431e+02 3.920110487273241233e+02 3.921202323201795821e+02 3.921219403418299407e+02 3.920740930327476690e+02 3.920604522065299307e+02
2.384005436250421917e+04 3.932609824885045668e+02 3.932174852136178629e+02 3.933681264228024475e+02 3.933366712782112131e+02 3.931196464682552687e+02 3.928939945760121759e+02 3.922207237312151165e+02 3.921856731261045752e+02 3.921721558814500668e+02 3.921410902083993619e+02 3.921507468244628285e+02 3.922218911767809573e+02 3.922221462914598078e+02 3.921317636471399055e+02 3.921166301982227083e+02
2.389005436250421917e+04 3.929163330032858426e+02 3.928464496422334378e+02 3.929747134615798814e+02 3.929248110321127001e+02 3.927199451997962569e+02 3.926877768966349436e+02 3.920177644225610152e+02 3.919250806030503895e+02 3.918828835697075306e+02 3.918533169665078617e+02 3.917930307301600124e+02 3.920145966489191096e+02 3.920151604602278894e+02 3.919565090163847572e+02 3.919238891162527807e+02
2.394005436250421917e+04 3.932934000845266951e+02 3.932402389305077577e+02 3.933929314289640047e+02 3.933580366031828817e+02 3.930900658644130203e+02 3.929553394080258499e+02 3.923070371195688040e+02 3.922793660477384492e+02 3.922642908640692099e+02 3.922752673925169233e+02 3.922797743884210036e+02 3.923111963131242987e+02 3.923101965980215482e+02 3.921845328150155865e+02 3.921612227557216670e+02
2.399005436250421917e+04 3.931573045982891017e+02 3.931042130682906190e+02 3.932458351270353774e+02 3.932083424314728290e+02 3.929836689119366042e+02 3.929182708145346510e+02 3.922205356161096574e+02 3.921098600903662259e+02 3.920444244789620143e+02 3.921018279267817093e+02 3.921564390701756793e+02 3.922217667752698276e+02 3.922214111399731564e+02 3.921203008224454720e+02 3.920911296429924846e+02
2.404005436250421917e+04 3.931458855902636174e+02 3.930734837607037662e+02 3.932121396773768538e+02 3.931651384312282289e+02 3.929041645538014791e+02 3.928428929469540662e+02 3.921601991535741831e+02 3.920532580939900527e+02 3.920416943259940012e+02 3.920407171368862578e+02 3.920712111529666686e+02 3.921620796012937262e+02 3.921618613957375601e+02 3.920795922220257808e+02 3.920656889006231154e+02
2.409005436250421917e+04 3.931142258487396361e+02 3.930591977566638775e+02 3.932025404701289517e+02 3.931514310922139543e+02 3.929646111820076726e+02 3.927929097355040540e+02 3.921166618415307994e+02 3.920574339070295196e+02 3.920209565223631785e+02 3.920348050017629475e+02 3.920431725389204871e+02 3.921186257309240091e+02 3.921176553686138391e+02 3.920761338676532546e+02 3.920447446903921787e+02
2.414005436250421917e+04 3.929508115285060512e+02 3.928882323285065468e+02 3.930314683178715427e+02 3.929832446186841821e+02 3.926902736515879724e+02 3.928813314186425600e+02 3.922204452413204194e+02 3.920764014047327350e+02 3.920731364744728467e+02 3.920315460840993183e+02 3.920540945753119786e+02 3.922191386497637495e+02 3.922186451734008301e+02 3.919895499061229316e+02 3.919606532626052058e+02
2.419005436250421917e+04 3.926704167083221932e+02 3.925986235303986405e+02 3.927273960438306517e+02 3.926832603357100311e+02 3.924474782390385599e+02 3.926467110295037060e+02 3.920369830913816145e+02 3.916041206167425344e+02 3.915426974651117575e+02 3.911670948773508485e+02 3.911576280186426970e+02 3.915972966309208232e+02 3.916891627855148386e+02 3.916041314186907698e+02 3.915310543344171492e+02
2.424005436250421917e+04 3.925909290571370320e+02 3.925191800573314254e+02 3.926486970161461159e+02 3.925809322275358682e+02 3.923041305828787131e+02 3.924905001117400616e+02 3.920656804751609457e+02 3.916293205269661826e+02 3.915420151781314644e+02 3.911220895752144884e+02 3.911229599814478775e+02 3.915793512960506746e+02 3.916377860567010316e+02 3.914667565407331722e+02 3.914951922154386352e+02
2.429005436250421917e+04 3.927083374934094877e+02 3.926227961700431592e+02 3.927423900889746164e+02 3.927008391095075694e+02 3.924579844406247275e+02 3.923671030561707198e+02 3.919441698794415743e+02 3.906297752282831652e+02 3.903896181342405498e+02 3.902316845176829929e+02 3.906541473478261537e+02 3.919436789308307425e+02 3.919444976993091814e+02 3.914345389020328412e+02 3.912747790605376395e+02
2.434005436250421917e+04 3.928671323395208219e+02 3.928101800666487406e+02 3.929566352177701560e+02 3.929324017399329136e+02 3.927897304407697447e+02 3.925860992511564973e+02 3.921789016988933554e+02 3.917647353786284157e+02 3.916899570423310024e+02 3.913461936060130029e+02 3.912893357267190595e+02 3.919111549959192189e+02 3.919675119111639106e+02 3.916206907111355804e+02 3.915262068505757043e+02
2.439005436250421917e+04 3.930251245700501954e+02 3.929103008796702738e+02 3.930145939693171613e+02 3.929566996831814549e+02 3.927093158174554901e+02 3.926259757815927287e+02 3.921617298993932081e+02 3.918589361433161571e+02 3.918202274851035440e+02 3.916705712932698020e+02 3.917088698354025382e+02 3.920331187438993084e+02 3.921593115733752484e+02 3.919142377517370051e+02 3.918218836600688633e+02
2.444005436250421917e+04 3.930639080858405237e+02 3.930154916946680714e+02 3.931729155894227574e+02 3.931321065850907530e+02 3.928851427374752916e+02 3.926748593108961245e+02 3.920882097176479419e+02 3.920471440987195706e+02 3.920346203902286106e+02 3.920291838510325988e+02 3.920294421349609024e+02 3.920902467862503613e+02 3.920896012178361048e+02 3.919774143831706965e+02 3.919507723124344238e+02
2.449005436250421917e+04 3.930164676978513967e+02 3.929603310460404941e+02 3.931115027966203570e+02 3.930678892446691748e+02 3.928187199565718970e+02 3.926813748375098498e+02 3.920518678713580698e+02 3.919511684890164247e+02 3.919082727025263466e+02 3.919351506517647294e+02 3.919629518357094753e+02 3.920541504648784326e+02 3.920539888365398724e+02 3.919890808593725069e+02 3.919648505579702373e+02
2.454005436250421917e+04 3.929634779107728946e+02 3.929241937874098198e+02 3.930869380980317374e+02 3.930571483277672087e+02 3.928683331037547646e+02 3.926602136651302999e+02 3.920152644166318510e+02 3.919443613569759464e+02 3.919222407193066715e+02 3.918530801760051645e+02 3.918035878615017964e+02 3.920122172423251072e+02 3.920128636589426492e+02 3.918735590092352936e+02 3.918439659253957643e+02
2.459005436250421917e+04 3.929209511735972455e+02 3.928825254765265527e+02 3.930453837822745982e+02 3.930233590862692949e+02 3.929023204641482039e+02 3.926810659703359647e+02 3.920419182929538238e+02 3.918799477691362654e+02 3.918267351270175709e+02 3.918089551059827045e+02 3.918146498987980522e+02 3.920404926008559983e+02 3.920402922558666887e+02 3.918607365843874959e+02 3.918195683057558654e+02
2.464005436250421917e+04 3.927650897929353278e+02 3.927054007857201441e+02 3.928567415912137335e+02 3.928167170407060098e+02 3.925783248253407010e+02 3.926153040511827612e+02 3.920475348233662771e+02 3.917157423045749738e+02 3.916792836770389954e+02 3.913910266438688836e+02 3.913803006926480634e+02 3.917490372351037990e+02 3.918841972783974938e+02 3.916138148965708865e+02 3.916279256264930382e+02
2.469005436250421917e+04 3.928360303338444623e+02 3.927808136948551123e+02 3.929320625635172064e+02 3.928884310899228467e+02 3.927186721508159053e+02 3.924945903966159904e+02 3.919377850941351085e+02 3.917293273296704683e+02 3.916464479455953551e+02 3.915945103279657360e+02 3.915540130730172450e+02 3.919283651343058636e+02 3.919360325630677835e+02 3.917280147846333875e+02 3.916790186184946947e+02
2.474005436250421917e+04 3.930401412916324375e+02 3.929844289972568845e+02 3.931488161918853734e+02 3.931080869593824332e+02 3.928049417834065480e+02 3.926248265423604380e+02 3.920707206213436962e+02 3.919817173046996572e+02 3.919694254685841770e+02 3.919411588043034271e+02 3.919393702178001035e+02 3.920697209901090901e+02 3.920713303985053244e+02 3.919537451177186540e+02 3.918638804537854412e+02
2.479005436250421917e+04 3.929984260590938447e+02 3.929692819274675912e+02 3.931453633935829544e+02 3.931048309541422441e+02 3.929174667889701595e+02 3.926453902270048388e+02 3.920466527785029029e+02 3.919916472116962041e+02 3.919755303661825678e+02 3.919674141952245918e+02 3.919812045265614984e+02 3.920510493383267203e+02 3.920523313535175589e+02 3.918834412593128604e+02 3.918562799278178659e+02
2.484005436250421917e+04 3.929755887401241807e+02 3.929158386222857189e+02 3.930631866251874840e+02 3.930490798172467635e+02 3.927741055579745648e+02 3.926132654292106281e+02 3.919897858467462015e+02 3.919290860053350229e+02 3.919109837373581513e+02 3.918866684327022085e+02 3.918504614583750367e+02 3.919888734549185756e+02 3.919898050883905967e+02 3.918541695771118611e+02 3.918441348012093499e+02
2.489005436250421917e+04 3.928523048117264693e+02 3.927887835083838013e+02 3.929417338936694364e+02 3.928950829737534036e+02 3.926484369845962306e+02 3.925012210731495088e+02 3.918366515615056187e+02 3.917073827400672030e+02 3.916445698781301417e+02 3.916465601059052801e+02 3.916651437387723149e+02 3.918360623992863339e+02 3.918363234037697111e+02 3.917729871499022352e+02 3.917399339449802937e+02
2.494005436250421917e+04 3.928767943179075814e+02 3.928204407902698563e+02 3.929824665560639687e+02 3.929412752920144953e+02 3.926874159626620440e+02 3.926023747998049203e+02 3.920042407406742768e+02 3.918742936464338982e+02 3.918391623241710136e+02 3.916369406147761083e+02 3.916111422236813269e+02 3.919256068273989513e+02 3.920006223184183796e+02 3.917337305801298157e+02 3.917060461907934723e+02
2.499005436250421917e+04 3.928388896779292168e+02 3.928024288940143833e+02 3.929724374404138416e+02 3.929302884478063902e+02 3.927065662185021893e+02 3.925317515781333100e+02 3.919037299884268464e+02 3.918412283172264097e+02 3.918201438350280910e+02 3.918070520078185837e+02 3.917895357920882589e+02 3.919033163700048590e+02 3.919034769766267914e+02 3.917937157804225308e+02 3.917739520174641257e+02
2.504005436250421917e+04 3.928458909729139918e+02 3.927890840521824316e+02 3.929486887751903623e+02 3.929087194056459111e+02 3.926579654701532718e+02 3.925254589989316401e+02 3.919366433726486321e+02 3.918262822717039739e+02 3.917892078254573676e+02 3.917660259284883750e+02 3.917183675799736875e+02 3.919360277413831000e+02 3.919367006555368675e+02 3.917589490202022944e+02 3.917263745229839742e+02
2.509005436250421917e+04 3.928970417279995786e+02 3.928689925300992627e+02 3.930534860988937567e+02 3.930259437878399353e+02 3.927924192014334608e+02 3.924590128377029146e+02 3.918388521503068205e+02 3.917691871262433096e+02 3.917445495242905622e+02 3.916747211372750144e+02 3.916509203167164515e+02 3.918373935660413849e+02 3.918385093771975107e+02 3.917092011196397721e+02 3.917039803020657018e+02
2.514005436250421917e+04 3.928012846848625941e+02 3.927573388292266827e+02 3.929294803549930748e+02 3.928959686970536040e+02 3.926218730018671863e+02 3.925022454426041918e+02 3.918814861798692277e+02 3.917601758875229052e+02 3.917122388341929309e+02 3.917115907358531217e+02 3.917279898413488013e+02 3.918820031862972542e+02 3.918825415895364017e+02 3.917495507143646591e+02 3.917273235537614937e+02
2.519005436250421917e+04 3.928423425600353198e+02 3.928187153290212450e+02 3.929996224006655439e+02 3.929642568717862332e+02 3.928078988271911953e+02 3.924832464622531347e+02 3.918384438367513098e+02 3.917923645650784579e+02 3.917790298933344957e+02 3.917450077026631448e+02 3.916920435959815450e+02 3.918367570373019362e+02 3.918374561543838013e+02 3.917349441579469840e+02 3.917383977959394201e+02
2.524005436250421917e+04 3.926567128951767245e+02 3.926040104141993652e+02 3.927582809733140721e+02 3.927377273020247799e+02 3.924709344867586083e+02 3.924313990046278491e+02 3.918074127509124196e+02 3.917698658494196593e+02 3.917444598929608333e+02 3.917373996852616642e+02 3.917493995424884474e+02 3.918108844347157742e+02 3.918119570910869243e+02 3.917314539858148805e+02 3.917154136572251559e+02
2.529005436250421917e+04 3.927521615139705773e+02 3.927070847083011245e+02 3.928810983683497398e+02 3.928452108841128165e+02 3.925609500592269683e+02 3.922801940515166166e+02 3.916526223182605122e+02 3.913824774014815944e+02 3.912488311895413062e+02 3.913435501316492946e+02 3.913871844524385324e+02 3.916519475898516021e+02 3.916534308356819452e+02 3.915631388094349745e+02 3.915752292437531992e+02
2.534005436250421917e+04 3.926732800363764682e+02 3.926186249997444406e+02 3.927803656756017290e+02 3.927287556716913741e+02 3.924750908736295969e+02 3.923241137515766468e+02 3.917308607997247236e+02 3.916051138927082320e+02 3.915671453652187211e+02 3.914675559174821160e+02 3.914489471641048794e+02 3.917280381449741640e+02 3.917296539864394731e+02 3.915796999026363778e+02 3.915886478224418283e+02
2.539005436250421917e+04 3.926556391612006109e+02 3.926104723392427900e+02 3.927809538614519624e+02 3.927427246842388513e+02 3.924864048024355156e+02 3.924116489482271390e+02 3.917767133377473669e+02 3.916892633474305399e+02 3.916622017107806641e+02 3.916166359678350659e+02 3.915777990800216912e+02 3.917758895428881942e+02 3.917764371540053503e+02 3.916265717300142910e+02 3.915965102286758110e+02
2.544005436250421917e+04 3.927302371409937223e+02 3.926793254976931280e+02 3.928478277865168593e+02 3.928053284631787960e+02 3.925592133047369430e+02 3.923695721913010175e+02 3.917805357239402042e+02 3.917514378900556835e+02 3.917390589341578107e+02 3.917124932123747953e+02 3.916682671116043366e+02 3.917802212423757169e+02 3.917801265914789610e+02 3.916618225155792743e+02 3.916173997036057131e+02
2.549005436250421917e+04 3.926754998897300766e+02 3.926283442789487026e+02 3.928011498563857913e+02 3.927615524494624424e+02 3.924929141352672559e+02 3.923040825846247230e+02 3.916991191927260729e+02 3.916395833477138240e+02 3.916175770971268548e+02 3.915926352419762111e+02 3.915231812081570979e+02 3.916977093333650259e+02 3.916978213516881624e+02 3.915995689453731643e+02 3.915732566648050579e+02
2.554005436250421917e+04 3.928430865190161967e+02 3.927916168072502501e+02 3.929608732844048973e+02 3.929489874920957959e+02 3.926307444218541605e+02 3.924203688785458439e+02 3.918290100329068082e+02 3.918128164586694311e+02 3.918084348992479704e+02 3.917979531051303184e+02 3.917996078371528483e+02 3.918325079590472910e+02 3.918327636212474090e+02 3.917558003651403737e+02 3.917080945654191737e+02
2.559005436250421917e+04 3.925338101992489896e+02 3.924856740868168572e+02 3.926564583589899371e+02 3.926195756205855787e+02 3.923484877845317556e+02 3.923292839896563464e+02 3.917154826093800466e+02 3.916148378471978049e+02 3.915807252684061268e+02 3.915247156036916181e+02 3.914714094616741136e+02 3.917152451354312461e+02 3.917159973226171701e+02 3.915755637276096763e+02 3.915486062161879772e+02
2.564005436250421917e+04 3.927092942097741570e+02 3.926688946627090218e+02 3.928484914883371744e+02 3.928114083537147962e+02 3.925387235428451049e+02 3.923333605106100208e+02 3.917384791745708412e+02 3.917113634109993541e+02 3.917033574626879613e+02 3.916723975255285950e+02 3.916672258143297540e+02 3.917391354672580519e+02 3.917389031101531600e+02 3.916502583167772400e+02 3.916314472557198769e+02
2.569005436250421917e+04 3.926167920124676129e+02 3.925711481756224543e+02 3.927458575947403574e+02 3.927033035781461763e+02 3.924483025790264037e+02 3.922706140710749878e+02 3.916643427455194342e+02 3.916394240903701416e+02 3.916290332957004807e+02 3.915969247759972518e+02 3.915085184590189442e+02 3.916622959198540457e+02 3.916622021362716168e+02 3.915892932479598016e+02 3.915521608777542610e+02
2.574005436250421917e+04 3.926917608793233399e+02 3.926526947439991204e+02 3.928364685618022918e+02 3.928029869279080799e+02 3.925280260709912454e+02 3.923437649652148025e+02 3.917128809370113913e+02 3.916814079361205359e+02 3.916722678468822210e+02 3.916466784494601825e+02 3.916370565543728617e+02 3.917138754793190856e+02 3.917135521433414169e+02 3.916213729603971387e+02 3.916023916506795786e+02
