TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.229791884456254047e+04 3.943725980285247488e+02 3.942770781461200045e+02 3.943266519237734542e+02 3.942939257067132530e+02 3.942858867768303526e+02 3.939989386742566921e+02 3.939568183049935897e+02 3.938113677721781869e+02 3.937942464022277136e+02 3.938157738418026383e+02 3.930340343011062032e+02 3.929362956440277799e+02 3.874542177048929261e+02 3.900972017177738849e+02 3.892254265507247055e+02
2.234791884456254047e+04 3.942468062142425538e+02 3.941391809491251479e+02 3.941138505772686926e+02 3.940939923180856113e+02 3.940701579367607792e+02 3.939018896044141798e+02 3.940145715301017617e+02 3.931460664731447991e+02 3.931619240750425774e+02 3.932915783118645550e+02 3.917835062827916772e+02 3.917675667701790871e+02 3.860636669776933445e+02 3.936683098909129512e+02 3.871881988237461201e+02
2.239791884456254047e+04 3.943246122038232784e+02 3.942358796291985072e+02 3.942722406389933667e+02 3.942517047916734327e+02 3.942415739764427371e+02 3.939367263593900930e+02 3.938965529460542712e+02 3.937351680879286846e+02 3.937443238389494127e+02 3.937691883216327255e+02 3.926553592933087771e+02 3.926450149019194100e+02 3.888355903691365825e+02 3.905125578509903335e+02 3.906254942335462488e+02
2.244791884456254047e+04 3.944123291913078333e+02 3.943189051327726133e+02 3.943210659897594041e+02 3.943243022507390378e+02 3.943264280226085816e+02 3.940768026147268870e+02 3.940523664922047260e+02 3.940125496166780295e+02 3.940028216276331818e+02 3.940064861225268373e+02 3.936423468849620804e+02 3.936043436115127747e+02 3.903267218230694198e+02 3.922065281524022566e+02 3.920498434398065228e+02
2.249791884456254047e+04 3.944578853992963445e+02 3.944160797576811319e+02 3.944692597921863353e+02 3.944356540789906944e+02 3.944285962754399861e+02 3.940785154639854682e+02 3.940334369636619840e+02 3.939295778132353121e+02 3.939229917219602157e+02 3.939323697645460243e+02 3.929485848940748838e+02 3.929507964619019731e+02 3.904425022021991367e+02 3.922382741541871951e+02 3.911670142891397859e+02
2.254791884456254047e+04 3.941011386542028276e+02 3.940376256307469021e+02 3.940256300541275891e+02 3.940277250268043758e+02 3.940446754188741352e+02 3.935739326929200956e+02 3.934980869502546739e+02 3.934773031296999761e+02 3.934770993246506237e+02 3.934786059041206840e+02 3.927317458830869441e+02 3.927292485652188816e+02 3.910603183321445044e+02 3.911828363978099787e+02 3.912283419359532672e+02
2.259791884456254047e+04 3.944170382474998746e+02 3.943499842033382379e+02 3.943476583800571689e+02 3.943524747736380505e+02 3.943683184730140852e+02 3.940357201746556939e+02 3.940001201474826189e+02 3.939606632885541444e+02 3.939600263959968061e+02 3.939609450068385854e+02 3.937763597732276821e+02 3.937414191389214011e+02 3.919279970442809713e+02 3.930896095373577168e+02 3.926108278974119798e+02
2.264791884456254047e+04 3.950612950480386871e+02 3.950074676674579450e+02 3.950255639931341989e+02 3.949926233636174402e+02 3.950061303681968639e+02 3.939939131489216493e+02 3.938377538780949862e+02 3.937970966476351009e+02 3.937969737492134641e+02 3.937972019416573062e+02 3.937927063360023681e+02 3.937478333659264536e+02 3.931100683423886153e+02 3.936651696005042709e+02 3.936446860061752204e+02
2.269791884456254047e+04 3.934192146703744015e+02 3.933812160698358866e+02 3.934044829463999235e+02 3.934045167071286073e+02 3.933877245810576824e+02 3.932839299987867889e+02 3.932918592386620844e+02 3.931991038918153549e+02 3.932097971650154022e+02 3.932285384483198527e+02 3.926403010412461185e+02 3.925517846526053631e+02 3.920123001610704705e+02 3.914261560942305778e+02 3.910652187325995328e+02
2.274791884456254047e+04 3.941814927503639296e+02 3.941542438686049650e+02 3.942046628549802563e+02 3.942092613033955217e+02 3.942263506659110703e+02 3.943553213239380284e+02 3.942340204848326266e+02 3.941921354901879795e+02 3.941840434842678746e+02 3.942029323856287988e+02 3.942002578005904638e+02 3.941890686111240143e+02 3.928282830719037975e+02 3.941887928369877159e+02 3.941917375640317687e+02
2.279791884456254047e+04 3.932930583375528499e+02 3.933394620405353521e+02 3.932497564703604098e+02 3.931645751043465680e+02 3.930183100279106156e+02 3.931088195210957679e+02 3.933604913716828264e+02 3.924576116901884575e+02 3.925929419841705226e+02 3.929277069593071019e+02 3.906304574201174660e+02 3.906656571122151149e+02 3.907552440569371583e+02 3.905191486654137520e+02 3.900823980128129733e+02
2.284791884456254047e+04 3.926843377814876135e+02 3.926377655615754065e+02 3.926589606082986279e+02 3.926563142374805011e+02 3.926374446956858151e+02 3.925766871849467634e+02 3.925649932525100212e+02 3.910185150708195465e+02 3.911925773598793512e+02 3.915475039719385677e+02 3.888156557644553573e+02 3.886895385774233205e+02 3.904728888400321125e+02 3.898691153314910594e+02 3.889360637834478780e+02
2.289791884456254047e+04 3.941586946250127994e+02 3.942614179306491451e+02 3.942313389057571840e+02 3.942025208650089780e+02 3.941501971907725306e+02 3.941675621871247586e+02 3.942609423916089213e+02 3.936517621169390964e+02 3.935263247823377810e+02 3.940611591942580958e+02 3.932513694531012334e+02 3.924472373249676025e+02 3.915231842099821620e+02 3.904994729723899809e+02 3.917872535151697662e+02
2.294791884456254047e+04 3.939678705447676066e+02 3.938671678237528226e+02 3.938420815868930163e+02 3.938254639107173034e+02 3.938020525693263494e+02 3.937184913971682363e+02 3.937877338201129191e+02 3.925591377401837008e+02 3.926416319651822278e+02 3.928491381962294327e+02 3.907547854448761200e+02 3.908458819134104374e+02 3.907084920401301815e+02 3.907222682466698416e+02 3.900959927550195516e+02
2.299791884456254047e+04 3.942525215597312354e+02 3.941762260071632227e+02 3.941473325110442261e+02 3.941264609851294836e+02 3.940920160781905111e+02 3.940159193830880326e+02 3.941156730862803670e+02 3.936409328050642671e+02 3.936086693940358714e+02 3.938360135142090144e+02 3.933589851073899695e+02 3.931501513703031492e+02 3.913281952725329802e+02 3.917105557033429477e+02 3.913707510925453903e+02
2.304791884456254047e+04 3.937790947594632485e+02 3.936806760806579746e+02 3.936577295696336591e+02 3.936411226639280017e+02 3.936175982586869395e+02 3.934410229433179893e+02 3.935675785669866400e+02 3.913694957223964366e+02 3.913987473821260892e+02 3.917227897031380621e+02 3.906165836959269768e+02 3.885688078107094725e+02 3.886945614120116375e+02 3.928068472373783493e+02 3.859956508331742384e+02
2.309791884456254047e+04 3.941253919453189383e+02 3.940738776733169288e+02 3.940469990502746782e+02 3.940283921198263215e+02 3.939999981305430765e+02 3.938485529500062512e+02 3.940036233098839489e+02 3.931437615766114391e+02 3.931007998977220836e+02 3.934035785259066529e+02 3.913506707385586196e+02 3.912454610940436623e+02 3.887156191860582339e+02 3.937714363485291074e+02 3.927545764855591415e+02
2.314791884456254047e+04 3.940690198834167859e+02 3.939433395074858026e+02 3.939190702026199347e+02 3.939005406898171486e+02 3.938738886390797234e+02 3.936898342971573470e+02 3.938299035608550298e+02 3.923870367345564887e+02 3.925599508089240430e+02 3.928135241121493664e+02 3.901060058366088583e+02 3.898589862094540308e+02 3.894352699204150667e+02 3.933089807732873169e+02 3.875888708581301216e+02
2.319791884456254047e+04 3.940086115357692051e+02 3.939065883723624779e+02 3.938816546247044244e+02 3.938633184962585574e+02 3.938360637431069335e+02 3.936425870320833269e+02 3.938074980303902635e+02 3.917379239111468792e+02 3.917277538405032828e+02 3.920234969840818735e+02 3.903343125896446395e+02 3.892968834632405333e+02 3.858704554598940035e+02 3.928099343681208779e+02 3.835011455349787184e+02
2.324791884456254047e+04 3.941241561161107825e+02 3.940327663160239808e+02 3.940064152837938991e+02 3.939878078999110471e+02 3.939601331196462297e+02 3.937872968508664826e+02 3.939436346941231477e+02 3.928656284729763684e+02 3.927983732946334499e+02 3.929584156401880932e+02 3.909103601285504510e+02 3.908810257662740355e+02 3.850723239415793842e+02 3.936688892430083797e+02 3.896255009151689137e+02
2.329791884456254047e+04 3.941084234324661679e+02 3.940232713268666771e+02 3.939974253124081542e+02 3.939787003489035442e+02 3.939506153728515301e+02 3.937608271821875974e+02 3.939255932527404980e+02 3.920427037822173020e+02 3.920915692154424619e+02 3.923919015656891816e+02 3.902770198120833811e+02 3.900861987847230239e+02 3.860440386844185809e+02 3.934739085074552918e+02 3.857463385025698130e+02
2.334791884456254047e+04 3.940800186481739615e+02 3.939709527067301451e+02 3.939447348264687889e+02 3.939261935173490770e+02 3.938987870935175692e+02 3.936990667950005900e+02 3.938757222234987694e+02 3.926952636339534592e+02 3.926572321739490690e+02 3.928362961251694401e+02 3.915073601775939096e+02 3.914600066685927686e+02 3.839907002604056743e+02 3.933893025324127279e+02 3.832430824581462616e+02
2.339791884456254047e+04 3.940830651933335957e+02 3.940072496858850855e+02 3.939819826016439492e+02 3.939629173655099521e+02 3.939336615308338310e+02 3.937427384670453989e+02 3.939195325107009467e+02 3.925851233090210712e+02 3.925903354394121720e+02 3.928092225320370403e+02 3.908823601177870728e+02 3.908684989199400661e+02 3.845258332083849950e+02 3.934070350982920559e+02 3.852080356946834740e+02
2.344791884456254047e+04 3.940959245070463339e+02 3.940093475163552625e+02 3.939840409486984640e+02 3.939642127866039232e+02 3.939337533898839752e+02 3.937312679945856075e+02 3.939312510614827261e+02 3.925320153960900029e+02 3.925101634996104849e+02 3.927343853895645225e+02 3.907881100875342781e+02 3.907518964071543337e+02 3.840193154306289784e+02 3.935728836255339047e+02 3.837882047083790553e+02
2.349791884456254047e+04 3.940937156206941268e+02 3.939948405448560038e+02 3.939691298339478180e+02 3.939510221012184275e+02 3.939227221715954670e+02 3.937063736576380393e+02 3.938978282829636441e+02 3.927012072735691959e+02 3.926863527028952490e+02 3.928783980278518015e+02 3.920886935091210148e+02 3.920198463630070478e+02 3.830031328356637914e+02 3.925285785128085649e+02 3.814219870515548223e+02
2.354791884456254047e+04 3.940980773383743099e+02 3.940208233274893814e+02 3.939952297640270444e+02 3.939758815043337563e+02 3.939452076943450152e+02 3.937367531083252743e+02 3.939381578001671187e+02 3.927268171293837895e+02 3.926563537572857854e+02 3.928471824646964592e+02 3.915557920446520370e+02 3.914739565372232164e+02 3.831295239078960435e+02 3.935694548062603531e+02 3.849061911973260521e+02
2.359791884456254047e+04 3.940791200790101811e+02 3.939780457729607974e+02 3.939524925481712216e+02 3.939329176666114449e+02 3.939019279855822901e+02 3.916330511572051591e+02 3.938930460788054688e+02 3.911172101262189358e+02 3.911317649459979293e+02 3.915625970961688722e+02 3.902975943736656745e+02 3.901490701050178700e+02 3.822098548806733902e+02 3.929489496899270762e+02 3.814945860597725300e+02
2.364791884456254047e+04 3.940580814672911742e+02 3.939659644499286628e+02 3.939404468442679104e+02 3.939206078125046133e+02 3.938881327141452289e+02 3.908960775239415284e+02 3.928588970543931964e+02 3.884421181474710352e+02 3.879736980114370795e+02 3.885500902419801719e+02 3.889909649523532380e+02 3.853619124886250802e+02 3.707549670469419993e+02 3.935695091237624865e+02 3.832824230577188018e+02
2.369791884456254047e+04 3.940840875369148648e+02 3.940085019131440163e+02 3.939822418663757162e+02 3.939617251440020596e+02 3.939274383032829974e+02 3.895414404784449971e+02 3.921235134100111850e+02 3.854387081857721569e+02 3.843610292229369634e+02 3.850173978119217395e+02 3.921052384694094144e+02 3.844658152385273979e+02 3.578137007160174790e+02 3.935706936783344077e+02 3.783847471137282810e+02
2.374791884456254047e+04 3.940846952462078434e+02 3.939733808004374964e+02 3.939488570228867275e+02 3.939290135889077646e+02 3.938954934813951354e+02 3.885600239148765240e+02 3.922279703601608389e+02 3.891248718625792549e+02 3.889400556335260717e+02 3.895187029808940906e+02 3.886654557122499796e+02 3.886498043735109036e+02 3.733057623060695960e+02 3.934607331253520215e+02 3.785533148390720157e+02
2.379791884456254047e+04 3.940391832990478065e+02 3.939351653625478775e+02 3.939103537587439519e+02 3.938901089960746731e+02 3.938552824244642920e+02 3.866398695564904529e+02 3.926182078359990442e+02 3.899106991957098103e+02 3.897524034918835127e+02 3.902490992567849162e+02 3.874897261139774400e+02 3.875083482954154874e+02 3.769264686902677113e+02 3.936002251626155157e+02 3.844149691964300928e+02
2.384791884456254047e+04 3.939736868999121953e+02 3.938993832335657430e+02 3.938729055035925057e+02 3.938506974995365226e+02 3.938118772198079114e+02 3.826664796318675599e+02 3.924043109918669643e+02 3.884400282092906309e+02 3.853972962711270043e+02 3.864701508178373501e+02 3.843263675569448878e+02 3.843886758932459315e+02 3.802684635568676867e+02 3.914226455628300982e+02 3.839352236552241493e+02
2.389791884456254047e+04 3.939460875468066661e+02 3.938547828571361151e+02 3.938296950064463431e+02 3.938087956826990421e+02 3.937703507420288815e+02 3.820356574518968955e+02 3.917454910536134776e+02 3.871599945595259555e+02 3.863403923071979307e+02 3.873208935188295641e+02 3.848104519476747782e+02 3.846856910433642156e+02 3.816048452002906402e+02 3.928092125387058218e+02 3.840867702843664802e+02
2.394791884456254047e+04 3.938533420783267047e+02 3.937414651794979932e+02 3.937183087476659011e+02 3.936975570922589895e+02 3.936610515284660892e+02 3.816891346597793131e+02 3.930352469637358013e+02 3.857209647043628138e+02 3.851544178495657320e+02 3.861862821653967899e+02 3.850363321350341721e+02 3.850935116142732682e+02 3.836159054432194466e+02 3.930336430277117188e+02 3.848243693184817857e+02
2.399791884456254047e+04 3.938428877023667383e+02 3.937687287929547892e+02 3.937436343626966959e+02 3.937209926738117929e+02 3.936805828069145718e+02 3.809983147849570173e+02 3.916465243756480277e+02 3.851473549791782034e+02 3.845383320648009544e+02 3.857926774129007299e+02 3.846343080801960355e+02 3.846897307830434443e+02 3.842504313364233326e+02 3.926272605411136283e+02 3.849532701874064173e+02
2.404791884456254047e+04 3.938299594021646612e+02 3.937421491023916928e+02 3.937178156425158022e+02 3.936953661373711384e+02 3.936550733282770125e+02 3.793643937484702064e+02 3.915948693307547614e+02 3.858845477256076606e+02 3.848150089878159861e+02 3.859465322833578966e+02 3.844998377551005433e+02 3.844685814824933914e+02 3.847737763004748786e+02 3.926893662817111590e+02 3.849257310208112131e+02
2.409791884456254047e+04 3.938648536535422977e+02 3.938178179834842467e+02 3.937910482115423179e+02 3.937661751464519284e+02 3.937212522724443602e+02 3.751810902267781671e+02 3.927925855032980849e+02 3.849729452513381602e+02 3.844330818915825034e+02 3.857103405384974053e+02 3.846961858322534908e+02 3.847359518387052617e+02 3.851394865910710905e+02 3.926583459648813914e+02 3.846714679320976984e+02
2.414791884456254047e+04 3.938069623053222017e+02 3.937172258076362255e+02 3.936932846493493798e+02 3.936702398581015814e+02 3.936280958620401975e+02 3.683217791782396375e+02 3.916896973238679038e+02 3.871232338698604849e+02 3.853266197935237756e+02 3.863437679756441412e+02 3.848873356782825681e+02 3.847829577534103009e+02 3.853811650845606778e+02 3.926059923026094225e+02 3.865913420494682100e+02
2.419791884456254047e+04 4.017534195756848590e+02 4.017350369418606419e+02 4.017318823552560048e+02 4.017108735339824648e+02 4.017460287665358010e+02 3.875400093121401710e+02 4.011662243693785399e+02 3.995723274458502488e+02 4.000300114095701360e+02 4.004815349797744375e+02 4.003254556854867019e+02 4.003922629934826318e+02 4.004212416140877053e+02 4.004522754562959221e+02 4.004546408281228764e+02
2.424791884456254047e+04 3.988776408164933969e+02 3.992959849465002549e+02 3.992729615779252299e+02 3.992391719149548521e+02 3.992257396038373827e+02 3.911592367411324744e+02 3.981997986370997182e+02 3.981358516950731428e+02 3.981619990477720421e+02 3.981212058176007531e+02 3.981010536779322138e+02 3.981153797167347648e+02 3.981285126918280071e+02 3.981629562144662486e+02 3.981391359130061005e+02
2.429791884456254047e+04 3.959347235949907713e+02 3.959178556866819463e+02 3.958999904956936575e+02 3.958764040975280523e+02 3.958631844216930062e+02 3.767096767268849931e+02 3.954744596144007573e+02 3.954563326186375321e+02 3.954552042604229882e+02 3.954038571608323878e+02 3.954530990525087191e+02 3.954384010529588522e+02 3.954077994057083174e+02 3.954679414416641521e+02 3.954583201648342765e+02
2.434791884456254047e+04 3.932575574968420824e+02 3.932121404592864451e+02 3.931981880176138020e+02 3.931808357962771652e+02 3.917799740427159918e+02 3.830214107885617523e+02 3.931165892695407251e+02 3.930154006670526883e+02 3.930086528018986201e+02 3.929966686010496346e+02 3.930216348649460087e+02 3.930154562608793753e+02 3.930245353357965428e+02 3.931007458106208219e+02 3.921571732393381353e+02
