TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.763735807344171917e+04 3.944817518707002932e+02 3.944038120838721397e+02 3.943262799481411207e+02 3.943113628056017888e+02 3.943052085052663642e+02 3.936412462866509259e+02 3.932700865950191655e+02 3.932614467740975215e+02 3.932603455071771918e+02 3.930953776177955774e+02 3.930500374647058948e+02 3.929910003117999509e+02 3.929876889547894052e+02 3.929790885137417717e+02 3.929653153694605976e+02
1.768735807344171917e+04 3.931112162338852727e+02 3.932897295326690710e+02 3.931790316234775560e+02 3.930686155921369505e+02 3.930360166003383142e+02 3.923281994548237890e+02 3.922555714035113397e+02 3.921901951536094089e+02 3.919124707152445808e+02 3.919615625181861560e+02 3.919983986892410712e+02 3.919866974875293977e+02 3.919881223853395227e+02 3.920204651888509488e+02 3.920125432101135630e+02
1.773735807344171917e+04 3.947582548220186140e+02 3.948958264187889995e+02 3.949509777053204971e+02 3.948561351790900176e+02 3.947659834828039607e+02 3.937333055584051635e+02 3.935767932971789946e+02 3.935475527279566563e+02 3.934088515740139087e+02 3.932178338570342930e+02 3.931810856490674269e+02 3.930995308720713979e+02 3.930783741927444339e+02 3.930100570108936040e+02 3.929793576636237162e+02
1.778735807344171917e+04 3.934386144108664780e+02 3.934013367553014859e+02 3.934616236268319653e+02 3.933856791976014620e+02 3.932959193177645716e+02 3.931094073767492318e+02 3.929732986469121556e+02 3.929465888441400239e+02 3.929333434382585324e+02 3.928751135709379696e+02 3.927016761024859761e+02 3.924155837727560652e+02 3.923882747095291847e+02 3.922679626586601671e+02 3.922215008665299933e+02
1.783735807344171917e+04 3.934322563100168964e+02 3.933905893806421545e+02 3.934421704962863373e+02 3.933252840454838406e+02 3.932420254387848217e+02 3.930828045743269854e+02 3.929831146961902846e+02 3.929104512740692599e+02 3.928958090507317138e+02 3.927983196957361542e+02 3.926134900327377864e+02 3.920840893767566513e+02 3.920915128002856136e+02 3.918667039593119625e+02 3.918629369097626522e+02
1.788735807344171917e+04 3.935860159081935876e+02 3.935355579601508111e+02 3.935668577322712736e+02 3.934123304526746665e+02 3.933255840909920380e+02 3.931271400849312840e+02 3.930734239193024564e+02 3.930262717416036367e+02 3.927961699988030659e+02 3.915527489713793443e+02 3.914299028509848881e+02 3.913197297337183045e+02 3.912965153380656034e+02 3.912695754466155336e+02 3.913161782915296385e+02
1.793735807344171917e+04 3.933534563677020515e+02 3.933247590212313298e+02 3.931957574603111993e+02 3.931904386556267923e+02 3.932153205779050040e+02 3.932006682759310365e+02 3.931196310349887995e+02 3.931173802154718260e+02 3.922421469744973024e+02 3.894839771951208149e+02 3.892377222942735671e+02 3.877804565222060660e+02 3.824008868037251432e+02 3.910448196363614670e+02 3.891177081614267195e+02
1.798735807344171917e+04 4.005176450280276867e+02 4.005557944168687072e+02 4.005106423283129402e+02 4.005163500529725980e+02 4.005265038173665744e+02 4.003184148590327709e+02 3.998046897899072860e+02 3.995522231958925090e+02 3.998060772560884288e+02 3.997627699752349599e+02 3.997933705300677047e+02 3.998336910756361249e+02 3.997677518586845622e+02 3.997657646123719815e+02 3.998129550792505142e+02
1.803735807344171917e+04 3.969896374982189400e+02 3.970402233950403570e+02 3.971183624976501392e+02 3.970574451228482076e+02 3.969468265872794177e+02 3.966220909380025432e+02 3.964294774714548453e+02 3.961319427735598424e+02 3.960968672026089621e+02 3.960945828761365419e+02 3.960930811220966916e+02 3.960920061673016335e+02 3.960914246484346108e+02 3.961013970840961065e+02 3.961009547989330031e+02
1.808735807344171917e+04 3.942954766771517257e+02 3.942765688881615347e+02 3.942395751885970867e+02 3.942120886320821000e+02 3.941934024390661193e+02 3.937886914543253170e+02 3.933783557513079359e+02 3.930446223167127755e+02 3.928504318837726714e+02 3.928867169735556217e+02 3.928878916029514698e+02 3.928841789039955756e+02 3.928602027665912715e+02 3.929800886984889985e+02 3.930215707047955220e+02
1.813735807344171917e+04 3.934072172141994201e+02 3.933933465277995083e+02 3.933781344139541716e+02 3.933500893142878567e+02 3.933377124533676579e+02 3.926923759187141059e+02 3.921109947373959699e+02 3.916888507256419985e+02 3.916149555241815392e+02 3.915819637180440509e+02 3.915739626163715457e+02 3.915415582303937185e+02 3.915106423034878844e+02 3.916509447093965264e+02 3.916498256324348404e+02
1.818735807344171917e+04 3.938415946480901084e+02 3.938339776961005327e+02 3.938183625144969255e+02 3.937987533721493492e+02 3.937726238035856454e+02 3.934706395452072911e+02 3.932931524979229039e+02 3.928169493503007743e+02 3.927928573860164079e+02 3.927723041795035215e+02 3.926962132651235038e+02 3.926564872243010313e+02 3.926672671744999548e+02 3.926745399981830928e+02 3.926766881457987211e+02
1.823735807344171917e+04 3.936392478269770550e+02 3.936242522602825034e+02 3.935993198166300431e+02 3.935773693830515754e+02 3.935556785103090078e+02 3.932330042849451388e+02 3.930561973679883749e+02 3.926700031376485072e+02 3.925643076146773751e+02 3.925163762005731201e+02 3.925041107639531788e+02 3.924866898706131906e+02 3.924659762788198236e+02 3.925308907085423016e+02 3.925727853425416924e+02
1.828735807344171917e+04 3.915515836389455444e+02 3.915676987586824680e+02 3.915407593501239489e+02 3.915526045539141364e+02 3.915686883301127637e+02 3.915849853684683808e+02 3.914005357460791288e+02 3.899384490910742329e+02 3.899024332245177220e+02 3.898795180842620312e+02 3.898872403926867491e+02 3.898868057797422466e+02 3.897260483635682817e+02 3.898936455898162308e+02 3.898088573086856172e+02
1.833735807344171917e+04 3.916181429415934190e+02 3.916156016202813817e+02 3.916145523328635818e+02 3.916008732686474332e+02 3.915705856109930210e+02 3.914092076977070178e+02 3.912650097554995341e+02 3.895508920807335471e+02 3.896939094490132902e+02 3.894074656128032643e+02 3.893269152691142381e+02 3.892633172817748459e+02 3.893335672204500497e+02 3.894879970619779783e+02 3.895846847466406189e+02
1.838735807344171917e+04 3.916036372210125478e+02 3.916028312919003156e+02 3.916040633928643615e+02 3.915916134374575677e+02 3.915638314188376512e+02 3.914096655183048483e+02 3.912735695038430777e+02 3.898255570602136686e+02 3.897184815526842954e+02 3.896119180647652911e+02 3.895455329326664469e+02 3.894850593972730053e+02 3.894559015592651576e+02 3.894077844747528161e+02 3.894044016395005201e+02
1.843735807344171917e+04 3.914756918016892655e+02 3.914713793692422996e+02 3.914702226672109759e+02 3.914523539260881080e+02 3.914244338856481704e+02 3.912152363745412345e+02 3.910888345094064107e+02 3.898002435040897922e+02 3.897607845501108841e+02 3.893610826243264569e+02 3.893799830307131060e+02 3.893730641209939449e+02 3.894152102642757995e+02 3.894336594519795653e+02 3.894425282164401665e+02
1.848735807344171917e+04 3.913865344319302153e+02 3.913804705947163143e+02 3.913746401346944026e+02 3.913531736213838030e+02 3.913295397707963730e+02 3.910851542759165795e+02 3.909655346791711281e+02 3.894967097496616475e+02 3.893616470622017687e+02 3.891163262905295710e+02 3.890593585107865238e+02 3.889953279116465410e+02 3.889477982529862174e+02 3.888736834939965092e+02 3.888839747627039856e+02
1.853735807344171917e+04 3.913358408128965493e+02 3.913233241713099346e+02 3.913167515406668713e+02 3.912934588150264972e+02 3.912668926333612376e+02 3.910156265071644839e+02 3.908840299994812995e+02 3.894166309680882705e+02 3.893960660789329040e+02 3.890531709115717831e+02 3.889163665118130666e+02 3.888341202988893883e+02 3.889191886423193409e+02 3.890380528124950956e+02 3.890942608163326213e+02
1.858735807344171917e+04 3.912923432411354838e+02 3.912727473691611522e+02 3.912516914882092465e+02 3.911187366808537718e+02 3.911704770759386065e+02 3.909634481435227826e+02 3.908298804000474433e+02 3.896814716587186922e+02 3.896004499629039515e+02 3.893698317538805327e+02 3.892384020391884860e+02 3.890993606617466298e+02 3.890165835317303618e+02 3.889233438257123225e+02 3.889326500413425833e+02
1.863735807344171917e+04 3.911483286198537712e+02 3.911459376737142861e+02 3.912244141871764782e+02 3.910652946435805006e+02 3.910427017717320268e+02 3.907270397888708544e+02 3.906151159317820429e+02 3.896205871200003799e+02 3.896454145576762471e+02 3.892865790212004526e+02 3.888898694102164200e+02 3.887144045940636943e+02 3.888269934791318860e+02 3.886748475974264920e+02 3.885295882106303225e+02
1.868735807344171917e+04 3.922614386840671727e+02 3.922549553706714960e+02 3.922615029901124331e+02 3.921402881187661933e+02 3.921449955534966989e+02 3.913800275242456905e+02 3.913063889667502053e+02 3.911789851899562791e+02 3.911442738436553554e+02 3.905435757221683275e+02 3.899811950940885481e+02 3.897929707211528125e+02 3.899327010651177261e+02 3.903901390209068154e+02 3.903638684728775843e+02
1.873735807344171917e+04 3.920432522520700900e+02 3.920397801370347679e+02 3.920799575327106936e+02 3.919125290811905984e+02 3.919243251345826593e+02 3.911832842559694541e+02 3.910884268964399553e+02 3.904844438879825930e+02 3.905379613961840164e+02 3.903586288348323023e+02 3.902315326756199738e+02 3.901499941975993124e+02 3.901918059653345949e+02 3.901967023421846079e+02 3.901938240911354683e+02
1.878735807344171917e+04 3.917010362917032467e+02 3.916974184877295784e+02 3.917976495581838208e+02 3.917653590668712695e+02 3.915446770248565258e+02 3.909577782493162204e+02 3.908959098421727276e+02 3.899956110796935036e+02 3.899913494997586554e+02 3.895883852247347363e+02 3.894379424378011549e+02 3.893263828214386990e+02 3.893732329075628513e+02 3.895620358086148940e+02 3.896595683756170274e+02
1.883735807344171917e+04 4.033583191012615430e+02 4.033535210871814343e+02 4.031822744493850905e+02 4.030077838938472041e+02 4.030434178118629234e+02 4.030454264586838917e+02 4.030332834435996574e+02 4.030052775173513737e+02 4.029871267567266386e+02 4.029572967961807421e+02 4.029404012998307394e+02 4.029202374054383995e+02 4.029512181249551759e+02 4.029648055850179276e+02 4.029857817438608549e+02
1.888735807344171917e+04 3.973782392724986039e+02 3.974176328231371258e+02 3.974025309493030704e+02 3.966482450405903819e+02 3.964363974622950195e+02 3.962608476733471434e+02 3.962216556890861625e+02 3.962169369699715276e+02 3.962178733231455681e+02 3.962156086408831470e+02 3.962149684645141292e+02 3.962137956600561211e+02 3.962146186105755987e+02 3.962152318629294427e+02 3.962189054700317570e+02
1.893735807344171917e+04 3.971723189830292995e+02 3.972119398191701976e+02 3.972076680657219754e+02 3.962266492650148848e+02 3.962371592354685390e+02 3.960191976723132825e+02 3.958884513334554640e+02 3.958845175215315635e+02 3.958861206212329193e+02 3.958827153724084837e+02 3.958819820748385041e+02 3.958813567236958306e+02 3.958832427693115505e+02 3.958824295846712857e+02 3.958805506947844606e+02
1.898735807344171917e+04 3.970614051719671238e+02 3.971002931479365543e+02 3.970880040604253054e+02 3.960873140486314696e+02 3.960713611445300444e+02 3.958953540420557715e+02 3.958311481820392146e+02 3.958294165765171897e+02 3.958304784667910781e+02 3.958279996916899108e+02 3.958272266360477829e+02 3.958265107977940147e+02 3.958284503130496432e+02 3.958273840572380777e+02 3.958252928058175257e+02
1.903735807344171917e+04 3.969718310533431236e+02 3.969587831953780892e+02 3.968914470878049201e+02 3.960967127500434231e+02 3.959704247120716900e+02 3.957674764591057510e+02 3.957718139888899032e+02 3.957703528945826861e+02 3.957723659212102234e+02 3.957684878635018322e+02 3.957678287835420292e+02 3.957673004956337763e+02 3.957698761510529266e+02 3.957692670948714522e+02 3.957672145802800969e+02
1.908735807344171917e+04 3.968971342040247237e+02 3.968755790996150949e+02 3.967227384928521019e+02 3.960685238584605372e+02 3.958874125118266534e+02 3.956915531735633635e+02 3.956926264355737999e+02 3.956926822505886321e+02 3.957032440604299950e+02 3.956905227300011347e+02 3.956934312735564845e+02 3.956943382927544235e+02 3.956923196169294670e+02 3.956881119097267856e+02 3.956875944689943481e+02
1.913735807344171917e+04 3.968528153523301398e+02 3.968374272314302971e+02 3.967487510977738339e+02 3.960146038708976448e+02 3.958621867326102688e+02 3.956875628935339364e+02 3.956915745264374209e+02 3.956913989058160155e+02 3.956965057720209984e+02 3.956892153506873342e+02 3.956886521230329663e+02 3.956884673406602815e+02 3.956934867285410746e+02 3.956874435835431427e+02 3.956868380613191789e+02
1.916413179944171861e+04 3.968281316161737777e+02 3.968109935783702440e+02 3.967164200591683425e+02 3.960065704971000855e+02 3.958583806883072498e+02 3.957008895955552248e+02 3.957000695907719319e+02 3.956998118199183523e+02 3.957036890722850444e+02 3.956978145539797538e+02 3.956972616291750455e+02 3.956970804231987699e+02 3.957020106323433311e+02 3.956965769787649947e+02 3.956953215505182015e+02
1.916414429944171934e+04 3.929807834609342194e+02 3.931417622063522685e+02 3.966436002052068943e+02 3.960065070713893078e+02 3.958586236251578043e+02 3.957012206075864356e+02 3.957003930144713877e+02 3.957001313920973757e+02 3.957038405907164815e+02 3.956981479909754285e+02 3.956975913724599536e+02 3.956974060271340363e+02 3.957022164152978121e+02 3.956968841179941023e+02 3.956956417346305557e+02
1.916424429944171789e+04 3.952588229332517358e+02 3.954983810250656120e+02 3.963427908077677557e+02 3.960043216298014954e+02 3.958105380879113682e+02 3.956666740437452745e+02 3.956642670812295819e+02 3.956635133872243841e+02 3.956494743626709578e+02 3.956626813421823385e+02 3.956620396087485574e+02 3.956614612939158633e+02 3.956554536301155167e+02 3.956606580709274681e+02 3.956601941454422899e+02
1.921450265025702538e+04 3.933949666682674433e+02 3.935531521913837878e+02 3.935727206565218239e+02 3.930892968700796359e+02 3.930927987579837577e+02 3.930966810162969409e+02 3.930809974068935730e+02 3.930224171336820405e+02 3.930382969148581651e+02 3.930536959869703537e+02 3.930537570162727548e+02 3.929632278067671791e+02 3.929514834252937021e+02 3.929225281877323823e+02 3.928965340402646689e+02
1.926578095192079127e+04 3.932471911109219604e+02 3.934739477149029199e+02 3.934985412924709749e+02 3.930657012602940767e+02 3.930639156827133434e+02 3.930616231925031343e+02 3.930569566977360410e+02 3.930019581032224210e+02 3.930007938041491116e+02 3.929993743436496629e+02 3.929919244068136663e+02 3.929690282100348782e+02 3.929675671930136787e+02 3.929668747610276682e+02 3.929659000991102289e+02
1.931578095192079127e+04 3.932498224650958605e+02 3.934013013901217164e+02 3.934189203300484223e+02 3.930433179511977073e+02 3.930442245809645669e+02 3.930445190716391153e+02 3.930430450662548196e+02 3.930087782593290626e+02 3.930075653573147747e+02 3.930057953761205454e+02 3.929993728275238141e+02 3.929841385568498140e+02 3.929830333650659213e+02 3.929819720473319649e+02 3.929808688996308774e+02
1.935224356708531559e+04 3.932627412593593590e+02 3.933542819932142720e+02 3.933637322790269195e+02 3.930640797267175230e+02 3.930625317073353244e+02 3.930597019661831837e+02 3.930555556739402618e+02 3.930126911861634085e+02 3.930098948602318387e+02 3.929824878095774352e+02 3.929629925705354481e+02 3.929556364806334727e+02 3.929554581090258125e+02 3.929560754982119875e+02 3.929565493697263037e+02
1.935497888994586538e+04 3.932851258078917454e+02 3.933720401662726545e+02 3.933809193534417545e+02 3.930984377669387868e+02 3.930969181833473840e+02 3.930930491671988989e+02 3.930868146609475957e+02 3.930428755214045395e+02 3.930385873885034016e+02 3.930026592519788551e+02 3.929837545344201999e+02 3.929737569228497591e+02 3.929728746814749911e+02 3.929724711510150996e+02 3.929722090989304775e+02
1.999628932673668896e+04 3.930815692041912826e+02 3.931235547480678747e+02 3.931345675695741306e+02 3.930673569528306075e+02 3.930664455283779830e+02 3.930658892661284085e+02 3.930653641682043258e+02 3.930628728878739366e+02 3.930625874306550713e+02 3.930622247402620246e+02 3.930613337966225913e+02 3.930597641462625234e+02 3.930593207431576843e+02 3.930588818106439817e+02 3.930585392476350535e+02
1.999630182673668969e+04 3.724409854736468901e+02 3.820208741772283929e+02 3.897747173721056129e+02 3.898778211647313583e+02 3.898750468936932521e+02 3.899867900338941240e+02 3.901124647165199235e+02 3.902542327385419867e+02 3.903343032073767631e+02 3.904894455138825151e+02 3.906532438004327332e+02 3.908189963983074335e+02 3.909423615148611475e+02 3.911057636582073656e+02 3.912268889956701514e+02
1.999640182673668824e+04 3.920919708625508520e+02 3.921259096767393544e+02 3.921290397234004104e+02 3.917045954958206835e+02 3.920809031256595745e+02 3.920788371394910996e+02 3.920758671847863752e+02 3.920742709281365705e+02 3.920742286562223171e+02 3.920742035675707484e+02 3.920750046583717108e+02 3.920766721881667536e+02 3.920770581720991004e+02 3.920698745617405621e+02 3.919518106425385326e+02
2.036205109431461096e+04 3.915313729954640962e+02 3.917802477411564155e+02 3.917984545123484281e+02 3.914367540599502604e+02 3.914390135531504029e+02 3.914427334614834990e+02 3.914450754598747722e+02 3.914345134459825317e+02 3.914350646675096641e+02 3.914353609971037713e+02 3.914333453808326340e+02 3.914281543440064297e+02 3.914275732211410741e+02 3.914274131204850278e+02 3.914268659368223098e+02
2.126205109431461096e+04 3.891130463819649208e+02 3.900241334621244391e+02 3.900235478869357735e+02 3.884824291229425057e+02 3.884747890036447870e+02 3.884661289662424224e+02 3.884530578313567730e+02 3.883959150666115647e+02 3.883888717680000582e+02 3.883783410209451290e+02 3.883600441228890645e+02 3.883112107737172778e+02 3.883043862239867963e+02 3.882931953699262522e+02 3.882804895517627415e+02
2.131205109431461096e+04 3.886137289459145450e+02 3.886254302491828980e+02 3.886469441494497801e+02 3.886653200050510009e+02 3.886655496982904197e+02 3.886670883920319852e+02 3.886695168866586414e+02 3.886788029902261314e+02 3.886790742886067278e+02 3.886799034333686791e+02 3.886822313863238492e+02 3.886914155187021720e+02 3.886913437364244714e+02 3.886925828061403081e+02 3.886938854826653937e+02
