TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.565592936250421917e+04 3.981722025172090298e+02 3.978789466564572876e+02 3.973152025670329976e+02 2.803388788386214401e+02 2.802253179153161682e+02 2.799998430482869480e+02 3.661083969811791690e+02 3.329493201947893226e+02 3.272166686616130278e+02 3.228315462529768638e+02 3.190471612164771500e+02 2.799999999999992042e+02 3.610708189058130415e+02 3.773359254302324644e+02 3.775537538293201578e+02
1.570592936250421917e+04 3.979588436890845173e+02 3.975526098001508899e+02 3.972074001613278256e+02 2.813322920524012147e+02 2.812829591658473305e+02 2.799809927686077913e+02 3.176018088944618398e+02 3.303101100561955263e+02 3.246830125884528115e+02 3.203165175875430464e+02 3.162115514753776893e+02 2.799999999999417923e+02 3.571817504606553371e+02 3.740161370652589881e+02 3.738770329221140400e+02
1.575592936250421917e+04 3.977154492578239342e+02 3.974087501635657418e+02 3.975532488340597865e+02 2.801819377484717961e+02 2.800734161746553923e+02 2.799996512640802848e+02 3.192847368579465979e+02 3.279327406596774495e+02 3.217435620272351571e+02 3.171204407488191350e+02 3.128215621441747771e+02 2.800000000000826503e+02 3.548977912359327433e+02 3.698836826029605618e+02 3.706925305811549265e+02
1.580592936250421917e+04 3.974505556470102192e+02 3.970506095865002294e+02 3.970014244807194359e+02 2.863142793863851807e+02 2.953122274295142802e+02 3.075386564822443347e+02 3.306983135954268960e+02 3.273762613261906722e+02 3.214006452126329236e+02 3.163564291587499042e+02 3.114235046736194477e+02 2.800000000000187583e+02 3.385118979216895809e+02 3.724448026724801366e+02 3.789051935602162189e+02
1.585592936250421917e+04 3.973916216938698085e+02 3.971299508462203107e+02 3.970177780581356615e+02 3.747246593714627352e+02 3.762679233959521525e+02 2.849436960420017613e+02 2.961124886579170266e+02 3.079144459106086629e+02 3.079542911903022855e+02 3.041427550285458778e+02 3.007161249403321790e+02 2.800000000000085834e+02 3.547381619203870287e+02 3.690956426761612761e+02 3.612889822425291868e+02
1.590592936250421917e+04 3.972739034259342361e+02 3.971339152871659053e+02 3.967451423979608194e+02 3.939401671626053485e+02 3.886130387477482486e+02 2.858772817216118938e+02 3.012901396673954650e+02 3.134011285995115941e+02 3.117300619648115685e+02 3.075956787861650810e+02 3.037588424305235435e+02 2.799999999999942020e+02 3.594989630801275666e+02 3.686890271254907248e+02 3.593280976792315755e+02
1.595592936250421917e+04 3.972217908232325954e+02 3.970471395668445211e+02 3.961672785171543865e+02 3.954430452409341683e+02 3.954034889872685312e+02 2.969161648303541483e+02 3.546399070915963421e+02 3.313049771850190837e+02 3.241462671781101221e+02 3.188046463293692909e+02 3.131194921557989232e+02 2.800000000000125056e+02 3.880392610111215390e+02 3.878044034819006924e+02 3.705556131659573680e+02
1.600592936250421917e+04 3.970166692363663401e+02 3.968203572460541864e+02 3.955603857190055237e+02 3.950917986344716724e+02 3.950490963007258074e+02 2.999915614469105094e+02 2.911053847580391221e+02 3.056745976201673329e+02 3.134801878754383324e+02 3.199949440875349751e+02 3.268904539156941951e+02 2.799999999999722604e+02 3.911262845899176455e+02 3.903705483858227581e+02 3.726598071104552332e+02
1.605592936250421917e+04 3.969523078458814780e+02 3.969137766711899076e+02 3.967287177038822392e+02 3.968843986154075196e+02 3.959992768228204909e+02 2.827647687331348152e+02 3.932031715960372367e+02 3.936099849024477066e+02 3.928298311667567191e+02 3.917669376011375562e+02 3.885218505010382728e+02 2.800000000000057980e+02 3.922796081910445878e+02 3.920473258102762202e+02 3.902028816133964710e+02
1.610592936250421917e+04 3.968997069361003014e+02 3.967738968607552579e+02 3.964397090457131299e+02 3.962180266893696512e+02 3.953439488659727772e+02 2.820218819992437034e+02 3.947562280721417096e+02 3.955503743032853663e+02 3.953819403327768782e+02 3.951806198935802286e+02 3.941447003477031785e+02 2.800000000000093792e+02 3.935585608102044262e+02 3.937160298716643752e+02 3.941841722865896713e+02
1.615592936250421917e+04 3.964605551507887640e+02 3.960750566748535562e+02 3.957384755927828905e+02 3.956282258577975313e+02 3.953817837024840287e+02 2.876370709227440443e+02 3.939015674288303330e+02 3.945439381002237269e+02 3.944769757383329534e+02 3.943545793399262038e+02 3.938741549631828889e+02 2.800000000000081286e+02 3.929208083090512105e+02 3.935194926606961872e+02 3.938044202482079186e+02
1.620592936250421917e+04 3.962136335573437123e+02 3.958283379560762114e+02 3.955122723678996977e+02 3.953364233947456796e+02 3.952063507046659652e+02 3.118583283151794490e+02 3.936227033505038548e+02 3.941981102638150674e+02 3.941422242401286553e+02 3.940626577450504442e+02 3.939358902046550952e+02 2.799999999999662350e+02 3.926875160611318734e+02 3.932723472252131955e+02 3.937333040851092392e+02
1.625592936250421917e+04 3.960611199418413548e+02 3.956518665114820124e+02 3.956415694548626902e+02 3.953289765641376334e+02 3.952630956867221244e+02 3.260942862230754713e+02 3.938513473483965868e+02 3.943493598183093241e+02 3.943076343453716959e+02 3.942791894644417994e+02 3.942304038601185994e+02 2.799999999999371312e+02 3.929015693258313036e+02 3.932612388165129573e+02 3.939574055319960166e+02
1.630592936250421917e+04 3.956558728539237109e+02 3.953237459069270585e+02 3.950229255356014733e+02 3.948755470475737752e+02 3.947759403115447867e+02 3.127741587918236519e+02 3.911771163215110505e+02 3.917906156145376144e+02 3.918162805825909345e+02 3.918648704413268433e+02 3.918875205407121030e+02 2.800000000001422791e+02 3.947842079242483919e+02 3.918814108518032526e+02 3.926043030389102455e+02
1.635592936250421917e+04 3.955071397933936623e+02 3.951991897372473090e+02 3.949974112143636944e+02 3.945335355974079334e+02 3.941566125169034080e+02 2.994968994404055707e+02 3.930315414499460189e+02 3.876765168873784546e+02 3.876762229901070782e+02 3.881257860739209491e+02 3.881623645648616616e+02 2.800000048625885256e+02 3.948028943620788596e+02 3.945197615025438154e+02 3.943076480565187012e+02
1.640592936250421917e+04 3.950565764294432256e+02 3.946501658773684085e+02 3.944741149441013022e+02 3.943193395649070681e+02 3.941396107964673092e+02 2.901772892287756918e+02 3.933376527654791062e+02 3.938420176066937870e+02 3.938286211817464846e+02 3.938124513588705327e+02 3.933982554384400032e+02 2.799668522702130531e+02 3.943517276816511412e+02 3.931191452563616053e+02 3.931568237597152802e+02
1.645592936250421917e+04 3.945739498825971623e+02 3.942501310008007067e+02 3.917756025629221313e+02 3.914119578314433170e+02 3.912698066378513886e+02 2.980897092041611245e+02 3.925451864536152584e+02 3.930903371783739431e+02 3.930808775057963658e+02 3.930650637133709324e+02 3.923559276197689769e+02 2.799212149220359720e+02 3.936025190524437676e+02 3.920503613895659782e+02 3.922191342622564889e+02
1.650592936250421917e+04 3.942869280174542155e+02 3.938443162360063070e+02 2.886916319229087549e+02 2.898624514378560661e+02 3.220798014523685993e+02 3.677585311927760472e+02 3.934284478770632063e+02 3.915171271156096964e+02 3.914942665478672552e+02 3.914645633912530229e+02 3.906126426476373581e+02 2.799155430353059728e+02 3.934293403369535440e+02 3.915010444651956618e+02 3.915048516035636794e+02
1.655592936250421917e+04 3.941100176414036014e+02 3.939532416167714928e+02 2.799999999999749889e+02 2.799999999999967031e+02 3.881641020574478489e+02 3.938919514938003772e+02 3.937681603860534096e+02 3.927952063042952773e+02 3.927830231700997388e+02 3.927625337632802598e+02 3.875276377668943724e+02 3.119913668575778161e+02 3.937674927244452192e+02 3.897373376226381652e+02 3.904809198596109923e+02
1.660592936250421917e+04 3.941660917596967124e+02 3.938993476942645202e+02 3.878824500069125634e+02 3.910997419643622948e+02 3.889246506005801507e+02 3.459466533011514571e+02 3.923168888312058584e+02 3.922845810533172539e+02 3.922110541099455645e+02 3.919698512646890549e+02 3.734892864007886146e+02 3.176996164916157568e+02 3.944511722417088322e+02 3.937855355958562882e+02 3.938098330410348922e+02
1.665592936250421917e+04 3.943400392923439313e+02 3.943004403311656461e+02 3.920708967667239904e+02 3.927878527515364908e+02 3.912467843943230150e+02 3.161380715679442801e+02 3.930603525699517604e+02 3.930638848800749088e+02 3.930376856051697132e+02 3.917204067856898746e+02 3.298466058627003576e+02 3.214866399414612488e+02 3.954121985457177857e+02 3.924373996298663769e+02 3.923574840069172751e+02
1.670592936250421917e+04 3.945049128370700373e+02 3.944880945056973474e+02 2.799999992917582858e+02 3.738454760915322481e+02 3.666153540518884029e+02 2.905058729708338205e+02 3.925226744025657695e+02 3.930857320840513012e+02 3.926211562862951610e+02 3.908321811299430806e+02 3.718840706053383656e+02 3.327070172509803001e+02 3.953912715666452868e+02 3.918006297629831920e+02 3.917856056587686453e+02
1.675592936250421917e+04 3.944194085407201555e+02 3.943169663337366160e+02 3.922437000267747749e+02 3.932004104892901637e+02 3.918026067408343351e+02 2.874678358697320277e+02 3.925930435479405105e+02 3.932084779263518044e+02 3.930030503168499081e+02 3.925194373357583117e+02 3.542929164922724112e+02 3.375301889817316123e+02 3.947285347276160792e+02 3.913658547552754499e+02 3.913463351490464674e+02
1.680592936250421917e+04 3.943582780230833009e+02 3.940922097699144047e+02 3.804988443446646329e+02 3.886666878730379153e+02 3.889136661321804240e+02 2.822387230173087573e+02 3.914113670630791830e+02 3.916469128243365958e+02 3.708297811115278932e+02 3.473492034582586143e+02 3.580163240647757448e+02 3.800632236387909870e+02 3.943568865211053662e+02 3.905815346766817129e+02 3.904064181000177314e+02
1.685592936250421917e+04 3.942593348810502789e+02 3.940387813762479823e+02 3.722170864135679267e+02 3.861658381743954465e+02 3.860113571504988386e+02 2.817506222757079399e+02 3.907345849159192426e+02 3.843757453332476643e+02 3.437574265082715783e+02 3.434046874518778623e+02 3.441256303406959773e+02 3.902784226436574500e+02 3.946569229370286962e+02 3.892615012090773803e+02 3.890968691709392715e+02
1.690592936250421917e+04 3.943478399272332240e+02 3.940197201178833097e+02 3.349461375930421241e+02 3.807766090947386601e+02 3.889377842917856469e+02 2.799987712683995937e+02 3.408224658525484756e+02 3.358904948164504844e+02 3.353363752321831157e+02 3.360648707081986117e+02 3.431920033183167789e+02 3.947957887614911101e+02 3.948579439320915299e+02 3.891515973277581111e+02 3.889828311617136478e+02
1.695592936250421917e+04 3.941384743133546635e+02 3.937974977066465954e+02 3.259142792744717667e+02 3.712056662373805693e+02 3.770173848918439035e+02 2.799132089452334071e+02 3.380236641990558724e+02 3.348574989678014617e+02 3.370789504343067051e+02 3.403466712556123070e+02 3.588164276362455780e+02 3.944167181110958040e+02 3.944790273519081438e+02 3.894131942587415551e+02 3.892280931326770315e+02
1.700592936250421917e+04 3.941463920992512158e+02 3.938364741192010001e+02 3.942861259285631945e+02 3.936050944366995168e+02 3.934869533852580616e+02 2.896186415561281819e+02 3.865309475880741275e+02 3.786419807794158032e+02 3.575279747499446330e+02 3.428358693546470022e+02 3.704527503503858838e+02 3.942362302752692358e+02 3.942971223674601902e+02 3.892724875694640332e+02 3.890289406780584613e+02
1.705592936250421917e+04 3.941679262113769937e+02 3.938820991002975802e+02 3.880049744009421602e+02 3.898576736694407145e+02 3.905367689218241480e+02 2.899716986319899092e+02 3.797778041470683661e+02 3.765102992794429611e+02 3.548225418020368238e+02 3.393411628965313867e+02 3.703890001636515308e+02 3.939550629324193665e+02 3.940111823820013228e+02 3.889399913988313529e+02 3.887152911234801422e+02
1.710592936250421917e+04 3.941610909258448601e+02 3.939080939606224092e+02 3.937820673205948196e+02 3.919931927588108920e+02 3.920385716298683292e+02 2.929127788104912611e+02 3.648275586209964558e+02 3.606393671489404369e+02 3.390370753323181816e+02 3.495418722228115485e+02 3.870877175943032853e+02 3.937861089692074756e+02 3.938404078375996278e+02 3.887099637940258958e+02 3.884157722801556929e+02
1.715592936250421917e+04 3.940214220870116719e+02 3.937010122208502594e+02 3.934997120498280196e+02 3.928306718286335695e+02 3.927242915052842704e+02 3.031075100432910858e+02 3.825648880133715579e+02 3.826857051450084555e+02 3.695825613856812311e+02 3.294761555291901800e+02 3.820275518569670226e+02 3.934573122582534097e+02 3.935125425915594519e+02 3.932897979666206538e+02 3.885320377366362550e+02
1.720592936250421917e+04 3.938955571341530799e+02 3.935573794326684265e+02 3.933698852251208109e+02 3.926057744160851826e+02 3.921029558747029000e+02 2.919113292215264437e+02 3.902753138403358548e+02 3.897285970100934378e+02 3.718558653789748405e+02 3.481487880493872353e+02 3.603683964618931554e+02 3.933120814521388411e+02 3.933715327138598354e+02 3.907255062663784315e+02 3.889545765476379415e+02
1.725592936250421917e+04 3.938796887547076153e+02 3.935737133569185175e+02 3.933954966502416255e+02 3.913156442536696318e+02 3.913840744458453287e+02 2.810098090372912338e+02 3.923746298763712161e+02 3.922138598371223566e+02 3.850479857567031559e+02 3.690311236470118388e+02 3.695163448363589396e+02 3.933847552268193795e+02 3.934493599809666193e+02 3.894835883676187223e+02 3.893756647624917377e+02
1.730592936250421917e+04 3.937100019223886420e+02 3.935072784503282719e+02 3.934033894997311904e+02 3.922230641145092136e+02 3.920395497533922935e+02 2.845336343756989095e+02 3.917772148467515194e+02 3.917449178528240736e+02 3.915244684469852245e+02 3.896881513689280041e+02 3.899575352641298309e+02 3.933725269738553152e+02 3.934263605996305273e+02 3.897244171009449474e+02 3.897362737101908010e+02
1.735592936250421917e+04 3.935881375048436439e+02 3.933938626838549908e+02 3.931816512187599528e+02 3.925397233032639406e+02 3.924249767586296684e+02 2.889726841184044588e+02 3.918102396870571624e+02 3.918937722466523041e+02 3.918364585218771481e+02 3.915224842345484717e+02 3.923073453259067946e+02 3.931227646114302843e+02 3.931753866291377335e+02 3.901867291503530168e+02 3.901637942906992294e+02
1.740592936250421917e+04 3.936378867206404948e+02 3.934200706911863108e+02 3.933160746576742781e+02 3.927287591589674776e+02 3.924402789233791395e+02 2.869524886792514167e+02 3.899764912888603021e+02 3.922357934514186582e+02 3.921290228180914141e+02 3.918680381457292583e+02 3.927070130116555333e+02 3.932000686888831069e+02 3.932500597143495611e+02 3.906594228303699765e+02 3.906564406725335630e+02
1.745592936250421917e+04 3.935555508652455501e+02 3.934143487863764790e+02 3.932719636051521661e+02 3.925642479840719830e+02 3.924719040371221581e+02 2.896877264668545422e+02 3.900392590633040300e+02 3.923438834786862799e+02 3.922807250495771996e+02 3.922206704995570021e+02 3.928299292087031631e+02 3.932184909088728659e+02 3.932672614938027209e+02 3.911934996205251878e+02 3.911918839183517207e+02
1.750592936250421917e+04 3.934861815061249786e+02 3.934313926023190220e+02 3.932413720090537481e+02 3.932121938679271693e+02 3.931425118742725431e+02 3.023053664100211222e+02 3.894592246899617294e+02 3.923162109820743808e+02 3.922791189141923383e+02 3.922788656032723793e+02 3.927403282442541013e+02 3.930573160564628665e+02 3.930999865744927888e+02 3.916564403284414198e+02 3.916456544683376251e+02
1.755592936250421917e+04 3.935213684908001710e+02 3.935483622199988076e+02 3.936303306181655444e+02 3.935763171664619335e+02 3.934486828076158531e+02 3.213050485717126890e+02 3.878085050392538733e+02 3.920911159674068927e+02 3.920786477912575378e+02 3.920722050135041741e+02 3.928974174494753129e+02 3.932135435736730074e+02 3.932514185795521371e+02 3.920302217278519379e+02 3.920163309445036361e+02
1.760592936250421917e+04 3.935893413952107380e+02 3.935789252049835909e+02 3.936558577939986776e+02 3.936075931588288768e+02 3.935811989651765543e+02 3.919811389120913532e+02 3.923270274235359238e+02 3.922033667838119868e+02 3.922790632053924469e+02 3.923729262797625097e+02 3.929590418703430714e+02 3.930497930305009504e+02 3.930829366708967996e+02 3.923468631691101791e+02 3.923507254164111941e+02
1.765592936250421917e+04 3.934656552182435689e+02 3.933587507550254827e+02 3.933808003448517638e+02 3.933924672650941261e+02 3.932823771999604787e+02 3.927901989990112384e+02 3.926189952489026496e+02 3.925995820858586853e+02 3.924751557038795795e+02 3.924574508174954985e+02 3.929093361353221781e+02 3.931298514736307652e+02 3.931506982405540498e+02 3.925460958385287427e+02 3.925313779539457073e+02
1.770592936250421917e+04 3.934569914882903845e+02 3.933968992785736987e+02 3.934374539145014182e+02 3.933376730478745458e+02 3.933268398928923943e+02 3.931164792455344354e+02 3.927694230410035630e+02 3.926572345375910231e+02 3.926476355588145566e+02 3.925731446018121460e+02 3.929193498476923310e+02 3.931502044872495958e+02 3.931785039651883835e+02 3.926221128867506991e+02 3.925963590296943835e+02
