TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.792067936250421917e+04 3.938846736070099155e+02 3.939267105330325762e+02 3.939339056217442590e+02 3.937687017898629733e+02 3.936300315072297735e+02 3.932601137960465394e+02 3.930930359696046139e+02 3.928805088033118409e+02 3.925352987498516200e+02 3.925709684106906252e+02 3.924986306943764021e+02 3.924262297836537527e+02 3.923749583920402983e+02 3.925451940303218521e+02 3.925078397686199310e+02
1.797067936250421917e+04 3.939724796942753073e+02 3.940052098047594882e+02 3.939924775464168647e+02 3.938147209550423327e+02 3.936773822963530733e+02 3.933260908486435596e+02 3.931552782184088528e+02 3.927258033435123821e+02 3.924514554665202013e+02 3.927662442261550950e+02 3.927157943283262966e+02 3.926086225479568839e+02 3.924891825620242685e+02 3.927981119494411359e+02 3.926603676091306738e+02
1.802067936250421917e+04 3.940600302782483482e+02 3.940770839745883336e+02 3.940362606814808260e+02 3.938404852511570766e+02 3.937022212245295236e+02 3.933867256914938935e+02 3.932195805702393159e+02 3.926741663606016459e+02 3.922745165632892395e+02 3.926506322087872718e+02 3.926288924913670257e+02 3.925001324082210772e+02 3.924399028703706449e+02 3.927588870800643122e+02 3.926130535914244319e+02
1.807067936250421917e+04 3.935977297098241934e+02 3.936636517073382606e+02 3.936869111471623341e+02 3.935188522981913479e+02 3.933175614499409676e+02 3.931575096652236994e+02 3.930388009925290476e+02 3.930314032799026904e+02 3.930166160323759641e+02 3.930206506393197969e+02 3.930025681885530275e+02 3.929924650391668024e+02 3.927881453398827603e+02 3.929183801560919846e+02 3.928827973520982368e+02
1.812067936250421917e+04 3.937051374353878828e+02 3.937062538102980511e+02 3.936214669642677677e+02 3.934259673054108930e+02 3.932996511394181312e+02 3.929847091860625596e+02 3.928397974190528998e+02 3.926861255175633119e+02 3.926415152299830424e+02 3.927351393153008416e+02 3.927316769309628057e+02 3.926985845117955591e+02 3.922479309458255443e+02 3.925334377666196133e+02 3.924197506440866050e+02
1.817067936250421917e+04 3.940460672792482342e+02 3.940666478119603653e+02 3.940284252861643495e+02 3.938158802776311518e+02 3.936648438537730499e+02 3.933802797045494231e+02 3.932860514217161381e+02 3.932564230029054784e+02 3.932430684356436359e+02 3.932668824769051525e+02 3.932602993604321000e+02 3.932513268642697426e+02 3.932150073385709561e+02 3.932519063110912043e+02 3.932310990694252268e+02
1.822067936250421917e+04 3.937539461614110792e+02 3.936956553678752471e+02 3.934421222811715211e+02 3.932130822707609923e+02 3.931126626256645409e+02 3.927689085155793691e+02 3.926779323701595104e+02 3.925299052463762450e+02 3.923067727099218018e+02 3.924916892059719089e+02 3.925053769416541627e+02 3.924969208613271121e+02 3.922294961598219629e+02 3.924783178022163384e+02 3.924241206066436121e+02
1.827067936250421917e+04 3.936874096216010344e+02 3.937126889019197620e+02 3.936777528633566021e+02 3.934824962459824178e+02 3.933441680139744108e+02 3.931149682534093586e+02 3.930320269343482664e+02 3.929501781030100460e+02 3.929262672263824356e+02 3.929691828579819344e+02 3.929663354565706754e+02 3.929521907850816547e+02 3.927645096873414445e+02 3.928728861811765682e+02 3.928192473584141453e+02
1.832067936250421917e+04 3.933874791953588215e+02 3.934137153464693597e+02 3.933913557671848480e+02 3.931527987243864573e+02 3.929414251791206425e+02 3.929268633865993934e+02 3.928534874288992000e+02 3.927521501746432477e+02 3.927320445684304104e+02 3.927992914112879248e+02 3.927956872609499328e+02 3.927814003705665300e+02 3.927106594925221543e+02 3.927820986144980111e+02 3.927636445386455648e+02
1.837067936250421917e+04 3.939714379920258693e+02 3.939619979404486116e+02 3.938570349370149302e+02 3.936241609586872414e+02 3.934744845480553295e+02 3.931693732085137185e+02 3.930588336898540547e+02 3.930304623298682145e+02 3.930388480307217947e+02 3.930573238334883968e+02 3.930516898034977658e+02 3.930447373315540176e+02 3.929737468386977639e+02 3.930186393600202450e+02 3.929852520511830676e+02
1.842067936250421917e+04 3.947540231296711681e+02 3.947383461009605412e+02 3.946188768552901820e+02 3.943796280075009122e+02 3.942266118477418217e+02 3.937622299223182267e+02 3.936728213478152725e+02 3.936516991290771443e+02 3.935371843927374584e+02 3.935682932904269364e+02 3.935387056717376595e+02 3.934756327751225626e+02 3.933590107479265612e+02 3.934669857624360247e+02 3.934230731254676812e+02
1.847067936250421917e+04 3.944470621661357086e+02 3.943973929047248248e+02 3.941775359082394630e+02 3.939509948586533596e+02 3.938273572119526307e+02 3.934583630536566261e+02 3.933828481058703233e+02 3.933788614471060328e+02 3.933706635508731324e+02 3.933807241122520963e+02 3.933792148580030243e+02 3.933733071048902730e+02 3.933479963411939480e+02 3.933777607412939687e+02 3.933594561204845945e+02
1.852067936250421917e+04 3.941969065993397408e+02 3.942801028774667884e+02 3.942726635357726082e+02 3.941041317408872828e+02 3.938428701312161024e+02 3.938323261859853233e+02 3.936131356301904134e+02 3.929800581682760594e+02 3.926593383953680245e+02 3.928799238357039485e+02 3.927641724664808294e+02 3.926116720185813733e+02 3.925235227587793929e+02 3.927299739392182687e+02 3.926973951704773640e+02
1.857067936250421917e+04 3.949221663980922017e+02 3.948798751503982771e+02 3.946685478633858679e+02 3.944638361100828661e+02 3.943397383486569083e+02 3.940578368213334102e+02 3.938895356897373858e+02 3.933845370613825594e+02 3.931861659145407089e+02 3.933805358809222525e+02 3.932936876083983861e+02 3.931262163565884293e+02 3.926825261871356929e+02 3.930758584300325538e+02 3.928902706330412116e+02
1.862067936250421917e+04 3.947457603761487235e+02 3.947800054885780696e+02 3.947373315201728587e+02 3.945449189334152607e+02 3.944070279305814211e+02 3.942511102834949952e+02 3.940350664590337146e+02 3.933317075851795721e+02 3.931773675346645973e+02 3.934955561642627799e+02 3.934431781355438602e+02 3.933403491089383124e+02 3.931039801626897088e+02 3.934771671174605672e+02 3.933043383145537746e+02
1.867067936250421917e+04 3.956822348835286220e+02 3.957382995636578471e+02 3.957084364185272420e+02 3.954619215080630283e+02 3.952325185201137288e+02 3.950071788834565041e+02 3.947318636805105143e+02 3.946608478958651745e+02 3.944627729663155833e+02 3.943977860726909057e+02 3.942738366388600184e+02 3.941129634658609007e+02 3.938031632134838560e+02 3.939798638888839264e+02 3.937125497947603208e+02
1.872067936250421917e+04 3.946240948310245926e+02 3.946232391035766227e+02 3.947535270142039394e+02 3.945918943463499886e+02 3.944594253079860096e+02 3.943715206618807088e+02 3.942098070198674691e+02 3.934434452953565255e+02 3.928525936048426956e+02 3.933670295960549197e+02 3.933186947013466011e+02 3.932071387332818517e+02 3.930426761067331540e+02 3.934769369451481680e+02 3.932814323823948257e+02
1.877067936250421917e+04 3.946259736666654589e+02 3.946684858323273488e+02 3.946154247909672677e+02 3.944921593533024406e+02 3.943563526265193673e+02 3.942522320242663909e+02 3.941845763587429019e+02 3.938035056108408867e+02 3.931808836653639219e+02 3.934278361109826392e+02 3.933951482608812853e+02 3.933093528879621203e+02 3.930705162700294863e+02 3.933583750659856832e+02 3.931978874471854510e+02
1.882067936250421917e+04 3.948251065644045070e+02 3.948152061163070812e+02 3.950111734156608350e+02 3.947321876718592648e+02 3.948151664407840826e+02 3.947127758286415542e+02 3.946420531133888403e+02 3.943140069184374283e+02 3.937210123643944826e+02 3.940172224251672901e+02 3.937726371542288462e+02 3.935647725823106384e+02 3.935994344065526889e+02 3.938761895760521838e+02 3.936989076977831132e+02
1.887067936250421917e+04 3.948927411364275031e+02 3.949044651843610154e+02 3.947859079761129806e+02 3.946070734217120730e+02 3.944865080535633410e+02 3.943365247099810631e+02 3.942643361134001339e+02 3.939280570313794101e+02 3.935703866602488006e+02 3.935655371455646900e+02 3.934115282106658924e+02 3.930818010385061712e+02 3.927036681599998360e+02 3.929443922023331197e+02 3.927432005791034726e+02
1.892067936250421917e+04 3.948260040497928003e+02 3.948628998726965165e+02 3.948941181884702019e+02 3.946473266841809391e+02 3.946258054494239218e+02 3.945330142815991508e+02 3.944617832751114292e+02 3.940585914904708034e+02 3.934611646467467949e+02 3.936091612477616195e+02 3.932208341718676365e+02 3.927613292100965623e+02 3.928073745320500052e+02 3.933102093918242872e+02 3.930792265512973813e+02
1.897067936250421917e+04 3.946131462256878422e+02 3.947043698380844035e+02 3.946429493353676321e+02 3.945197964744413639e+02 3.944261828891122832e+02 3.943737320668228108e+02 3.942143635321105535e+02 3.931235597773845143e+02 3.922447191207965034e+02 3.927628526500778889e+02 3.926685786630066559e+02 3.924485516045652957e+02 3.920737298259320482e+02 3.927245147595720027e+02 3.925258135724472481e+02
1.902067936250421917e+04 3.942788431944985064e+02 3.943156033166312682e+02 3.944930103049036347e+02 3.942489799427210073e+02 3.942352670933154286e+02 3.942089892724833362e+02 3.941143412020101664e+02 3.936084325084300986e+02 3.929994941494160798e+02 3.933513063721494518e+02 3.933095724645800146e+02 3.932123662520664880e+02 3.930514586071540180e+02 3.933934986146066990e+02 3.932470722346762386e+02
1.907067936250421917e+04 3.942322231334703702e+02 3.942896921660588418e+02 3.943901918788137095e+02 3.942373311521234882e+02 3.942230997259517835e+02 3.941946593678909494e+02 3.940686557885217098e+02 3.932714074203411201e+02 3.927550299142102972e+02 3.929395471230327530e+02 3.927678922882564052e+02 3.926597553974677339e+02 3.924896026131806366e+02 3.928761598212316244e+02 3.927426971800634306e+02
1.912067936250421917e+04 3.941835608252970360e+02 3.942410376933154907e+02 3.943960183133579562e+02 3.942047432788220931e+02 3.941717492404812333e+02 3.941426586048610829e+02 3.940373023560339902e+02 3.934759286837812624e+02 3.930304995806189368e+02 3.934929274183404573e+02 3.934328834347080601e+02 3.931408354699382244e+02 3.928626197046432935e+02 3.932811578118628972e+02 3.931561680855488135e+02
1.917067936250421917e+04 3.940488498829885202e+02 3.941121837113079209e+02 3.941708591227406941e+02 3.939402421177336464e+02 3.938487585184434465e+02 3.937771961651952779e+02 3.937394602065321010e+02 3.937343884123011435e+02 3.937200222096445827e+02 3.937230165546079093e+02 3.937065773155852071e+02 3.936288119679524016e+02 3.933531121725175694e+02 3.934657091183094053e+02 3.934002173207315423e+02
1.922067936250421917e+04 3.940023929735059482e+02 3.940935510316840578e+02 3.942206732981927075e+02 3.940807958027245377e+02 3.939759167786871785e+02 3.939189989883314524e+02 3.938829724283287419e+02 3.938816682841105035e+02 3.938734789638759821e+02 3.938813164272897893e+02 3.938794996757303579e+02 3.938447792000569621e+02 3.937709637936793001e+02 3.938087258337170056e+02 3.937664153572321766e+02
1.927067936250421917e+04 3.942378955047761337e+02 3.942893448421299354e+02 3.943281964836719453e+02 3.940769887411910304e+02 3.939632377388396094e+02 3.938948983971052371e+02 3.938508322349663331e+02 3.938442098071648161e+02 3.938343944963193053e+02 3.938373936026383149e+02 3.938244107869429627e+02 3.937878377659745297e+02 3.934867849507854203e+02 3.935874940028451761e+02 3.934893295262141351e+02
1.932067936250421917e+04 3.940285811165244922e+02 3.940754111797915584e+02 3.941052384888616871e+02 3.938597835629695965e+02 3.937289683699135026e+02 3.936601874359234898e+02 3.936223118844316673e+02 3.936127029707392353e+02 3.935946700821610307e+02 3.936056601310346537e+02 3.935945312904666480e+02 3.935587472031143648e+02 3.933718241236467179e+02 3.934444250170065516e+02 3.933620946992940048e+02
1.937067936250421917e+04 3.937266313812103249e+02 3.937983736544443332e+02 3.938855098216952229e+02 3.935460390994246040e+02 3.935188132185791687e+02 3.934529044297093492e+02 3.932792218705847063e+02 3.932861456807141280e+02 3.930924751965277437e+02 3.932532518998875162e+02 3.932704367060960067e+02 3.932330880728972602e+02 3.927302994672487557e+02 3.930304514285916753e+02 3.929140729420414004e+02
1.942067936250421917e+04 3.936756119104229015e+02 3.937238531708897540e+02 3.938802238541493352e+02 3.935647754986326845e+02 3.935910463252909040e+02 3.935343353860036473e+02 3.934436065071516282e+02 3.934537824677931326e+02 3.933916590186415760e+02 3.934332224650689227e+02 3.934279966739362067e+02 3.934094423084329719e+02 3.931762246942390107e+02 3.932779890574544766e+02 3.931518344281647046e+02
1.947067936250421917e+04 3.938656158217976895e+02 3.939205291901945429e+02 3.937687103232294135e+02 3.937497507972038306e+02 3.937461660876559222e+02 3.936750008382293231e+02 3.935903781638811552e+02 3.935807758432827086e+02 3.935090208326992069e+02 3.935678383532621183e+02 3.935635862861467444e+02 3.935498477897146472e+02 3.934395383711126897e+02 3.935229376972350792e+02 3.934646252400875142e+02
1.952067936250421917e+04 3.935349885302877055e+02 3.936186005288067236e+02 3.937406380102268031e+02 3.935704418771808832e+02 3.935485914082954650e+02 3.935106557668461846e+02 3.932536126731650370e+02 3.933261743859019930e+02 3.931986475362664919e+02 3.932768607864157389e+02 3.931801468623709184e+02 3.929839501723001831e+02 3.928052518893496199e+02 3.927844310046349392e+02 3.928399445537345969e+02
1.957067936250421917e+04 3.936764045347624119e+02 3.937590668339680633e+02 3.938892452293832775e+02 3.937264942585206882e+02 3.936951446078893468e+02 3.936547443868438449e+02 3.935393624145081048e+02 3.934874398750585556e+02 3.932850372626503486e+02 3.933922271395577468e+02 3.933778502493390192e+02 3.933011873250893018e+02 3.929295587795193683e+02 3.931953797639595223e+02 3.930597589542639980e+02
1.962067936250421917e+04 3.935063668364514342e+02 3.935400849960445839e+02 3.937258320364572342e+02 3.936064046612368656e+02 3.934781725851879060e+02 3.934258573255163469e+02 3.933632517815850065e+02 3.933447230713632052e+02 3.933034834280662153e+02 3.932996259729562780e+02 3.931517659608018107e+02 3.927765834986058735e+02 3.924461451704470960e+02 3.927278444589254036e+02 3.925756136297736703e+02
1.967067936250421917e+04 3.936592122908293732e+02 3.936675249836212629e+02 3.936552959645237024e+02 3.937444229063773378e+02 3.935660777902071459e+02 3.935099388750581966e+02 3.934400421403454402e+02 3.934319382278878265e+02 3.933999411673698319e+02 3.934453489619367588e+02 3.934406690037816361e+02 3.934212655507386671e+02 3.932850418685030718e+02 3.933653487732832446e+02 3.932912040359580033e+02
1.972067936250421917e+04 3.937172421399027371e+02 3.937659602140138873e+02 3.939119789288037623e+02 3.937704317584349951e+02 3.937169174790184911e+02 3.936659033443258409e+02 3.935936728425671731e+02 3.935733037302125581e+02 3.935182386442114648e+02 3.935562123200766109e+02 3.935120042771204112e+02 3.932979908455490659e+02 3.929040299613035927e+02 3.931840748774585563e+02 3.930591243396982009e+02
1.977067936250421917e+04 3.936998509735532821e+02 3.937104236510995179e+02 3.936653364559990109e+02 3.936351479056774565e+02 3.936557856359729044e+02 3.935810622543993986e+02 3.935278645181064689e+02 3.935148070484692653e+02 3.934868878514614039e+02 3.935126238177276150e+02 3.934957773992909438e+02 3.934642619299610260e+02 3.933671962925611751e+02 3.934135950246484867e+02 3.933273318741897810e+02
1.982067936250421917e+04 3.937863738451335394e+02 3.938248944182965943e+02 3.938410714516549547e+02 3.938238277504431153e+02 3.938024333169899478e+02 3.937281543054648978e+02 3.936911644352299504e+02 3.936886435389140502e+02 3.936751175844889303e+02 3.936894423011958111e+02 3.936831913056561234e+02 3.936673645440215523e+02 3.936562072653165387e+02 3.936603008492454023e+02 3.935287723372533151e+02
1.987067936250421917e+04 3.935293162936496287e+02 3.936149879593583591e+02 3.937169274159682573e+02 3.936255149025280957e+02 3.935531963099174391e+02 3.935021453181890934e+02 3.934645199294051281e+02 3.934631976370453685e+02 3.934568257009129866e+02 3.933707538272703914e+02 3.929499510488214469e+02 3.927209020024171195e+02 3.927035728318945758e+02 3.927927300784831459e+02 3.926331926546675959e+02
1.992067936250421917e+04 3.934987547836631734e+02 3.935702295398630213e+02 3.936333122709802979e+02 3.936192464923654484e+02 3.935377907415551704e+02 3.934699752499071224e+02 3.934185258681607706e+02 3.934128625776809827e+02 3.933619499999977052e+02 3.932761162503088030e+02 3.925792750310521910e+02 3.919338841288926005e+02 3.918689587887927246e+02 3.922014816535487967e+02 3.922854509241360006e+02
1.997067936250421917e+04 3.933447895445512472e+02 3.934139952055094227e+02 3.934863346167159079e+02 3.935350617743818020e+02 3.933864850062129221e+02 3.933151160497483829e+02 3.932802120107983797e+02 3.932779745305502956e+02 3.932697245686374572e+02 3.932395596322305664e+02 3.930351344189674023e+02 3.927185154583349913e+02 3.928738924168050062e+02 3.929719407302590639e+02 3.928616132297485137e+02
