TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.764192936250421917e+04 3.931810929924058087e+02 3.927294739960800598e+02 3.928565002440022340e+02 3.928017349890015453e+02 3.927867797101242786e+02 3.927732982251081921e+02 3.914303001665006150e+02 3.914933663697618158e+02 3.913614864156992326e+02 3.920855322653030157e+02 3.923003830732031361e+02 3.922845039116130579e+02 3.920479946902396478e+02 3.919780519705161055e+02 3.918778014065764523e+02
1.769192936250421917e+04 3.930537437366103859e+02 3.927534586110373880e+02 3.927682027994617329e+02 3.927959555471511521e+02 3.927990448020760255e+02 3.927600977047454762e+02 3.926071761944691616e+02 3.925599636241460644e+02 3.924004462857436124e+02 3.924338956439377739e+02 3.923226714310119405e+02 3.923157510067988483e+02 3.921359123974239651e+02 3.921063181501854729e+02 3.922758045941437786e+02
1.774192936250421917e+04 3.929514925256594893e+02 3.925401012795729798e+02 3.922550492969460265e+02 3.922685519379395487e+02 3.922759599091176597e+02 3.922366151679811423e+02 3.920671196131926308e+02 3.917625436330821458e+02 3.912988202320313462e+02 3.910797375752193261e+02 3.909615378897827895e+02 3.916440255365438929e+02 3.907008796166203410e+02 3.907213876506872907e+02 3.909561740189568582e+02
1.779192936250421917e+04 3.932924116870811986e+02 3.928591864698026939e+02 3.926862727590930717e+02 3.927104830994913414e+02 3.927172639104034602e+02 3.926727565050101134e+02 3.924570719555114806e+02 3.920930535725459549e+02 3.912869281873417435e+02 3.910896774816961283e+02 3.909767851656705488e+02 3.911508552145716635e+02 3.904610814345561494e+02 3.909572964836602296e+02 3.905040737635612231e+02
1.784192936250421917e+04 3.934412726650808736e+02 3.928760511815461314e+02 3.928121150161152286e+02 3.928341443173971470e+02 3.928361587456043367e+02 3.927928907207378302e+02 3.924743305979208685e+02 3.915726183343487037e+02 3.906132111741746940e+02 3.904191392935842373e+02 3.904695180689534482e+02 3.912914202340534189e+02 3.906673300298046456e+02 3.914122004005977260e+02 3.921696024103176228e+02
1.789192936250421917e+04 3.934217257964851910e+02 3.928754424968331023e+02 3.926966495620892488e+02 3.927140020026147909e+02 3.927151440372401225e+02 3.926760398983117284e+02 3.923734904006996658e+02 3.916070538799901897e+02 3.909703962688790853e+02 3.909597847299539239e+02 3.909222149579645134e+02 3.913881057765722176e+02 3.906914530567991619e+02 3.913590609523220110e+02 3.922420585152527224e+02
1.794192936250421917e+04 3.931205187862379375e+02 3.927072654628013879e+02 3.923521950329862307e+02 3.923547786325621587e+02 3.923848789937769652e+02 3.924322624482071546e+02 3.923306802560325082e+02 3.919996069537539825e+02 3.908178847293990543e+02 3.914029759044203729e+02 3.914826848245759834e+02 3.914750688097120701e+02 3.907575731410507274e+02 3.910962837158308503e+02 3.919203764253924192e+02
1.799192936250421917e+04 3.933597843822613527e+02 3.929026694775422470e+02 3.927873581260546416e+02 3.928007178933438581e+02 3.928327269999368241e+02 3.929590498978416235e+02 3.926547639174463598e+02 3.916338901319525689e+02 3.908996109660334355e+02 3.915389455825413165e+02 3.915984235483591078e+02 3.920419300645881435e+02 3.922862297427759586e+02 3.914096786737582079e+02 3.904342773324960376e+02
1.804192936250421917e+04 3.933605952857932380e+02 3.928301338005634307e+02 3.927455971465861921e+02 3.927614199631396446e+02 3.927932791905101340e+02 3.926295078889712613e+02 3.908283624750101808e+02 3.903262902722412377e+02 3.900793330231080631e+02 3.901619653609157012e+02 3.905811908339591696e+02 3.920480985489463137e+02 3.919579889043125718e+02 3.919701745305388272e+02 3.922269139320604268e+02
1.809192936250421917e+04 3.933464390944506590e+02 3.928465495343854172e+02 3.929103635436938475e+02 3.929293068778961242e+02 3.929651823174328911e+02 3.927916578632014648e+02 3.899435752733264167e+02 3.893307056164525193e+02 3.890223691637638126e+02 3.892880739279004843e+02 3.900060388945146315e+02 3.919942770793072100e+02 3.919084268351727474e+02 3.921874046701611860e+02 3.923732719775666737e+02
1.814192936250421917e+04 3.933230660803939145e+02 3.928293607147223270e+02 3.928735721124014049e+02 3.929517599348063754e+02 3.929546767070802957e+02 3.928026849821729911e+02 3.894419815553478657e+02 3.890970220289865438e+02 3.886140299702205994e+02 3.889476043714448679e+02 3.897403743975929160e+02 3.918901236007672537e+02 3.917892996139847241e+02 3.922090897649902104e+02 3.922519433457883338e+02
1.819192936250421917e+04 3.933040506781130148e+02 3.927707600580833969e+02 3.925897243889145898e+02 3.926691242710631968e+02 3.926707273037139885e+02 3.925139724787356386e+02 3.890122200554783376e+02 3.886943551524682334e+02 3.882998556648300905e+02 3.886752067689184287e+02 3.895004013116320039e+02 3.918182143687810708e+02 3.917264359792744699e+02 3.922580540510242031e+02 3.919981088022737481e+02
1.824192936250421917e+04 3.933081700212780447e+02 3.928370978581631903e+02 3.927093998262139962e+02 3.927891215886685359e+02 3.927904027311590198e+02 3.926397475173163798e+02 3.887794534410115261e+02 3.886505089875857948e+02 3.880420276380779683e+02 3.887314644192051105e+02 3.895326900071246996e+02 3.917450421092449915e+02 3.917327499598168288e+02 3.922888632968606544e+02 3.908028817786569107e+02
1.829192936250421917e+04 3.930595795539484811e+02 3.926323615020830857e+02 3.924240893706256657e+02 3.925016858557855244e+02 3.925047666784857370e+02 3.923587995716777073e+02 3.911570075111480378e+02 3.892457492713722331e+02 3.885218046961495588e+02 3.910622697371047138e+02 3.914846592305493118e+02 3.922514514059609496e+02 3.922631444404030958e+02 3.922477453670068712e+02 3.922845544005406850e+02
1.834192936250421917e+04 3.932324784203273680e+02 3.927685381481938975e+02 3.926455100126827915e+02 3.927315808690253220e+02 3.927262183095986643e+02 3.926602812962998996e+02 3.897009175799267382e+02 3.904871360815049002e+02 3.864432181300911111e+02 3.920880065972282296e+02 3.889801368159533581e+02 3.923921110234100524e+02 3.925786332795174758e+02 3.925100187182836748e+02 3.925540868380350048e+02
1.839192936250421917e+04 3.929737056298551465e+02 3.925493649151948716e+02 3.922546056945885198e+02 3.923131561142297414e+02 3.923191678388346872e+02 3.922801513101114779e+02 3.907487950871755515e+02 3.850550741943223443e+02 3.860458895261733119e+02 3.870641413231416550e+02 3.894055418315950874e+02 3.921847296913379637e+02 3.920644729482596063e+02 3.921878728361905928e+02 3.920127032287426232e+02
1.844192936250421917e+04 3.929583837608853401e+02 3.925206688042782162e+02 3.922748109757215502e+02 3.920830197166289963e+02 3.921647564956403471e+02 3.922713166845443880e+02 3.886476780716470785e+02 3.824538344396032130e+02 3.846422055018716151e+02 3.832156245442628801e+02 3.849147769821000225e+02 3.916265074673357276e+02 3.903618487781455428e+02 3.918412092603483643e+02 3.910286164646286124e+02
1.849192936250421917e+04 3.930445150864817947e+02 3.925843618833200708e+02 3.923527951891962857e+02 3.921593041438887326e+02 3.921395811398364231e+02 3.924563261886605687e+02 3.896415490110428550e+02 3.804005472435059687e+02 3.824856439973970623e+02 3.838529150623289183e+02 3.839422205708977458e+02 3.912331489902545059e+02 3.897813398518138683e+02 3.918117518620097712e+02 3.914918167527324613e+02
1.854192936250421917e+04 3.929410240863545027e+02 3.927729449326646431e+02 3.927972605142750808e+02 3.926619788574378163e+02 3.925830499795396236e+02 3.927112950593398182e+02 3.912490990996272444e+02 3.837252898942945762e+02 3.844770247114735184e+02 3.861967867126637088e+02 3.884760575538571743e+02 3.915283197087910594e+02 3.861326824683885093e+02 3.918766078566795841e+02 3.908832066607102433e+02
1.859192936250421917e+04 3.928380257929305799e+02 3.926412776566697858e+02 3.925040857477793566e+02 3.922102202311701262e+02 3.921835770695772112e+02 3.915890439450947724e+02 3.913689519205387910e+02 3.873354864331580529e+02 3.871869775368119804e+02 3.872350745707975648e+02 3.875181264239852794e+02 3.918076844621898545e+02 3.900019296278172760e+02 3.921197680002885022e+02 3.909086265549975678e+02
1.864192936250421917e+04 3.921666726890804853e+02 3.921764621289572119e+02 3.923587932464785695e+02 3.922165098189394143e+02 3.921735195112328256e+02 3.903487039120889790e+02 3.922219677579521999e+02 3.900627009492583284e+02 3.863909488326310111e+02 3.850216812818763970e+02 3.838577580451258200e+02 3.881504537089761016e+02 3.885679450424869401e+02 3.911978283124046243e+02 3.913588498160082167e+02
1.869192936250421917e+04 3.927075342134407947e+02 3.927854614371659636e+02 3.927203820220256034e+02 3.925824325386739702e+02 3.923958038987136661e+02 3.922054080722564890e+02 3.919960833520493111e+02 3.914279277011165732e+02 3.912269857377265794e+02 3.908116766844254926e+02 3.907418588682983227e+02 3.902961466036451839e+02 3.899747505209235214e+02 3.919455476099096813e+02 3.912696985299252219e+02
1.874192936250421917e+04 3.928392325756016135e+02 3.932361271484996337e+02 3.932005032674079530e+02 3.931702911248878536e+02 3.931132424121311715e+02 3.927956897557531306e+02 3.926251758223896786e+02 3.920899054604322487e+02 3.917555072929924904e+02 3.916645602817483791e+02 3.915830192433126626e+02 3.914676877531916261e+02 3.910668745357838247e+02 3.920809380720303920e+02 3.917298204934823502e+02
1.879192936250421917e+04 3.933178612588059764e+02 3.933318819447095507e+02 3.933223044163126474e+02 3.933186638432840141e+02 3.933283792555525906e+02 3.926844564413342482e+02 3.925079710922993286e+02 3.919747976466688328e+02 3.918392088749750997e+02 3.917940476813146233e+02 3.917640539334715299e+02 3.918505435443397005e+02 3.914958539069572794e+02 3.921255576901290851e+02 3.920278018625789400e+02
1.884192936250421917e+04 4.101641838478710156e+02 4.100759332023445722e+02 4.097617799844650222e+02 4.095537698820583046e+02 4.094047231490955028e+02 4.088144999372370307e+02 4.086254687110323971e+02 4.084825435859679601e+02 4.084941251330382670e+02 4.085644173711827989e+02 4.086065060531210520e+02 4.093416529267340707e+02 4.093373407676390912e+02 4.083482353317142497e+02 4.079933712660782703e+02
1.889192936250421917e+04 4.071636012127760296e+02 4.071737517125492900e+02 4.067269505040988520e+02 4.063784013283500940e+02 4.062157821390029540e+02 4.061806635672595007e+02 4.061895323481581386e+02 4.060964354026235128e+02 4.061170994517652275e+02 4.060894929225676151e+02 4.060869694807647647e+02 4.060757052803530769e+02 4.061179619849908136e+02 4.060894229341080290e+02 4.062678751477585024e+02
1.894192936250421917e+04 4.071553600747874953e+02 4.071287827746224934e+02 4.067892257779209899e+02 4.064471110585155884e+02 4.063505476236799723e+02 4.062936084468944955e+02 4.061375630854116139e+02 4.059914908445051651e+02 4.059869708472516550e+02 4.059871944574539384e+02 4.059786394378218688e+02 4.059113999030134323e+02 4.060034637346573732e+02 4.059852536767251081e+02 4.059911475412703226e+02
1.899192936250421917e+04 4.069819182223608891e+02 4.069978158243453663e+02 4.067436565263161015e+02 4.063065186177821033e+02 4.062295047983935206e+02 4.060808092497711073e+02 4.059371388022797760e+02 4.058916706327935913e+02 4.058932691749019455e+02 4.058899035591954316e+02 4.058842497304601125e+02 4.058974831032007273e+02 4.058973380615597080e+02 4.058936881931168728e+02 4.058873872319893508e+02
1.904192936250421917e+04 4.063823262746481646e+02 4.060674728055707305e+02 4.059193870143378149e+02 4.056435041221790243e+02 4.053529582924679175e+02 4.051801409024675422e+02 4.051231169819900515e+02 4.051211913860094000e+02 4.051339697414612147e+02 4.051198100994720903e+02 4.051095554474109122e+02 4.051297235762950208e+02 4.051287083207105866e+02 4.051239449414893556e+02 4.051174038222216041e+02
1.909192936250421917e+04 4.048990521863189542e+02 4.044995658781771226e+02 4.042438973219479976e+02 4.039523584500601032e+02 4.036355229384808467e+02 4.034781405129383529e+02 4.034751860156711132e+02 4.034744485023776974e+02 4.035206869930493099e+02 4.034748102676350072e+02 4.034646910683498504e+02 4.034798251220524890e+02 4.034596752851197152e+02 4.034631362077515746e+02 4.030360029929428265e+02
1.914192936250421917e+04 4.031355608538780757e+02 4.026692853803841672e+02 4.023744299011526095e+02 4.020659948574765963e+02 4.017653193593300784e+02 4.017085662021785311e+02 4.016820376017050762e+02 4.016543202194692981e+02 4.016495556023199924e+02 4.013591499724394112e+02 4.010666207428637335e+02 4.016032911470693421e+02 4.008506086017829944e+02 3.996704646637205087e+02 3.990776771456938832e+02
1.919192936250421917e+04 4.007679861226874891e+02 4.003201256720313381e+02 4.000071040821514430e+02 3.996803840504078380e+02 3.993671186496991368e+02 3.990505005424748788e+02 3.990502153280812081e+02 3.990475216163015943e+02 3.990402417644485809e+02 3.979060921219054876e+02 3.968902766074978672e+02 3.988390775432823148e+02 3.975477346090351034e+02 3.962397597356404617e+02 3.960023841240603701e+02
1.924192936250421917e+04 4.000002839399496679e+02 3.995637245545655674e+02 3.992448778613251079e+02 3.989137915509122649e+02 3.986286095362858077e+02 3.983568297398925893e+02 3.983564674149520783e+02 3.983546799073511124e+02 3.983535214446785631e+02 3.983078046928355889e+02 3.978213620247926201e+02 3.981502955619853878e+02 3.969959225325599732e+02 3.956797685765332062e+02 3.953802702339295934e+02
1.929192936250421917e+04 3.990276470153063428e+02 3.985958183132583486e+02 3.982680753688529762e+02 3.979240606310404473e+02 3.976526256717761498e+02 3.975021065900457984e+02 3.975009523693588562e+02 3.974956129521353319e+02 3.974886705474231690e+02 3.969215456441759784e+02 3.949071751161110342e+02 3.953588183370387128e+02 3.959755563307048760e+02 3.946614909145710612e+02 3.943847982443092519e+02
1.934192936250421917e+04 3.989077512251972735e+02 3.984775483669589562e+02 3.981463221688546810e+02 3.978035742478923567e+02 3.975499122011793816e+02 3.975778512862605680e+02 3.975790578113336551e+02 3.975780658541701200e+02 3.975763135233714820e+02 3.970533788178481700e+02 3.955683477607913687e+02 3.955477967126541330e+02 3.960165965323733985e+02 3.951502555057399491e+02 3.950081320133847385e+02
1.936192936250421917e+04 3.988723513288841787e+02 3.984451849428344872e+02 3.981133963072282427e+02 3.977696143175976431e+02 3.975248794451060803e+02 3.975955336935932678e+02 3.975941135541555695e+02 3.975968734289623967e+02 3.975948482627010776e+02 3.962206786078457981e+02 3.959028957804521269e+02 3.958645781882723895e+02 3.961224708954619018e+02 3.954207580640468223e+02 3.952739257903165253e+02
1.936194186250421990e+04 3.982336203076375227e+02 3.984080896093074671e+02 3.981097511807085993e+02 3.977690159674009465e+02 3.975243512649431068e+02 3.975951190153309085e+02 3.975937141535636101e+02 3.975964706272533249e+02 3.975944032626264857e+02 3.962199163336384231e+02 3.959025875493892386e+02 3.958643792883613628e+02 3.961225151048385555e+02 3.954207630652442731e+02 3.952734971267875608e+02
1.936204186250421844e+04 3.976249899595196098e+02 3.980661564314656289e+02 3.979632865935890322e+02 3.977363003809389284e+02 3.975092425023267424e+02 3.975844441199045036e+02 3.975832788503375923e+02 3.975847804253649542e+02 3.975820393786227100e+02 3.961962356875068849e+02 3.958912125931917103e+02 3.958536326718443661e+02 3.961143631707515738e+02 3.954144676559416212e+02 3.952607487832974584e+02
1.939793621811937555e+04 3.946358119688026704e+02 3.946351315034192453e+02 3.946332497972920237e+02 3.946239908699719194e+02 3.944331128446063417e+02 3.924621447716102125e+02 3.907523995577212759e+02 3.901813045547685874e+02 3.897182983360893900e+02 3.896670427891896793e+02 3.896524930178639465e+02 3.908034536347074663e+02 3.897237170560790673e+02 3.901153807420521389e+02 3.890507717678718222e+02
1.939894601196047006e+04 3.946388822615720073e+02 3.946364037813254413e+02 3.946287844013637027e+02 3.946060028104497519e+02 3.943342640707726900e+02 3.923526044698402870e+02 3.906848301273854531e+02 3.901254650792715211e+02 3.897238351107189942e+02 3.896812414429303431e+02 3.896722179428576851e+02 3.907939357461310692e+02 3.897196934846875820e+02 3.901523248223103906e+02 3.891315342537184279e+02
2.040125689599854377e+04 3.937565601015766674e+02 3.937522187037068875e+02 3.937503525054535771e+02 3.937060548179365469e+02 3.936650381895071860e+02 3.935782817431713738e+02 3.935618165696115511e+02 3.935218345299905991e+02 3.934232939755935945e+02 3.934233874608052020e+02 3.934244802687260290e+02 3.934319120336725177e+02 3.933920583764527805e+02 3.934029052282351131e+02 3.934049797907889570e+02
2.075649122499854275e+04 3.937216364373286410e+02 3.937195473262657401e+02 3.937185673268601818e+02 3.937038400075937261e+02 3.936854427800381586e+02 3.936674262673471389e+02 3.936886423952861946e+02 3.936607319471900155e+02 3.935631520228839690e+02 3.935604192943430348e+02 3.935605220540326741e+02 3.935707012926855555e+02 3.935501795129225684e+02 3.935416510341889875e+02 3.935427714564014536e+02
2.075650372499854348e+04 3.774015904791251614e+02 3.859006710368423683e+02 3.889232259879626099e+02 3.899334890785453922e+02 3.900852295194215458e+02 3.902029023682761704e+02 3.902843441955343451e+02 3.903230563001881137e+02 3.903239756033477192e+02 3.904081093178281776e+02 3.904778917630071646e+02 3.906659335637370418e+02 3.907801419500713678e+02 3.909332933685521994e+02 3.909420947263202493e+02
2.075660372499854202e+04 3.928249546325112078e+02 3.928044223905427543e+02 3.928029610794212090e+02 3.927958688597145738e+02 3.927913032093583183e+02 3.927734990586822619e+02 3.927327519607040358e+02 3.926859796585789013e+02 3.926672646403816316e+02 3.926598321552074253e+02 3.926496596470696545e+02 3.926566963383007192e+02 3.926250969231612657e+02 3.925001415430784846e+02 3.920502370755875745e+02
2.130225299257646475e+04 3.938013994613314139e+02 3.938027294835789007e+02 3.938015048866266170e+02 3.937741581585569861e+02 3.937409772390400349e+02 3.936660910780889822e+02 3.937632905269620665e+02 3.937667988868270186e+02 3.937631159279012536e+02 3.937585123749424838e+02 3.937580492564110273e+02 3.937699777605325835e+02 3.937668762861250116e+02 3.937726610807318366e+02 3.937673081656785712e+02
2.220691303493129453e+04 3.950639150976714404e+02 3.950655214581202017e+02 3.950650111810638236e+02 3.950356210588128647e+02 3.949979940644972771e+02 3.949201910768886705e+02 3.950245843589997889e+02 3.950326971111359171e+02 3.950324897625904441e+02 3.950373869098395403e+02 3.950716089061410798e+02 3.950882275205092355e+02 3.950983615932621547e+02 3.951005890921759374e+02 3.950995380982337792e+02
2.310691303493129453e+04 3.953849709219333022e+02 3.953897518291050801e+02 3.953895249128216278e+02 3.953245601112192844e+02 3.952525549535869800e+02 3.952168764293051026e+02 3.952817528037074908e+02 3.952914554402629506e+02 3.952932269485845040e+02 3.952943676677332405e+02 3.952950408994665281e+02 3.953285215752657109e+02 3.953533796542355958e+02 3.953802384423569265e+02 3.953531447621952566e+02
2.400691303493129453e+04 3.952613425677737951e+02 3.952718632611609451e+02 3.952723138093153921e+02 3.951443427575669602e+02 3.950081809264639219e+02 3.949670230785013700e+02 3.950324102653352156e+02 3.950445828280899718e+02 3.950473350498530749e+02 3.950487010425878225e+02 3.950488245473306392e+02 3.950976204022498450e+02 3.951540840807366521e+02 3.951754579565498489e+02 3.951626737807509926e+02
2.490691303493129453e+04 3.956513612637365327e+02 3.956835907111293977e+02 3.956778494781420363e+02 3.956615175568016980e+02 3.956474988269376922e+02 3.956104459670057167e+02 3.956955208791021619e+02 3.957079769158697786e+02 3.957075815611891016e+02 3.957074940423203770e+02 3.957072176204399625e+02 3.957385474276402419e+02 3.957881615726221867e+02 3.957732727047905428e+02 3.957692609002110657e+02
2.580691303493129453e+04 3.955613055698673293e+02 3.955945642125158201e+02 3.955901163955269340e+02 3.955594842607436021e+02 3.955275337664151607e+02 3.954757508596015327e+02 3.955787662902644684e+02 3.955891913858905582e+02 3.955888135614710563e+02 3.955885260013761808e+02 3.955882697451935996e+02 3.956163828608967492e+02 3.956710901169735166e+02 3.956458736182892153e+02 3.956411083859525775e+02
2.670691303493129453e+04 3.905952989505684059e+02 3.923182819278922011e+02 3.914158877535014653e+02 3.905408959460881988e+02 3.902098116132344217e+02 3.901145091250493806e+02 3.901270516461078728e+02 3.901387188955789611e+02 3.901379329224965886e+02 3.901369487569753005e+02 3.901360529280449896e+02 3.898745246102110968e+02 3.899890923427619782e+02 3.902822918894964914e+02 3.901009260473765607e+02
2.760691303493129453e+04 3.909066892307109242e+02 3.916478978453676518e+02 3.919505501276095742e+02 3.909626367179514546e+02 3.908731806082233788e+02 3.907720723983741209e+02 3.907850424240313600e+02 3.907945234620498240e+02 3.907940184449623189e+02 3.907934954666934573e+02 3.907931500196205548e+02 3.907178469780564569e+02 3.909499951540817619e+02 3.913620624660003386e+02 3.907050706294734255e+02
2.850691303493129453e+04 3.908223548027859238e+02 3.916947795957226504e+02 3.919100312819537066e+02 3.909062742746131107e+02 3.908921532166366433e+02 3.907852555252220554e+02 3.907995331175593492e+02 3.908089646882434067e+02 3.908084682720077581e+02 3.908078731436035582e+02 3.908074119216312283e+02 3.907372920053904295e+02 3.909574757806840921e+02 3.913583316410893076e+02 3.906751563011264921e+02
2.940691303493129453e+04 3.906529700297948011e+02 3.918357709305568051e+02 3.919468933823187058e+02 3.907598562285352273e+02 3.907964925940484591e+02 3.906768984837224252e+02 3.906917165510327550e+02 3.906958960702314698e+02 3.906958027718989683e+02 3.906956272863519075e+02 3.906953993927130568e+02 3.906039786936820519e+02 3.907651355407684264e+02 3.909754989284868998e+02 3.902741066013501836e+02
3.030691303493129453e+04 3.882945915552571137e+02 3.894627735501144912e+02 3.905122567521812016e+02 3.884359525825831270e+02 3.883986401985298471e+02 3.879581102271014288e+02 3.880277147125034389e+02 3.880912457762942154e+02 3.880910675237053056e+02 3.880911003208209991e+02 3.880916300528082843e+02 3.880086728768077933e+02 3.875552866879179419e+02 3.881144789432410676e+02 3.871429285974140271e+02
3.120691303493129453e+04 3.858460855244450158e+02 3.873108005211755085e+02 3.890389162179488380e+02 3.859990105657349204e+02 3.859069647044736939e+02 3.854003603462797969e+02 3.854823835693176761e+02 3.855446166638391787e+02 3.855450221127001100e+02 3.855455282814454563e+02 3.855461831630294682e+02 3.854297176175103345e+02 3.847929855005560853e+02 3.850643570510977156e+02 3.837559346552321244e+02
3.210691303493129453e+04 3.720858587852382584e+02 3.752137633745742278e+02 3.760415087547073654e+02 3.721562077822682681e+02 3.710154211804878628e+02 3.705411062162213511e+02 3.705391503441968553e+02 3.703732176958321816e+02 3.703668751408355320e+02 3.703599722377768444e+02 3.703589437386945633e+02 3.704932251614010852e+02 3.697249788402422723e+02 3.383051055175497481e+02 3.317030318838074550e+02
3.300691303493129089e+04 3.706613090184508792e+02 3.720682930159333637e+02 3.759888881269919807e+02 3.708736131079001552e+02 3.703348989568444836e+02 3.699971092819029650e+02 3.699756032095378373e+02 3.698431502911798816e+02 3.698235361928921066e+02 3.697928226241930929e+02 3.697540729089336082e+02 3.689374556213171559e+02 3.692809080099290782e+02 3.485068539984526410e+02 3.421972334941128793e+02
3.378691303493129089e+04 3.804607060894642814e+02 3.804207854148251613e+02 3.804531879331191249e+02 3.811142682532380945e+02 3.814919672834448079e+02 3.815027047653164800e+02 3.813958365078016186e+02 3.813764513784840915e+02 3.813743820948530470e+02 3.813707146138177109e+02 3.813662389293173192e+02 3.793475066864600080e+02 3.795397029306143395e+02 3.810012569491079262e+02 3.810061530448490998e+02
