TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.765817936250421917e+04 3.942078906560353175e+02 3.942076334113203302e+02 3.942362358248701639e+02 3.942122649058321144e+02 3.942119989234860782e+02 3.942033562786634775e+02 3.937330478939366003e+02 3.937307980018798617e+02 3.937271035521715703e+02 3.935902951183625760e+02 3.922920725402596531e+02 3.920964727694957332e+02 3.919646343244331206e+02 3.920299037102410580e+02 3.927877713249098974e+02
1.770817936250421917e+04 3.956823446663250934e+02 3.956819976972352606e+02 3.956675965568601896e+02 3.956532016181246831e+02 3.956359160603121268e+02 3.956659972610329987e+02 3.955460079801620168e+02 3.955972502468772518e+02 3.955928234856055496e+02 3.955857859107223362e+02 3.955762873082659894e+02 3.955728302568252843e+02 3.955720314398536743e+02 3.955707056407653113e+02 3.955697400919201527e+02
1.775817936250421917e+04 3.944178636567601757e+02 3.944176010023114145e+02 3.943704510675084975e+02 3.943267395472911971e+02 3.942473557619632629e+02 3.941249595919606463e+02 3.940176986921663342e+02 3.939994478208378723e+02 3.940021574247295462e+02 3.934646113045765787e+02 3.924742927522789273e+02 3.924367526181282528e+02 3.927480573137811461e+02 3.930983082749003756e+02 3.935204195624356771e+02
1.780817936250421917e+04 3.943810155271683584e+02 3.943807624233293154e+02 3.944172498370663220e+02 3.943920840645324120e+02 3.943886548566413808e+02 3.943769396341801894e+02 3.937287616770934164e+02 3.936870234622404041e+02 3.936743726252718147e+02 3.934626282735879386e+02 3.923909820961830519e+02 3.929323046447328807e+02 3.927196868920888733e+02 3.926318512148653781e+02 3.933475018087762010e+02
1.785817936250421917e+04 3.945737109630763371e+02 3.945734407884755797e+02 3.945352322166715453e+02 3.944993119780578468e+02 3.944374822712910600e+02 3.943358101577194361e+02 3.943376203172589953e+02 3.943872878217252946e+02 3.943855268618987111e+02 3.942719855283185098e+02 3.924287143804875768e+02 3.923317980984145379e+02 3.925893990168194705e+02 3.929464242998939767e+02 3.933252676390291072e+02
1.790817936250421917e+04 3.944765338397326104e+02 3.944762712491968841e+02 3.944316575880619098e+02 3.943889636519543274e+02 3.943219926723140816e+02 3.941919400738848935e+02 3.941401848946832729e+02 3.941797115606006514e+02 3.941775427593952941e+02 3.939324737698825061e+02 3.929087864549189817e+02 3.931972072693935729e+02 3.930859627546123534e+02 3.930841083148802113e+02 3.934868851647262318e+02
1.795817936250421917e+04 3.946928508950750825e+02 3.946925899441810657e+02 3.946472433053821192e+02 3.946023401668887800e+02 3.945346985197773506e+02 3.943853166865799835e+02 3.943838401340546511e+02 3.943988059594432798e+02 3.944089649163815920e+02 3.943030590820516750e+02 3.941326555235224873e+02 3.940867849563381924e+02 3.943267397493023623e+02 3.944403607655683004e+02 3.944409236704215118e+02
1.800817936250421917e+04 3.946100591389990200e+02 3.946097923126504270e+02 3.946507650908852725e+02 3.946270437194465330e+02 3.946272066165795991e+02 3.946069789901338822e+02 3.942203739041762560e+02 3.942246066946140104e+02 3.942313086826543440e+02 3.938534831320046123e+02 3.932446116566334808e+02 3.933477236415974971e+02 3.932045087618221260e+02 3.931146130500521281e+02 3.937501506804332507e+02
1.805817936250421917e+04 3.952371713058342948e+02 3.952368818220974731e+02 3.952110301199669493e+02 3.951865809151578901e+02 3.951474277317735186e+02 3.950751059806270291e+02 3.951202148111249244e+02 3.951696877618344956e+02 3.951705376500180478e+02 3.951721038415001885e+02 3.951619548506955084e+02 3.951576463579723963e+02 3.951603183054014039e+02 3.951617683485348493e+02 3.951587991995309608e+02
1.810817936250421917e+04 3.946101875573849043e+02 3.946104509005943441e+02 3.946589124125605963e+02 3.946374495853235089e+02 3.946455903539013548e+02 3.946101117888297836e+02 3.943975818140042975e+02 3.943946408503450698e+02 3.943529125882414519e+02 3.920863610703638074e+02 3.919853912431721596e+02 3.920640987324186995e+02 3.920901443170068887e+02 3.921052607942952477e+02 3.929511707874558510e+02
1.815817936250421917e+04 3.959332474194744691e+02 3.959325371419128032e+02 3.959181800337957498e+02 3.959030900280645824e+02 3.959169488054900512e+02 3.959252394457343485e+02 3.958460078012661256e+02 3.958759059377160838e+02 3.958749406155835118e+02 3.958731544269630831e+02 3.958636937694578819e+02 3.958554997846014203e+02 3.958470831655259872e+02 3.958342816727119384e+02 3.958178800006195388e+02
1.820817936250421917e+04 3.946951616265483267e+02 3.946949185695134474e+02 3.947452907383340630e+02 3.947237397180041398e+02 3.947307738931595509e+02 3.946954323218608351e+02 3.945251843863193244e+02 3.944942242707278979e+02 3.944941681623239447e+02 3.939176097286708682e+02 3.921617103526568826e+02 3.923706777303397075e+02 3.923164334228081316e+02 3.923216071432362924e+02 3.931135373037694194e+02
1.825817936250421917e+04 3.946094610170879378e+02 3.946091531571913720e+02 3.946620877247752333e+02 3.946424305667470094e+02 3.946523330012714723e+02 3.946139084410431224e+02 3.944250270580140523e+02 3.944219067984030289e+02 3.944182589436778130e+02 3.939141392129542965e+02 3.934822964860795764e+02 3.935784050219223786e+02 3.936163626367648476e+02 3.936057674309066101e+02 3.939534715096514219e+02
1.830817936250421917e+04 3.946169379509246369e+02 3.946171946771930834e+02 3.946686360156959381e+02 3.946475731106537523e+02 3.946556756683929734e+02 3.946186797653734857e+02 3.944889330874158873e+02 3.944889985850398944e+02 3.943799631619992283e+02 3.918179097148175174e+02 3.915552883185266637e+02 3.914931348953431325e+02 3.917995785919609943e+02 3.921057647087419014e+02 3.929202521816852709e+02
1.835817936250421917e+04 3.947960658215607168e+02 3.947957924885791385e+02 3.948480742062446325e+02 3.948291747510265850e+02 3.948411311886679300e+02 3.948006157882674643e+02 3.947057954367579100e+02 3.947083018335696352e+02 3.947134963158140408e+02 3.929953636624177307e+02 3.927645356418127562e+02 3.927503082570989363e+02 3.930004752817669100e+02 3.930368814424329571e+02 3.933965824268144615e+02
1.840817936250421917e+04 3.945679168134826682e+02 3.945687372867024578e+02 3.946212603575871185e+02 3.946038471671955108e+02 3.946220872903539316e+02 3.945758749334365802e+02 3.944202891244055991e+02 3.944202329479543323e+02 3.943704917101331944e+02 3.935839819932029968e+02 3.935820069070770160e+02 3.936091025466355404e+02 3.936859432454261878e+02 3.936785101524780544e+02 3.938655366950281405e+02
1.845817936250421917e+04 3.944482123165216194e+02 3.944491377052202665e+02 3.945008650302537490e+02 3.944821888611738814e+02 3.944966227500068499e+02 3.944541683021413405e+02 3.942944712136145995e+02 3.942973861320316473e+02 3.940901580479161908e+02 3.935880069072712786e+02 3.935771966931359884e+02 3.935957676139977366e+02 3.936651543834710196e+02 3.936876026084869409e+02 3.938619663299720060e+02
1.850817936250421917e+04 3.943419534589614841e+02 3.943429740081635373e+02 3.943935914492099641e+02 3.943736751782280407e+02 3.943835571845170875e+02 3.943470552847012414e+02 3.941672060399304200e+02 3.941685437419172899e+02 3.938357134110055426e+02 3.934102133328449327e+02 3.934060638632482210e+02 3.934377187193459235e+02 3.934730027610032721e+02 3.934734138789262374e+02 3.936876121936559230e+02
1.855817936250421917e+04 3.942194764153574624e+02 3.942196968389500853e+02 3.942714445124809686e+02 3.942504579290541074e+02 3.942559579360282669e+02 3.942259023300631497e+02 3.940360369362286974e+02 3.940371009493947554e+02 3.936502170125335738e+02 3.931298414650991049e+02 3.931409711718075073e+02 3.932058844444544548e+02 3.932136439645743735e+02 3.932063383801960299e+02 3.934519162631394238e+02
1.860817936250421917e+04 3.941174000414402485e+02 3.941178126100263057e+02 3.941712167269776046e+02 3.941489690113517099e+02 3.941518744199145203e+02 3.941271214031955878e+02 3.939092011853518898e+02 3.939093633180715415e+02 3.933570227638941788e+02 3.928584717956648547e+02 3.929148289526880262e+02 3.929763028285727842e+02 3.930060337854756654e+02 3.930145807227550563e+02 3.932702975581740361e+02
1.865817936250421917e+04 3.940522326152100163e+02 3.940525234462978688e+02 3.941078827139235727e+02 3.940874138281631645e+02 3.940953596099927267e+02 3.940637438373838677e+02 3.937953508867988717e+02 3.937963900118524521e+02 3.933757356100017546e+02 3.925577669777212009e+02 3.926997159348979949e+02 3.927818993893783954e+02 3.928120717096946350e+02 3.928124968962853814e+02 3.931087531897563281e+02
1.870817936250421917e+04 3.939945012263259514e+02 3.939948959914257784e+02 3.940445088835587626e+02 3.940219209566865857e+02 3.940206587350702421e+02 3.940056130647691930e+02 3.937048880292331319e+02 3.937061644839968153e+02 3.930577367346084543e+02 3.922720645679130484e+02 3.923748437377725509e+02 3.924680875465169265e+02 3.925114209313429683e+02 3.925486844467161518e+02 3.927983578764200843e+02
1.875817936250421917e+04 3.939440259897007763e+02 3.939444310810230263e+02 3.939920836541571703e+02 3.939685211120983581e+02 3.939667113158156440e+02 3.939561979333092836e+02 3.935931480530339854e+02 3.935725285921968180e+02 3.927248115603129577e+02 3.917819076681948900e+02 3.918798728759099959e+02 3.919739197543087812e+02 3.920396742341692971e+02 3.920923458901764889e+02 3.924160853765567367e+02
1.880817936250421917e+04 3.938975278315613195e+02 3.938976724171682804e+02 3.939411361948392596e+02 3.939178681923712588e+02 3.939175527174309650e+02 3.939094079211346866e+02 3.935652099849598926e+02 3.935399472112102899e+02 3.924122602957239110e+02 3.906036647957206469e+02 3.903730835998497355e+02 3.903248314487800030e+02 3.904895625417418046e+02 3.907534456239076235e+02 3.914681480060693275e+02
1.885817936250421917e+04 3.938622021192024363e+02 3.938623989196449315e+02 3.938823734929202374e+02 3.938788563938648508e+02 3.938768175190610350e+02 3.933129412529180513e+02 3.935620312290744209e+02 3.934901030309274574e+02 3.923032791690935142e+02 3.924000232042521930e+02 3.924741364226534301e+02 3.925675775092212234e+02 3.925918059271214133e+02 3.926114699140900370e+02 3.927349087681582773e+02
1.890817936250421917e+04 3.938248177051059997e+02 3.938250716671168448e+02 3.937584814911274407e+02 3.936919385158100226e+02 3.938414693115914815e+02 3.928436281415568487e+02 3.934243767807763561e+02 3.933926420186578525e+02 3.903077989868384066e+02 3.903816351063709362e+02 3.905671644903641209e+02 3.908393748350502506e+02 3.907474864639700627e+02 3.906531678223536233e+02 3.910826271945789472e+02
1.895817936250421917e+04 3.937890493369283718e+02 3.937893093415353860e+02 3.937188099819709350e+02 3.936471769519087616e+02 3.935315809026187708e+02 3.925237399797831017e+02 3.932469517142964150e+02 3.931407279854381613e+02 3.886214808633214375e+02 3.887355469811066087e+02 3.889341335549320320e+02 3.892174632148472142e+02 3.890960023618544028e+02 3.889808682522659069e+02 3.897548912765832938e+02
1.900817936250421917e+04 3.937557332907879299e+02 3.937559761814541730e+02 3.936815805544552518e+02 3.936060851222159158e+02 3.934831076926344622e+02 3.922693161992221462e+02 3.931312374801871670e+02 3.930678224875911724e+02 3.877125728661627022e+02 3.864702184448755133e+02 3.867627150546359189e+02 3.873840380716008553e+02 3.872646196362715045e+02 3.871232225845694757e+02 3.879137583579019974e+02
1.905817936250421917e+04 3.937291965962041900e+02 3.937294565633907268e+02 3.936500518782401628e+02 3.935694794366172005e+02 3.934366928587368761e+02 3.920388499554143777e+02 3.929462056923824207e+02 3.922927016492533880e+02 3.869442793921431871e+02 3.870693703593661326e+02 3.872258617134814926e+02 3.874358179028375275e+02 3.873723074086227598e+02 3.873316352519769339e+02 3.883464495288299076e+02
1.910817936250421917e+04 3.936911789426123960e+02 3.936915279033458432e+02 3.936072966838271441e+02 3.935218095146266251e+02 3.933299466234915940e+02 3.922156706323074218e+02 3.926757497674357751e+02 3.880113860462851108e+02 3.816063298876324552e+02 3.816886844903985434e+02 3.818045705597986625e+02 3.820856093584976634e+02 3.821272627071215879e+02 3.821666120750032292e+02 3.827105151789754700e+02
1.915817936250421917e+04 3.936498944685681067e+02 3.936501019706775537e+02 3.935619038231039326e+02 3.934724941277981998e+02 3.933231648349417355e+02 3.918557194644415063e+02 3.920998501648863908e+02 3.856226508220598816e+02 3.744953633101070523e+02 3.742837723824217164e+02 3.742164478569520156e+02 3.744941896554856839e+02 3.747373991851447386e+02 3.752049212287863043e+02 3.763815189135979153e+02
1.920817936250421917e+04 3.936323961784538028e+02 3.936326699618425096e+02 3.935377231371958260e+02 3.934417296081534232e+02 3.932788167007518041e+02 3.913723181964454056e+02 3.928684410643519982e+02 3.928240360935918716e+02 3.899736353785993401e+02 3.900524947238201889e+02 3.890643223871971941e+02 3.889039407529542700e+02 3.887498932743757791e+02 3.884086368542050423e+02 3.881137141985296921e+02
1.925817936250421917e+04 3.936162656498329397e+02 3.936164129190545395e+02 3.935137954858007561e+02 3.934101710736929363e+02 3.932323904389584186e+02 3.910198989089678321e+02 3.927182382287219298e+02 3.926733270849755968e+02 3.905612641016986686e+02 3.902099641166597053e+02 3.901601261854037261e+02 3.912128596362927055e+02 3.912301746976577874e+02 3.912486560414296832e+02 3.915240000505910984e+02
1.930817936250421917e+04 3.935981020833100956e+02 3.935988289826833579e+02 3.934905294833415041e+02 3.933749441501750539e+02 3.931664893700534549e+02 3.905908541410894372e+02 3.926207123359359343e+02 3.925710563602102070e+02 3.910747712774263505e+02 3.906766445513302983e+02 3.906298177563182321e+02 3.915243477516842177e+02 3.915537977596201813e+02 3.915755819641854600e+02 3.918098965014089003e+02
1.935817936250421917e+04 3.935758267074986065e+02 3.935753962262492678e+02 3.934524281872658094e+02 3.933187460980520314e+02 3.930646989451325339e+02 3.906382742649374791e+02 3.928099948137415254e+02 3.927631264074574347e+02 3.914935422527125866e+02 3.913049281922983482e+02 3.898392289639964474e+02 3.909459264288322515e+02 3.910106875372411537e+02 3.911001710323940301e+02 3.916340844658354854e+02
1.940817936250421917e+04 3.930039590244904275e+02 3.927713227681478543e+02 3.926597632589713385e+02 3.925341040239964059e+02 3.922654862140392424e+02 3.866941188663084858e+02 3.916293720115048700e+02 3.915625091355000222e+02 3.902742485384918609e+02 3.897050710797175839e+02 3.897185826091446188e+02 3.902670225880639805e+02 3.903885925206083698e+02 3.904860373639730824e+02 3.908287938147989848e+02
1.945817936250421917e+04 3.934757390933769443e+02 3.934233284445695062e+02 3.932821376001462568e+02 3.931266641279818259e+02 3.928458107454063111e+02 3.834918268724005657e+02 3.917214034604483004e+02 3.916755763367145846e+02 3.905901346605633080e+02 3.904816502568194210e+02 3.892204906983805586e+02 3.903984999065943953e+02 3.905089586976619671e+02 3.906517329799086724e+02 3.912093682092896643e+02
1.950817936250421917e+04 3.935232212749019709e+02 3.935162177467979632e+02 3.933551865381491552e+02 3.931781144768671084e+02 3.928708148017992698e+02 3.774266091689168547e+02 3.910709631124832413e+02 3.910299282167941328e+02 3.901476995013617852e+02 3.901093175373543431e+02 3.901450183777261032e+02 3.910061685226650638e+02 3.910493904438655477e+02 3.910860191118389366e+02 3.912871331378565856e+02
1.955817936250421917e+04 3.935105963795701882e+02 3.935103222756214336e+02 3.933301896737942229e+02 3.931326641803576081e+02 3.928029515517264372e+02 3.690789064515575433e+02 3.901702815556432711e+02 3.901248981706605150e+02 3.898871163844694365e+02 3.899966513884995152e+02 3.901767520180737279e+02 3.904676246981602503e+02 3.905419039754863206e+02 3.906037416867117713e+02 3.908054184757102121e+02
1.960817936250421917e+04 3.934881820978118299e+02 3.934884298334050072e+02 3.932867876995773031e+02 3.930663032436530102e+02 3.927128270438833511e+02 3.614466802740085427e+02 3.895504603613815107e+02 3.894788135641765052e+02 3.890565352408463013e+02 3.887380969939521265e+02 3.882457645492691540e+02 3.880315838528629797e+02 3.881480066176745254e+02 3.883597130292142197e+02 3.890322857140199062e+02
1.965817936250421917e+04 3.934801201739866201e+02 3.934802341025024930e+02 3.932587887354711711e+02 3.930182605247513834e+02 3.926554310848167688e+02 3.567733051478141419e+02 3.894367606625369831e+02 3.893828911580353633e+02 3.892963497348308692e+02 3.889188329723587572e+02 3.893291676683181777e+02 3.907726074619782821e+02 3.908442898854107739e+02 3.908782488682704184e+02 3.911662013159542539e+02
1.970817936250421917e+04 3.934637532789328702e+02 3.934687074222893557e+02 3.932309106822976332e+02 3.929686966609367573e+02 3.925487891177534152e+02 3.537798454516533297e+02 3.886951365383072812e+02 3.887116059219465569e+02 3.886495748349099699e+02 3.886392623484919682e+02 3.893805103581043454e+02 3.907849711444474110e+02 3.907722433598535190e+02 3.908010686193309198e+02 3.911876726051042397e+02
1.975817936250421917e+04 3.934316349977762002e+02 3.934321632605066270e+02 3.931777225899087398e+02 3.928964997136775992e+02 3.924328646170347383e+02 3.515400043915960850e+02 3.894841394276159008e+02 3.894989999325832173e+02 3.894226344570402034e+02 3.893810556538944638e+02 3.901807276942279827e+02 3.909490009989812052e+02 3.909979929956353430e+02 3.910420442659381024e+02 3.912212037191816307e+02
1.980817936250421917e+04 3.933273361361571574e+02 3.933519155209822884e+02 3.930881477815275389e+02 3.927997210053201229e+02 3.922559471872153836e+02 3.494422188232004487e+02 3.904186176111444979e+02 3.904581944519430863e+02 3.903906843363270696e+02 3.902064245648009546e+02 3.904459945086781545e+02 3.910626863128917421e+02 3.910830127146797395e+02 3.910921292859759433e+02 3.912177696462624112e+02
1.985817936250421917e+04 3.934405152951611626e+02 3.934101695710846798e+02 3.931869103740079368e+02 3.929285937118952461e+02 3.924614843923694707e+02 3.517127373212701400e+02 3.914094481852761191e+02 3.914118834231330197e+02 3.913432661166987714e+02 3.911343300293714265e+02 3.907041987629599475e+02 3.912867547655198450e+02 3.913631780785128171e+02 3.914125897268550602e+02 3.915528631356539790e+02
1.990817936250421917e+04 3.933832483294074791e+02 3.934011396022938811e+02 3.930752555453653372e+02 3.927008785601460090e+02 3.920910273842803804e+02 3.477013967504952348e+02 3.907707895096191351e+02 3.909133582008359440e+02 3.908567803788144488e+02 3.907239018817923579e+02 3.904796480777855550e+02 3.912592661489482566e+02 3.913016163312493063e+02 3.913282802515121261e+02 3.915016209822242104e+02
1.995817936250421917e+04 3.934187439376128737e+02 3.934008445933291114e+02 3.930266448224451210e+02 3.926053703359635847e+02 3.918221695631552279e+02 3.473837576435226993e+02 3.909995491923834265e+02 3.910499819598637146e+02 3.909166645037328180e+02 3.906070642306827949e+02 3.895467522990006728e+02 3.908255912700628869e+02 3.909159894334788419e+02 3.908659228215559551e+02 3.909676046969129288e+02
2.000817936250421917e+04 3.934287585304255686e+02 3.934166711327887356e+02 3.930004101018500933e+02 3.925509643249089891e+02 3.921006442707410997e+02 3.854531544190808177e+02 3.901522062608988790e+02 3.912768131459641836e+02 3.912146452227761415e+02 3.911837919521072990e+02 3.911951509451320135e+02 3.913823775680422727e+02 3.916932575695860237e+02 3.917116490834293927e+02 3.917497130647284962e+02
2.005817936250421917e+04 3.934177713667620537e+02 3.934141910049669377e+02 3.929539747902708768e+02 3.924624656216536778e+02 3.920606273236882657e+02 3.926042480462201638e+02 3.924940871357918013e+02 3.922648219978908628e+02 3.922252168294105559e+02 3.921311942661610033e+02 3.920485681603140620e+02 3.919411183874491371e+02 3.920588539801350407e+02 3.920632783310334730e+02 3.920784415401487877e+02
2.010817936250421917e+04 3.926623354948471842e+02 3.927508315672767480e+02 3.925876251347146422e+02 3.923257186522918687e+02 3.921767595057551148e+02 3.922076991323732500e+02 3.921060340509538946e+02 3.920254561206176618e+02 3.918775280301524617e+02 3.916721903046681064e+02 3.914936292397377997e+02 3.908530477409200898e+02 3.910660818224307036e+02 3.910974632777662237e+02 3.911116824142537780e+02
2.015817936250421917e+04 3.895586708189861156e+02 3.896255872597070606e+02 3.897545577233136669e+02 3.898123602844038373e+02 3.898446976738406988e+02 3.898833596870123301e+02 3.896870589025339200e+02 3.892574058257667389e+02 3.885571119017498631e+02 3.887165948131079176e+02 3.888958394907371030e+02 3.890283642331912688e+02 3.891511300463729413e+02 3.892190791972429906e+02 3.892493798418751680e+02
2.020817936250421917e+04 3.872441077467787522e+02 3.873306004922241641e+02 3.872788731604017585e+02 3.870664502163397742e+02 3.870416797060364047e+02 3.863987673938651710e+02 3.863628307694074806e+02 3.865322431494449233e+02 3.866171771415782814e+02 3.865897305138540787e+02 3.868267416261750213e+02 3.871392569971495163e+02 3.872630482602542088e+02 3.873276353530413871e+02 3.873637210794167345e+02
2.025817936250421917e+04 3.859779988772569936e+02 3.860555663383103706e+02 3.859886471795520606e+02 3.858074213774391978e+02 3.858665758194574096e+02 3.850029646503288063e+02 3.841536332173889150e+02 3.843699887191581297e+02 3.844764307602669646e+02 3.844314980454118995e+02 3.846844518584755974e+02 3.852052347558495740e+02 3.853728450969152277e+02 3.854613704396131766e+02 3.855138342044646151e+02
2.030817936250421917e+04 3.842636734752874759e+02 3.843539349676845518e+02 3.842997141920810122e+02 3.840843092323391943e+02 3.841346265254731520e+02 3.836674063634786762e+02 3.819668170890671490e+02 3.822517846034548938e+02 3.823793530559393616e+02 3.825419417645827025e+02 3.828282276065775704e+02 3.832683190093406438e+02 3.834394999619731834e+02 3.835426828748624644e+02 3.835986489444063636e+02
2.033458515320421793e+04 3.832833338743711806e+02 3.833761229764556333e+02 3.833421733420237274e+02 3.831488849143558468e+02 3.831906037084646073e+02 3.832393681121661757e+02 3.812411841934111862e+02 3.812060265539063835e+02 3.813864468289222600e+02 3.816579587557901618e+02 3.819771589813825585e+02 3.824181437102220684e+02 3.825404971978228446e+02 3.826339874604174156e+02 3.827073188198613707e+02
2.033459765320421866e+04 3.825969367364015739e+02 3.827346867909033108e+02 3.827595534608478260e+02 3.826292533430489584e+02 3.826382700704234594e+02 3.824244229911064394e+02 3.807559647004309227e+02 3.807656024910708084e+02 3.809645065674522471e+02 3.812472677760955548e+02 3.815788561866491477e+02 3.819851848460593828e+02 3.821113643241527598e+02 3.822278846085498003e+02 3.825334644785947376e+02
2.033469765320421720e+04 3.830014670825745497e+02 3.830211865567138716e+02 3.829857938086695412e+02 3.828760183604617851e+02 3.827478827189488015e+02 3.822022399995279898e+02 3.810446212829302794e+02 3.811228214185781553e+02 3.813456704283375416e+02 3.816379094925401319e+02 3.819691863640683778e+02 3.823095086636820383e+02 3.826094499978580075e+02 3.835102156036730321e+02 3.861594462299572115e+02
2.038495600401952470e+04 3.846749978437158006e+02 3.847325173887118694e+02 3.847600969671349844e+02 3.848425716081720793e+02 3.848482808784553413e+02 3.848630964821234102e+02 3.840563403621537191e+02 3.836343770330755660e+02 3.837981705638982248e+02 3.835055544631102862e+02 3.832639458408062296e+02 3.831642205478215146e+02 3.834872208481380085e+02 3.835697334298137662e+02 3.837266026150530820e+02
2.043623430568329059e+04 3.842532613720717904e+02 3.843268228727301334e+02 3.843368673641587634e+02 3.843127085456361556e+02 3.843225051950259399e+02 3.843326868338920121e+02 3.832946219207289005e+02 3.830319735883066983e+02 3.830685254928475274e+02 3.829563156668949659e+02 3.827327015834321173e+02 3.826058980503573252e+02 3.825937415990993031e+02 3.825869268711324480e+02 3.829230334188584948e+02
2.048623430568329059e+04 3.840320838471579918e+02 3.840998254189557883e+02 3.841119413212642257e+02 3.841475815825735936e+02 3.841501555133903025e+02 3.841518841812703045e+02 3.833145863215450504e+02 3.830157350811782635e+02 3.827053188530903185e+02 3.825502951657348945e+02 3.824004389053388309e+02 3.822802084904371895e+02 3.822982302555568026e+02 3.823367070364449205e+02 3.826701075565596852e+02
2.053623430568329059e+04 3.840390581658830342e+02 3.840999894025431445e+02 3.841057194871067964e+02 3.841411366150676940e+02 3.841340935516456625e+02 3.841285006431135116e+02 3.833980075928278666e+02 3.830733720888619018e+02 3.827416741559828210e+02 3.824410090234237032e+02 3.822904993851562949e+02 3.821667478421501301e+02 3.821674759396568675e+02 3.821845055103623281e+02 3.824363793366577511e+02
2.057758878018329051e+04 3.839452141402429675e+02 3.840063699427359438e+02 3.840135244450482332e+02 3.839824072373756394e+02 3.839869830137905069e+02 3.839924263741148138e+02 3.831956682285457418e+02 3.828536387133049743e+02 3.825419810655045580e+02 3.823374223146023496e+02 3.822315002413923253e+02 3.821209278449750855e+02 3.821304381458537591e+02 3.821538706197956117e+02 3.823901572520329069e+02
2.057760128018329124e+04 3.758850205563157374e+02 3.789210669324316427e+02 3.801908921592669230e+02 3.802785125689084680e+02 3.802205634490077841e+02 3.800769931030927751e+02 3.796675081897527662e+02 3.794924566935795838e+02 3.793331300476859269e+02 3.792797479606892921e+02 3.792997144529098250e+02 3.793892292117947704e+02 3.796393994728102825e+02 3.801956530042659210e+02 3.815508734204934171e+02
2.057770128018328978e+04 3.829763019308872458e+02 3.829833559955185933e+02 3.830062141088795329e+02 3.827555886704312229e+02 3.826552442214176608e+02 3.824409689792547624e+02 3.821261814217366464e+02 3.818348894279248498e+02 3.816255383810948842e+02 3.814865597836304119e+02 3.814718772574079253e+02 3.820937266769931284e+02 3.834147828010275703e+02 3.851808909066720048e+02 3.876588403453420710e+02
2.058770128018328978e+04 3.860841547935737026e+02 3.905550102564141639e+02 3.875904779894337366e+02 3.876883591259281161e+02 3.876733682569280859e+02 3.876562184494534904e+02 3.875895218290660864e+02 3.876352220556775023e+02 3.875562056080055413e+02 3.874399229479146243e+02 3.873206937114159700e+02 3.872471962655387188e+02 3.872112799059538588e+02 3.871884347002830395e+02 3.873037289493510684e+02
