TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.774838785859791824e+04 3.937931232464626987e+02 3.938289600175637588e+02 3.937573220866334509e+02 3.936931618778971256e+02 3.936468962839084611e+02 3.933189726190722695e+02 3.920893580186930762e+02 3.916813844169245158e+02 3.916537784407682352e+02 3.915638004856514840e+02 3.909938703082190727e+02 3.909117632562847575e+02 3.917027823698867337e+02 3.913342966258563820e+02 3.914579810646548594e+02
1.779838785859791824e+04 3.935753518754112292e+02 3.935955346208577339e+02 3.935227666819631622e+02 3.934576333656721658e+02 3.934142829590447832e+02 3.930729477022193805e+02 3.917256593708215178e+02 3.913502590030516899e+02 3.912771600343568821e+02 3.910389483664783938e+02 3.904133791108309879e+02 3.906312953226602076e+02 3.922870678036007916e+02 3.914576727142192567e+02 3.907450383248138905e+02
1.784838785859791824e+04 3.937672278313153811e+02 3.937908285843004137e+02 3.937317063591178794e+02 3.936699927608792109e+02 3.936268770700133359e+02 3.932926896928324823e+02 3.921883513448691474e+02 3.918950084891559413e+02 3.917991893667867203e+02 3.915843462792524861e+02 3.909387554787748513e+02 3.910075205447301983e+02 3.914525599097322015e+02 3.912479129980245034e+02 3.914399232432879217e+02
1.789838785859791824e+04 3.935979216159830116e+02 3.936141125224493180e+02 3.935267862037302962e+02 3.934528961821555981e+02 3.934062763350446517e+02 3.930629131724296030e+02 3.918328608163469085e+02 3.913837576133288394e+02 3.914393554359456857e+02 3.914499121199856972e+02 3.910727223381699105e+02 3.908945002268839630e+02 3.915720140942312355e+02 3.909991360498297013e+02 3.909447471469824791e+02
1.794838785859791824e+04 3.936651850513619593e+02 3.936921720580058945e+02 3.936278857704186294e+02 3.935647224203158885e+02 3.935217653628113794e+02 3.931776863458949833e+02 3.919016103288463455e+02 3.915634545288796744e+02 3.915237985379775978e+02 3.909028391023012432e+02 3.904178324927740960e+02 3.906633116243878021e+02 3.917501439870516151e+02 3.915082185880984866e+02 3.914938093479476606e+02
1.799838785859791824e+04 3.936472565134088200e+02 3.936709914106559722e+02 3.936030512898783513e+02 3.935405479339733006e+02 3.934994839462478922e+02 3.931218261232880309e+02 3.917421399348396562e+02 3.911696305128015183e+02 3.912065266727777271e+02 3.912593855161581473e+02 3.912918155025037095e+02 3.913215177481164346e+02 3.917197546594791220e+02 3.914239607328830175e+02 3.915028082300457868e+02
1.804838785859791824e+04 3.936403342789798785e+02 3.936670433723863312e+02 3.936082368340968287e+02 3.935477042172926190e+02 3.935057375017360073e+02 3.931500105820584849e+02 3.916909212458870684e+02 3.913689164573837047e+02 3.913212024384877168e+02 3.912590897960488974e+02 3.911464925115728875e+02 3.912924349244585187e+02 3.914490097434775748e+02 3.913978685252812397e+02 3.914744399887674149e+02
1.809838785859791824e+04 3.936009438990996046e+02 3.936210702609263876e+02 3.935609824681378655e+02 3.935009360282023749e+02 3.934613382976859839e+02 3.930818679107781008e+02 3.918090795335986058e+02 3.914197738138913678e+02 3.914418800357150872e+02 3.914160749915003521e+02 3.913083896920591087e+02 3.913701088313271725e+02 3.912713543221069017e+02 3.910557534070286465e+02 3.912032189082343621e+02
1.814838785859791824e+04 3.937649923224006443e+02 3.938162785770630308e+02 3.937628396051665050e+02 3.937038192774306822e+02 3.936633641137620998e+02 3.932985906652886570e+02 3.917724993312694437e+02 3.913383026850377746e+02 3.912970124236470610e+02 3.913478430909189001e+02 3.914878212269733240e+02 3.916675876719627354e+02 3.918813768235137331e+02 3.919119988491386835e+02 3.919721668093631024e+02
1.819838785859791824e+04 3.934013725250737821e+02 3.934198464785579858e+02 3.933582959784282025e+02 3.932973550040994724e+02 3.932587198235743244e+02 3.928546232020599973e+02 3.916115799099048900e+02 3.907762266947179342e+02 3.907959786623239324e+02 3.909669649217220240e+02 3.909317028835334327e+02 3.909078098492955178e+02 3.910895967740478341e+02 3.906199110947657118e+02 3.906499426287703614e+02
1.824838785859791824e+04 3.935698694301535738e+02 3.936013142183279570e+02 3.935560824283543866e+02 3.935008949138378398e+02 3.934628164955396983e+02 3.930705532111924185e+02 3.913588338739102142e+02 3.907934936864278370e+02 3.907265967033681022e+02 3.910460781101785415e+02 3.911744741240704002e+02 3.914670380623903725e+02 3.921340401609486435e+02 3.916201064165105095e+02 3.910427971583015392e+02
1.829838785859791824e+04 3.935494407555883072e+02 3.935730874412496973e+02 3.935283243828638433e+02 3.934726470584805611e+02 3.934345481058434757e+02 3.930362082891427917e+02 3.916154424504920257e+02 3.914001196852534576e+02 3.913446961408150742e+02 3.911993005497731133e+02 3.910440923104527542e+02 3.911450132632878649e+02 3.910210292818788957e+02 3.910105158092070496e+02 3.911415883824866455e+02
1.834838785859791824e+04 3.933278923374720080e+02 3.933518319184867096e+02 3.933080671227518224e+02 3.932539443801075549e+02 3.932189300469280511e+02 3.927788223371186405e+02 3.912785820315755245e+02 3.905847543097279413e+02 3.905535647235905685e+02 3.909190139872262648e+02 3.909848942473691977e+02 3.910860474760487477e+02 3.916106462991144213e+02 3.908085893742412509e+02 3.905615152522218523e+02
1.839838785859791824e+04 3.935006277987130829e+02 3.935328719295625319e+02 3.935020555183235729e+02 3.934506217904911978e+02 3.934145835978779360e+02 3.929932721648327743e+02 3.912312646277034105e+02 3.907783649744123409e+02 3.906737807558824898e+02 3.905954909350468824e+02 3.908413208237988670e+02 3.911555947807789266e+02 3.915410662420414383e+02 3.914751109934487090e+02 3.913011415833630622e+02
1.844838785859791824e+04 3.932882523692435939e+02 3.933307654056029605e+02 3.932940423829729752e+02 3.932785650664131367e+02 3.932365653668613845e+02 3.927431931096541007e+02 3.915842303234326209e+02 3.910130793483353386e+02 3.911996930023044570e+02 3.913196388144547768e+02 3.912355095201814947e+02 3.911831926561240493e+02 3.908987524393551780e+02 3.905945009936562542e+02 3.906629458687303895e+02
1.849838785859791824e+04 3.935288878148696199e+02 3.935735546502643274e+02 3.935282877110724939e+02 3.935125747921340462e+02 3.934605543750361676e+02 3.929182994411559093e+02 3.923711041589308479e+02 3.919109614783207007e+02 3.918327617973411066e+02 3.918722314414414996e+02 3.920214917423789416e+02 3.920433471049703940e+02 3.922833425306558865e+02 3.919168810244185011e+02 3.919333979567868482e+02
1.854838785859791824e+04 3.932728855067472864e+02 3.932939764503653919e+02 3.932556766666308476e+02 3.932088775808510377e+02 3.931776273193210613e+02 3.926904965984423939e+02 3.915871795040956727e+02 3.915541600438381238e+02 3.914862267721780995e+02 3.913095299258515638e+02 3.911219165694954540e+02 3.911773118183515976e+02 3.907749214537976172e+02 3.909397669740842503e+02 3.910816273887887746e+02
1.859838785859791824e+04 3.931329890033520087e+02 3.931550307505644923e+02 3.931071282675948169e+02 3.930621513407169232e+02 3.930369751125660400e+02 3.925529906834552776e+02 3.914336676278831533e+02 3.905079103254120128e+02 3.906514895052442284e+02 3.908972154985954148e+02 3.910340982588368206e+02 3.911878377666136544e+02 3.910291326238363467e+02 3.905479568564497299e+02 3.906676391175092249e+02
1.864838785859791824e+04 3.931655675024572929e+02 3.931912382637949008e+02 3.931514815751921788e+02 3.931058559382333897e+02 3.930785869324054715e+02 3.926025993247400265e+02 3.908293647448849697e+02 3.902222996393821290e+02 3.901358901239716488e+02 3.902291286932539265e+02 3.905650247270587556e+02 3.908757163568229771e+02 3.917400260616982450e+02 3.910395218271155500e+02 3.903759169596943366e+02
1.869838785859791824e+04 3.932341960366145486e+02 3.932615481788669172e+02 3.932260652022071667e+02 3.931796755800571646e+02 3.931507554714920616e+02 3.926720584275116721e+02 3.916956740761390279e+02 3.915330804716279545e+02 3.915023283941386580e+02 3.914169063926087802e+02 3.913410852627011991e+02 3.913663815652294033e+02 3.909125021498953174e+02 3.907911563246541391e+02 3.908571685184554667e+02
1.874838785859791824e+04 3.931803274251034850e+02 3.932069406434379744e+02 3.931819819193851799e+02 3.931390632784003287e+02 3.931121662862170751e+02 3.925927777666935299e+02 3.913958830763602350e+02 3.909782468746512905e+02 3.909675774873436467e+02 3.908966319761777299e+02 3.908276912086668631e+02 3.909587134625026010e+02 3.908896934263179901e+02 3.907864224319147866e+02 3.909267446499720791e+02
1.879838785859791824e+04 3.930914735385741210e+02 3.931130059101026859e+02 3.930739746687862066e+02 3.930230788315603832e+02 3.929909832253655395e+02 3.924475915014865564e+02 3.909401664642389846e+02 3.897370300413980999e+02 3.899917592320282438e+02 3.903718871984481211e+02 3.905404757050525859e+02 3.905602102649040717e+02 3.909672997781839285e+02 3.905172256363670726e+02 3.905545085421514386e+02
1.884838785859791824e+04 3.930507810573866436e+02 3.930783444088233978e+02 3.930610553194919703e+02 3.930185005465401673e+02 3.929905600075491066e+02 3.924255309736309414e+02 3.913806172264646079e+02 3.910789286752839757e+02 3.910528351849031310e+02 3.910145618154307954e+02 3.910468519426051444e+02 3.911752437499966391e+02 3.909510942027790747e+02 3.907006502471019758e+02 3.907890468059629825e+02
1.889838785859791824e+04 3.930400788296563519e+02 3.930786759912331263e+02 3.930684300239005893e+02 3.930305573666111059e+02 3.930041458762524940e+02 3.924040092185789490e+02 3.910165849975507513e+02 3.897178950212237964e+02 3.899979714957804617e+02 3.902575853833712358e+02 3.903309407799946484e+02 3.903942913254887230e+02 3.908304412583758563e+02 3.904804166749519823e+02 3.906063224664650875e+02
1.894838785859791824e+04 3.930813296110121655e+02 3.931149496253784719e+02 3.931137961244454004e+02 3.930738546814718575e+02 3.930433100916312128e+02 3.924564151567453791e+02 3.906660912267696517e+02 3.902462406990143791e+02 3.900586329628557110e+02 3.899748297416676905e+02 3.901128121664741002e+02 3.904191345892379559e+02 3.911367344248175755e+02 3.906204786888393414e+02 3.897638762331497446e+02
1.899838785859791824e+04 3.929823802610414418e+02 3.930091395042485942e+02 3.929902901385610221e+02 3.929481611046034004e+02 3.929151858054181616e+02 3.923101438030597023e+02 3.909664711103055197e+02 3.897757047326750239e+02 3.900468067323030823e+02 3.903854099287119652e+02 3.904448320217676383e+02 3.903412955333267291e+02 3.904295017138504704e+02 3.899442362479375674e+02 3.901413301845499291e+02
1.904838785859791824e+04 3.930680155553648092e+02 3.931020157189408337e+02 3.931091804421825486e+02 3.930717934833360800e+02 3.930444398194813402e+02 3.924088613898355220e+02 3.905799659765431215e+02 3.898431088538089853e+02 3.897197963689693552e+02 3.897984592905100953e+02 3.901106345015116403e+02 3.903983600356443162e+02 3.916002359343989383e+02 3.906556952047444611e+02 3.897580883173096709e+02
1.909838785859791824e+04 3.930655801177186959e+02 3.931061082638675543e+02 3.931229630982009553e+02 3.930903126578401725e+02 3.930617889466567476e+02 3.924239127801359928e+02 3.914272722178586150e+02 3.913033168115277931e+02 3.912954687042727642e+02 3.911786673731469364e+02 3.910033737441646053e+02 3.909839726367418962e+02 3.905433985956013316e+02 3.905247490669355557e+02 3.906740062603025194e+02
1.914838785859791824e+04 3.929877547746727373e+02 3.930242379219748159e+02 3.930391093141680017e+02 3.930070757538700263e+02 3.929785154671283749e+02 3.923036950148354549e+02 3.908382124505246225e+02 3.899030199668524688e+02 3.898492157590363831e+02 3.899940367451755492e+02 3.903748018963168533e+02 3.906520916593892139e+02 3.910468429669656416e+02 3.906482955034052225e+02 3.906292519807453232e+02
1.919838785859791824e+04 3.930396832519685404e+02 3.930737688528070635e+02 3.930941781458571427e+02 3.930622603574774985e+02 3.930313677436055855e+02 3.923532639421208046e+02 3.913374378052295697e+02 3.910384538583628000e+02 3.909782484118505295e+02 3.909723089459002381e+02 3.909520545153569060e+02 3.909159025944689461e+02 3.905529987713435389e+02 3.906909261782960812e+02 3.906843867069482599e+02
1.924838785859791824e+04 3.931940528307287082e+02 3.932287949433867880e+02 3.932593913014400187e+02 3.932304822928473982e+02 3.932000752539189534e+02 3.924955801115427221e+02 3.914819231479731911e+02 3.909602419794238131e+02 3.909337123445746442e+02 3.908252953650996346e+02 3.906908855685942967e+02 3.907438692502662434e+02 3.907749663791923922e+02 3.908047535310653302e+02 3.909635383651723828e+02
1.929838785859791824e+04 3.930446927542018329e+02 3.930905494751734750e+02 3.931063096547886175e+02 3.930747562245734912e+02 3.930455288296662957e+02 3.923294168989736477e+02 3.910461847438654672e+02 3.893849297329473984e+02 3.897413471918404184e+02 3.902432176764625069e+02 3.904921953297593404e+02 3.904133112413149433e+02 3.906621684021548049e+02 3.902679126635731564e+02 3.903745486711267176e+02
1.934838785859791824e+04 3.931061632550661784e+02 3.931485980734041732e+02 3.931844189877699023e+02 3.931564631704888484e+02 3.931230863769844746e+02 3.924245381207888386e+02 3.903870114826643771e+02 3.896521661053174057e+02 3.893836732877257418e+02 3.893607654106049267e+02 3.897653580951993604e+02 3.903274636829737005e+02 3.914782944792058856e+02 3.904198474872652582e+02 3.895776927256863473e+02
1.939838785859791824e+04 3.930615651561753907e+02 3.931024577538316294e+02 3.931342288935529723e+02 3.931058975580450578e+02 3.930728314444056082e+02 3.923516196770858642e+02 3.905733667154331101e+02 3.896915271098039852e+02 3.894156289107072553e+02 3.891499951260339003e+02 3.891518254898930991e+02 3.897221331021789297e+02 3.913200525295414991e+02 3.907984977509977398e+02 3.900140450333684612e+02
1.944838785859791824e+04 3.930293338984211573e+02 3.930872984987286713e+02 3.930924970875140616e+02 3.930614059371238795e+02 3.930104850086937063e+02 3.923303415737221940e+02 3.911877627473010079e+02 3.893418686960063724e+02 3.897401012454007514e+02 3.902400928155411179e+02 3.904517460454381421e+02 3.902559074889271074e+02 3.905178025987771093e+02 3.901908805537121339e+02 3.903429748370198809e+02
1.949838785859791824e+04 3.930313718290074689e+02 3.930662799067575293e+02 3.930989611791084144e+02 3.930713883782768221e+02 3.930379640105740009e+02 3.922839821871578465e+02 3.906341670052354971e+02 3.903791625618586068e+02 3.902095668164599260e+02 3.898453670000504303e+02 3.893324576834480126e+02 3.891626226433020292e+02 3.895699980244863241e+02 3.899885266457147281e+02 3.900614197285635782e+02
1.954838785859791824e+04 3.930527167245095370e+02 3.931038053696528323e+02 3.931684781262027855e+02 3.931477054034641583e+02 3.931143420338161718e+02 3.923595884608823212e+02 3.911354927971229927e+02 3.894983305188810050e+02 3.896232985113501854e+02 3.897994498607986316e+02 3.899847924949085609e+02 3.901642227585336968e+02 3.905545391769750267e+02 3.903067229125708764e+02 3.904732915083568514e+02
1.959838785859791824e+04 3.931139431596064924e+02 3.931556138946978649e+02 3.931962395338929923e+02 3.931717879264229509e+02 3.931392236716447997e+02 3.923573471982668934e+02 3.909740930884152021e+02 3.886125550145204102e+02 3.887733187832764088e+02 3.890512079692555290e+02 3.893723459234243478e+02 3.896995254465110747e+02 3.909537197079279736e+02 3.906532273998406595e+02 3.907323509409728786e+02
1.964838785859791824e+04 3.932066912342349951e+02 3.932536656688270682e+02 3.933153578186244204e+02 3.932954097137784970e+02 3.932614429705869270e+02 3.924970643246370514e+02 3.908412516235295584e+02 3.903865924768873015e+02 3.902015120287875334e+02 3.898358530110460265e+02 3.895600152489598713e+02 3.898596715621362705e+02 3.913003247738921573e+02 3.908120343238225018e+02 3.902749401876171191e+02
1.969838785859791824e+04 3.931933629908676835e+02 3.932438057491605718e+02 3.933180658331908717e+02 3.933000172159167391e+02 3.932655773467196809e+02 3.924864415632305850e+02 3.914146030998505239e+02 3.892311063547145409e+02 3.893050045326281747e+02 3.893631749628000875e+02 3.894250476585112324e+02 3.897683123737384108e+02 3.908302433369929645e+02 3.906247005971951012e+02 3.907587690819422050e+02
1.974838785859791824e+04 3.931455890856723272e+02 3.932137643681986674e+02 3.932810246358450286e+02 3.932631760298022527e+02 3.932317405302267730e+02 3.924235955577049708e+02 3.911612034983484136e+02 3.891928418427043539e+02 3.894115250860065203e+02 3.897799779042717319e+02 3.899679346663250499e+02 3.897752199711392791e+02 3.907464376903162133e+02 3.902742761264725573e+02 3.903318229462365707e+02
1.979838785859791824e+04 3.930275196165317197e+02 3.931775939741568209e+02 3.932727040891078332e+02 3.932565065553196746e+02 3.932134955550390032e+02 3.924388166441662520e+02 3.907710912806201691e+02 3.894217510362113899e+02 3.892551400119602931e+02 3.890941166178890853e+02 3.892221253641309886e+02 3.897931920844536648e+02 3.907283416709014432e+02 3.904834927369435036e+02 3.906183883624468081e+02
